icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e2,SAS1017,,,1776868361,59.510409,17.965181,1402.5,310.3,False,131.68,-6.761,113.18
461f9b,FIN5LQ,,,1776868361,59.4283,18.314657,2641.5,270.0,False,160.64,-8.419,128.61
781696,CCA911,,,1776868361,59.626097,18.857493,4245.8,229.6,False,190.69,-9.451,139.49
4ac9e2,SAS1017,,,1776868362,59.511175,17.963403,1395.8,310.3,False,131.63,-6.758,113.18
461f9b,FIN5LQ,,,1776868362,59.4283,18.311818,2633.1,270.0,False,160.57,-8.415,128.61
781696,CCA911,,,1776868362,59.624993,18.854929,4236.3,229.6,False,189.52,-9.444,139.49
4ac9e2,SAS1017,,,1776868363,59.511941,17.961626,1389.0,310.3,False,131.59,-6.755,113.18
461f9b,FIN5LQ,,,1776868363,59.4283,18.308981,2624.7,270.0,False,160.49,-8.412,128.61
781696,CCA911,,,1776868363,59.623889,18.852366,4226.9,229.6,False,189.42,-9.44,139.49
4ac9e2,SAS1017,,,1776868364,59.512706,17.959849,1382.3,310.3,False,131.54,-6.751,113.18
461f9b,FIN5LQ,,,1776868364,59.4283,18.306144,2616.2,270.0,False,160.42,-8.408,128.61
781696,CCA911,,,1776868364,59.622786,18.849804,4217.5,229.6,False,189.32,-9.435,139.49
4ac9e2,SAS1017,,,1776868365,59.513471,17.958074,1375.5,310.3,False,131.49,-6.748,113.18
461f9b,FIN5LQ,,,1776868365,59.4283,18.303309,2607.8,270.0,False,160.34,-8.404,128.61
781696,CCA911,,,1776868365,59.621683,18.847244,4208.0,229.6,False,189.22,-9.431,139.49
4ac9e2,SAS1017,,,1776868366,59.514235,17.956299,1368.8,310.3,False,131.44,-6.745,113.18
461f9b,FIN5LQ,,,1776868366,59.4283,18.300475,2599.4,270.0,False,160.27,-8.401,128.61
781696,CCA911,,,1776868366,59.620581,18.844686,4198.6,229.6,False,189.12,-9.426,139.49
4ac9e2,SAS1017,,,1776868367,59.515,17.954524,1362.0,310.3,False,131.39,-6.742,113.18
461f9b,FIN5LQ,,,1776868367,59.4283,18.297642,2591.0,270.0,False,160.2,-8.397,128.61
781696,CCA911,,,1776868367,59.619479,18.842128,4189.2,229.6,False,189.02,-9.422,139.49
4ac9e2,SAS1017,,,1776868368,59.515764,17.95275,1355.3,310.3,False,131.35,-6.738,113.18
461f9b,FIN5LQ,,,1776868368,59.4283,18.294811,2582.6,270.0,False,160.12,-8.393,128.61
781696,CCA911,,,1776868368,59.618378,18.839572,4179.8,229.6,False,188.93,-9.417,139.49
4ac9e2,SAS1017,,,1776868369,59.516528,17.950977,1348.6,310.3,False,131.3,-6.735,113.18
461f9b,FIN5LQ,,,1776868369,59.4283,18.291981,2574.3,270.0,False,160.05,-8.39,128.61
781696,CCA911,,,1776868369,59.617278,18.837017,4170.3,229.6,False,188.83,-9.413,139.49
4ac9e2,SAS1017,,,1776868370,59.517291,17.949204,1341.8,310.3,False,131.25,-6.732,113.18
461f9b,FIN5LQ,,,1776868370,59.4283,18.289152,2565.9,270.0,False,159.98,-8.386,128.61
781696,CCA911,,,1776868370,59.616178,18.834464,4160.9,229.6,False,188.73,-9.408,139.49
4ac9e2,SAS1017,,,1776868371,59.518054,17.947432,1335.1,310.3,False,131.2,-6.729,113.18
461f9b,FIN5LQ,,,1776868371,59.4283,18.286325,2557.5,270.0,False,159.91,-8.382,128.61
781696,CCA911,,,1776868371,59.615078,18.831912,4151.5,229.6,False,188.63,-9.404,139.49
4ac9e2,SAS1017,,,1776868372,59.518817,17.945661,1328.4,310.3,False,131.16,-6.726,113.18
461f9b,FIN5LQ,,,1776868372,59.4283,18.283499,2549.1,270.0,False,159.83,-8.379,128.61
781696,CCA911,,,1776868372,59.61398,18.829361,4142.1,229.6,False,188.53,-9.399,139.49
4ac9e2,SAS1017,,,1776868373,59.51958,17.943891,1321.6,310.3,False,131.11,-6.722,113.18
461f9b,FIN5LQ,,,1776868373,59.4283,18.280674,2540.7,270.0,False,159.76,-8.375,128.61
781696,CCA911,,,1776868373,59.612882,18.826812,4132.7,229.6,False,188.44,-9.395,139.49
4ac9e2,SAS1017,,,1776868374,59.520342,17.942121,1314.9,310.3,False,131.06,-6.719,113.18
461f9b,FIN5LQ,,,1776868374,59.4283,18.277851,2532.4,270.0,False,159.69,-8.372,128.61
781696,CCA911,,,1776868374,59.611784,18.824264,4123.4,229.6,False,188.34,-9.39,139.49
4ac9e2,SAS1017,,,1776868375,59.521105,17.940351,1308.2,310.3,False,131.01,-6.716,113.18
461f9b,FIN5LQ,,,1776868375,59.4283,18.275028,2524.0,270.0,False,159.61,-8.368,128.61
781696,CCA911,,,1776868375,59.610687,18.821717,4114.0,229.6,False,188.24,-9.386,139.49
4ac9e2,SAS1017,,,1776868376,59.521867,17.938582,1301.5,310.3,False,130.97,-6.713,113.18
461f9b,FIN5LQ,,,1776868376,59.4283,18.272207,2515.6,270.0,False,159.54,-8.364,128.61
781696,CCA911,,,1776868376,59.60959,18.819171,4104.6,229.6,False,188.14,-9.382,139.49
4ac9e2,SAS1017,,,1776868377,59.522628,17.936814,1294.8,310.3,False,130.92,-6.709,113.18
461f9b,FIN5LQ,,,1776868377,59.4283,18.269388,2507.3,270.0,False,159.47,-8.361,128.61
781696,CCA911,,,1776868377,59.608495,18.816627,4095.2,229.6,False,188.04,-9.377,139.49
4ac9e2,SAS1017,,,1776868378,59.523389,17.935047,1288.1,310.3,False,130.87,-6.706,113.18
461f9b,FIN5LQ,,,1776868378,59.4283,18.266569,2498.9,270.0,False,159.4,-8.357,128.61
781696,CCA911,,,1776868378,59.607399,18.814084,4085.8,229.6,False,187.95,-9.373,139.49
4ac9e2,SAS1017,,,1776868379,59.52415,17.93328,1281.4,310.3,False,130.82,-6.703,113.18
461f9b,FIN5LQ,,,1776868379,59.4283,18.263752,2490.6,270.0,False,159.32,-8.354,128.61
781696,CCA911,,,1776868379,59.606304,18.811543,4076.5,229.6,False,187.85,-9.368,139.49
4ac9e2,SAS1017,,,1776868380,59.524911,17.931514,1274.7,310.3,False,130.78,-6.7,113.18
461f9b,FIN5LQ,,,1776868380,59.4283,18.260936,2482.2,270.0,False,159.25,-8.35,128.61
781696,CCA911,,,1776868380,59.60521,18.809003,4067.1,229.6,False,187.75,-9.364,139.49
4ac9e2,SAS1017,,,1776868381,59.525672,17.929748,1268.0,310.3,False,130.73,-6.697,113.18
461f9b,FIN5LQ,,,1776868381,59.4283,18.258122,2473.9,270.0,False,159.18,-8.346,128.61
781696,CCA911,,,1776868381,59.604117,18.806464,4057.7,229.6,False,187.66,-9.359,139.49
4ac9e2,SAS1017,,,1776868382,59.526432,17.927984,1261.3,310.3,False,130.68,-6.693,113.18
461f9b,FIN5LQ,,,1776868382,59.4283,18.255308,2465.5,270.0,False,159.11,-8.343,128.61
781696,CCA911,,,1776868382,59.603024,18.803926,4048.4,229.6,False,187.56,-9.355,139.49
4ac9e2,SAS1017,,,1776868383,59.527192,17.926219,1254.6,310.3,False,130.64,-6.69,113.18
461f9b,FIN5LQ,,,1776868383,59.4283,18.252496,2457.2,270.0,False,159.03,-8.339,128.61
781696,CCA911,,,1776868383,59.601931,18.80139,4039.0,229.6,False,187.46,-9.35,139.49
4ac9e2,SAS1017,,,1776868384,59.527952,17.924456,1247.9,310.3,False,130.59,-6.687,113.18
461f9b,FIN5LQ,,,1776868384,59.4283,18.249686,2448.8,270.0,False,158.96,-8.336,128.61
781696,CCA911,,,1776868384,59.600839,18.798855,4029.7,229.6,False,187.37,-9.346,139.49
4ac9e2,SAS1017,,,1776868385,59.528711,17.922693,1241.2,310.3,False,130.54,-6.684,113.18
461f9b,FIN5LQ,,,1776868385,59.4283,18.246876,2440.5,270.0,False,158.89,-8.332,128.61
781696,CCA911,,,1776868385,59.599748,18.796321,4020.3,229.6,False,187.27,-9.341,139.49
4ac9e2,SAS1017,,,1776868386,59.52947,17.92093,1234.6,310.3,False,130.5,-6.68,113.18
461f9b,FIN5LQ,,,1776868386,59.4283,18.244068,2432.2,270.0,False,158.82,-8.329,128.61
781696,CCA911,,,1776868386,59.598657,18.793789,4011.0,229.6,False,187.17,-9.337,139.49
4ac9e2,SAS1017,,,1776868387,59.530229,17.919169,1227.9,310.3,False,130.45,-6.677,113.18
461f9b,FIN5LQ,,,1776868387,59.4283,18.241261,2423.9,270.0,False,158.75,-8.325,128.61
781696,CCA911,,,1776868387,59.597567,18.791258,4001.7,229.6,False,187.08,-9.333,139.49
4ac9e2,SAS1017,,,1776868388,59.530988,17.917407,1221.2,310.3,False,130.4,-6.674,113.18
461f9b,FIN5LQ,,,1776868388,59.4283,18.238455,2415.5,270.0,False,158.68,-8.321,128.61
781696,CCA911,,,1776868388,59.596477,18.788728,3992.4,229.6,False,186.98,-9.328,139.49
4ac9e2,SAS1017,,,1776868389,59.531735,17.915671,1214.5,310.3,False,128.55,-6.693,113.18
461f9b,FIN5LQ,,,1776868389,59.4283,18.235651,2407.2,270.0,False,158.6,-8.318,128.61
781696,CCA911,,,1776868389,59.595388,18.7862,3983.0,229.6,False,186.89,-9.324,139.49
4ac9e2,SAS1017,,,1776868390,59.532483,17.913936,1207.8,310.3,False,128.5,-6.689,113.18
461f9b,FIN5LQ,,,1776868390,59.4283,18.232848,2398.9,270.0,False,158.53,-8.314,128.61
781696,CCA911,,,1776868390,59.594299,18.783672,3973.7,229.6,False,186.79,-9.319,139.49
4ac9e2,SAS1017,,,1776868391,59.533465,17.9132,1201.1,339.2,False,128.45,-6.686,113.18
461f9b,FIN5LQ,,,1776868391,59.4283,18.230046,2390.6,270.0,False,158.46,-8.311,128.61
781696,CCA911,,,1776868391,59.593211,18.781147,3964.4,229.6,False,186.69,-9.315,139.49
4ac9e2,SAS1017,,,1776868392,59.53462,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
461f9b,FIN5LQ,,,1776868392,59.4283,18.227246,2382.3,270.0,False,158.39,-8.307,128.61
781696,CCA911,,,1776868392,59.592124,18.778622,3955.1,229.6,False,186.6,-9.31,139.49
4ac9e2,SAS1017,,,1776868393,59.535774,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
461f9b,FIN5LQ,,,1776868393,59.4283,18.224446,2374.0,270.0,False,158.32,-8.304,128.61
781696,CCA911,,,1776868393,59.591037,18.776099,3945.8,229.6,False,186.5,-9.306,139.49
4ac9e2,SAS1017,,,1776868394,59.536928,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
461f9b,FIN5LQ,,,1776868394,59.4283,18.221648,2365.7,270.0,False,158.25,-8.3,128.61
781696,CCA911,,,1776868394,59.58995,18.773577,3936.5,229.6,False,186.41,-9.302,139.49
4ac9e2,SAS1017,,,1776868395,59.538082,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
461f9b,FIN5LQ,,,1776868395,59.4283,18.218851,2357.4,270.0,False,158.18,-8.297,128.61
781696,CCA911,,,1776868395,59.588865,18.771056,3927.2,229.6,False,186.31,-9.297,139.49
4ac9e2,SAS1017,,,1776868396,59.539235,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
461f9b,FIN5LQ,,,1776868396,59.4283,18.216056,2349.1,270.0,False,158.1,-8.293,128.61
781696,CCA911,,,1776868396,59.587779,18.768537,3917.9,229.6,False,186.22,-9.293,139.49
4ac9e2,SAS1017,,,1776868397,59.540388,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
461f9b,FIN5LQ,,,1776868397,59.4283,18.213261,2340.8,270.0,False,158.03,-8.289,128.61
781696,CCA911,,,1776868397,59.586695,18.766018,3908.6,229.6,False,186.12,-9.288,139.49
4ac9e2,SAS1017,,,1776868398,59.54154,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
461f9b,FIN5LQ,,,1776868398,59.4283,18.210468,2332.5,270.0,False,157.96,-8.286,128.61
781696,CCA911,,,1776868398,59.585611,18.763502,3899.3,229.6,False,186.03,-9.284,139.49
4ac9e2,SAS1017,,,1776868399,59.542692,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
461f9b,FIN5LQ,,,1776868399,59.4283,18.207677,2324.2,270.0,False,157.89,-8.282,128.61
781696,CCA911,,,1776868399,59.584529,18.760991,3890.0,229.6,False,185.58,-9.307,139.49
4ac9e2,SAS1017,,,1776868400,59.543843,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
461f9b,FIN5LQ,,,1776868400,59.4283,18.204886,2316.0,270.0,False,157.82,-8.279,128.61
781696,CCA911,,,1776868400,59.583448,18.758481,3880.7,229.6,False,185.49,-9.303,139.49
4ac9e2,SAS1017,,,1776868401,59.544994,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
461f9b,FIN5LQ,,,1776868401,59.4283,18.202097,2307.7,270.0,False,157.75,-8.275,128.61
781696,CCA911,,,1776868401,59.582368,18.755973,3871.4,229.6,False,185.39,-9.298,139.49
4ac9e2,SAS1017,,,1776868402,59.546145,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
461f9b,FIN5LQ,,,1776868402,59.4283,18.199309,2299.4,270.0,False,157.68,-8.272,128.61
781696,CCA911,,,1776868402,59.581288,18.753466,3862.1,229.6,False,185.3,-9.294,139.49
4ac9e2,SAS1017,,,1776868403,59.547295,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
461f9b,FIN5LQ,,,1776868403,59.4283,18.196522,2291.1,270.0,False,157.61,-8.268,128.61
781696,CCA911,,,1776868403,59.580208,18.75096,3852.8,229.6,False,185.2,-9.29,139.49
4ac9e2,SAS1017,,,1776868404,59.548445,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
461f9b,FIN5LQ,,,1776868404,59.4283,18.193736,2282.9,270.0,False,157.54,-8.265,128.61
781696,CCA911,,,1776868404,59.57913,18.748456,3843.5,229.6,False,185.11,-9.285,139.49
4ac9e2,SAS1017,,,1776868405,59.549594,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
461f9b,FIN5LQ,,,1776868405,59.4283,18.190952,2274.6,270.0,False,157.47,-8.261,128.61
781696,CCA911,,,1776868405,59.578052,18.745953,3834.3,229.6,False,185.01,-9.281,139.49
4ac9e2,SAS1017,,,1776868406,59.550743,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
461f9b,FIN5LQ,,,1776868406,59.4283,18.188169,2266.4,270.0,False,157.4,-8.258,128.61
781696,CCA911,,,1776868406,59.576974,18.743451,3825.0,229.6,False,184.92,-9.276,139.49
4ac9e2,SAS1017,,,1776868407,59.551891,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
461f9b,FIN5LQ,,,1776868407,59.4283,18.185387,2258.1,270.0,False,157.33,-8.254,128.61
781696,CCA911,,,1776868407,59.575897,18.74095,3815.7,229.6,False,184.82,-9.272,139.49
4ac9e2,SAS1017,,,1776868408,59.553039,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
461f9b,FIN5LQ,,,1776868408,59.4283,18.182607,2249.9,270.0,False,157.26,-8.251,128.61
781696,CCA911,,,1776868408,59.57482,18.738451,3806.4,229.6,False,184.73,-9.267,139.49
4ac9e2,SAS1017,,,1776868409,59.554187,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
461f9b,FIN5LQ,,,1776868409,59.4283,18.179827,2241.6,270.0,False,157.19,-8.247,128.61
781696,CCA911,,,1776868409,59.573744,18.735953,3797.2,229.6,False,184.63,-9.263,139.49
4ac9e2,SAS1017,,,1776868410,59.555334,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
461f9b,FIN5LQ,,,1776868410,59.4283,18.177049,2233.4,270.0,False,157.12,-8.244,128.61
781696,CCA911,,,1776868410,59.572669,18.733457,3787.9,229.6,False,184.54,-9.259,139.49
4ac9e2,SAS1017,,,1776868411,59.556481,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
461f9b,FIN5LQ,,,1776868411,59.4283,18.174272,2225.1,270.0,False,157.05,-8.24,128.61
781696,CCA911,,,1776868411,59.571594,18.730961,3778.7,229.6,False,184.44,-9.254,139.49
4ac9e2,SAS1017,,,1776868412,59.557628,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
461f9b,FIN5LQ,,,1776868412,59.4283,18.171497,2216.9,270.0,False,156.98,-8.237,128.61
781696,CCA911,,,1776868412,59.570519,18.728467,3769.4,229.6,False,184.35,-9.25,139.49
4ac9e2,SAS1017,,,1776868413,59.558774,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
461f9b,FIN5LQ,,,1776868413,59.4283,18.168722,2208.7,270.0,False,156.91,-8.233,128.61
781696,CCA911,,,1776868413,59.569446,18.725974,3760.2,229.6,False,184.25,-9.245,139.49
4ac9e2,SAS1017,,,1776868414,59.559919,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
461f9b,FIN5LQ,,,1776868414,59.4283,18.16597,2200.4,270.0,False,155.63,-8.235,128.61
781696,CCA911,,,1776868414,59.568372,18.723482,3750.9,229.6,False,184.16,-9.241,139.49
4ac9e2,SAS1017,,,1776868415,59.561064,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
461f9b,FIN5LQ,,,1776868415,59.4283,18.16322,2192.2,270.0,False,155.56,-8.231,128.61
781696,CCA911,,,1776868415,59.5673,18.720992,3741.7,229.6,False,184.07,-9.237,139.49
4ac9e2,SAS1017,,,1776868416,59.562209,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
461f9b,FIN5LQ,,,1776868416,59.4283,18.16047,2184.0,270.0,False,155.49,-8.228,128.61
781696,CCA911,,,1776868416,59.566228,18.718503,3732.5,229.6,False,183.97,-9.232,139.49
4ac9e2,SAS1017,,,1776868417,59.563354,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
461f9b,FIN5LQ,,,1776868417,59.4283,18.157722,2175.7,270.0,False,155.43,-8.224,128.61
781696,CCA911,,,1776868417,59.565156,18.716015,3723.2,229.6,False,183.88,-9.228,139.49
4ac9e2,SAS1017,,,1776868418,59.564498,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
461f9b,FIN5LQ,,,1776868418,59.428571,18.15517,2167.5,281.8,False,155.36,-8.221,128.61
781696,CCA911,,,1776868418,59.564085,18.713529,3714.0,229.6,False,183.79,-9.223,139.49
4ac9e2,SAS1017,,,1776868419,59.565641,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
461f9b,FIN5LQ,,,1776868419,59.429475,18.153073,2159.3,310.3,False,155.29,-8.217,128.61
781696,CCA911,,,1776868419,59.563014,18.711044,3704.8,229.6,False,183.69,-9.219,139.49
4ac9e2,SAS1017,,,1776868420,59.566784,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
461f9b,FIN5LQ,,,1776868420,59.430378,18.150977,2151.1,310.3,False,155.22,-8.214,128.61
781696,CCA911,,,1776868420,59.561944,18.70856,3695.6,229.6,False,183.6,-9.215,139.49
4ac9e2,SAS1017,,,1776868421,59.567927,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
461f9b,FIN5LQ,,,1776868421,59.43128,18.148881,2142.9,310.3,False,155.15,-8.211,128.61
781696,CCA911,,,1776868421,59.560875,18.706077,3686.4,229.6,False,183.51,-9.21,139.49
4ac9e2,SAS1017,,,1776868422,59.569069,17.9132,995.5,0.0,False,127.02,-6.586,113.18
461f9b,FIN5LQ,,,1776868422,59.432182,18.146787,2134.7,310.3,False,155.08,-8.207,128.61
781696,CCA911,,,1776868422,59.559806,18.703595,3677.2,229.6,False,183.41,-9.206,139.49
4ac9e2,SAS1017,,,1776868423,59.570211,17.9132,988.9,0.0,False,126.97,-6.583,113.18
461f9b,FIN5LQ,,,1776868423,59.433084,18.144694,2126.5,310.3,False,155.01,-8.204,128.61
781696,CCA911,,,1776868423,59.558738,18.701115,3668.0,229.6,False,183.32,-9.201,139.49
4ac9e2,SAS1017,,,1776868424,59.571353,17.9132,982.3,0.0,False,126.93,-6.579,113.18
461f9b,FIN5LQ,,,1776868424,59.433985,18.142601,2118.3,310.3,False,154.94,-8.2,128.61
781696,CCA911,,,1776868424,59.55767,18.698636,3658.8,229.6,False,183.23,-9.197,139.49
4ac9e2,SAS1017,,,1776868425,59.572494,17.9132,975.7,0.0,False,126.88,-6.576,113.18
461f9b,FIN5LQ,,,1776868425,59.434886,18.14051,2110.1,310.3,False,154.87,-8.197,128.61
781696,CCA911,,,1776868425,59.556603,18.696158,3649.6,229.6,False,183.13,-9.193,139.49
4ac9e2,SAS1017,,,1776868426,59.573635,17.9132,969.2,0.0,False,126.84,-6.573,113.18
461f9b,FIN5LQ,,,1776868426,59.435787,18.138419,2101.9,310.3,False,154.8,-8.193,128.61
781696,CCA911,,,1776868426,59.555536,18.693682,3640.4,229.6,False,183.04,-9.188,139.49
4ac9e2,SAS1017,,,1776868427,59.574775,17.9132,962.6,0.0,False,126.79,-6.57,113.18
461f9b,FIN5LQ,,,1776868427,59.436687,18.136329,2093.7,310.3,False,154.73,-8.19,128.61
781696,CCA911,,,1776868427,59.55447,18.691207,3631.2,229.6,False,182.95,-9.184,139.49
4ac9e2,SAS1017,,,1776868428,59.575915,17.9132,956.0,0.0,False,126.75,-6.566,113.18
461f9b,FIN5LQ,,,1776868428,59.437587,18.134241,2085.5,310.3,False,154.66,-8.186,128.61
781696,CCA911,,,1776868428,59.553404,18.688733,3622.0,229.6,False,182.86,-9.179,139.49
4ac9e2,SAS1017,,,1776868429,59.577054,17.9132,949.5,0.0,False,126.7,-6.563,113.18
461f9b,FIN5LQ,,,1776868429,59.438486,18.132153,2077.3,310.3,False,154.6,-8.183,128.61
781696,CCA911,,,1776868429,59.552339,18.68626,3612.8,229.6,False,182.76,-9.175,139.49
4ac9e2,SAS1017,,,1776868430,59.578193,17.9132,942.9,0.0,False,126.66,-6.56,113.18
461f9b,FIN5LQ,,,1776868430,59.439385,18.130066,2069.1,310.3,False,154.53,-8.179,128.61
781696,CCA911,,,1776868430,59.551274,18.683789,3603.7,229.6,False,182.67,-9.171,139.49
4ac9e2,SAS1017,,,1776868431,59.579332,17.9132,936.3,0.0,False,126.61,-6.557,113.18
461f9b,FIN5LQ,,,1776868431,59.440284,18.12798,2061.0,310.3,False,154.46,-8.176,128.61
781696,CCA911,,,1776868431,59.55021,18.681319,3594.5,229.6,False,182.58,-9.166,139.49
4ac9e2,SAS1017,,,1776868432,59.58047,17.9132,929.8,0.0,False,126.57,-6.553,113.18
461f9b,FIN5LQ,,,1776868432,59.441182,18.125895,2052.8,310.3,False,154.39,-8.172,128.61
781696,CCA911,,,1776868432,59.549147,18.67885,3585.3,229.6,False,182.49,-9.162,139.49
4ac9e2,SAS1017,,,1776868433,59.581608,17.9132,923.2,0.0,False,126.52,-6.55,113.18
461f9b,FIN5LQ,,,1776868433,59.442079,18.123812,2044.6,310.3,False,154.19,-8.17,128.61
781696,CCA911,,,1776868433,59.548084,18.676382,3576.2,229.6,False,182.39,-9.157,139.49
4ac9e2,SAS1017,,,1776868434,59.582745,17.9132,916.7,0.0,False,126.48,-6.547,113.18
461f9b,FIN5LQ,,,1776868434,59.442975,18.121731,2036.4,310.3,False,154.12,-8.167,128.61
781696,CCA911,,,1776868434,59.547021,18.673915,3567.0,229.6,False,182.3,-9.153,139.49
4ac9e2,SAS1017,,,1776868435,59.583692,17.9132,911.3,0.0,False,105.21,-5.35,92.58
461f9b,FIN5LQ,,,1776868435,59.443871,18.119651,2028.3,310.3,False,154.05,-8.164,128.61
781696,CCA911,,,1776868435,59.54596,18.67145,3557.9,229.6,False,182.21,-9.149,139.49
4ac9e2,SAS1017,,,1776868436,59.584637,17.9132,906.0,0.0,False,105.18,-5.348,92.58
461f9b,FIN5LQ,,,1776868436,59.444767,18.117571,2020.1,310.3,False,153.98,-8.16,128.61
781696,CCA911,,,1776868436,59.544898,18.668986,3548.7,229.6,False,182.12,-9.144,139.49
4ac9e2,SAS1017,,,1776868437,59.585583,17.9132,900.6,0.0,False,105.15,-5.345,92.58
461f9b,FIN5LQ,,,1776868437,59.445663,18.115492,2012.0,310.3,False,153.92,-8.157,128.61
781696,CCA911,,,1776868437,59.543837,18.666523,3539.6,229.6,False,182.03,-9.14,139.49
4ac9e2,SAS1017,,,1776868438,59.586528,17.9132,895.3,0.0,False,105.12,-5.342,92.58
461f9b,FIN5LQ,,,1776868438,59.446558,18.113415,2003.8,310.3,False,153.85,-8.153,128.61
781696,CCA911,,,1776868438,59.542777,18.664062,3530.5,229.6,False,181.94,-9.135,139.49
4ac9e2,SAS1017,,,1776868439,59.587473,17.9132,890.0,0.0,False,105.09,-5.34,92.58
461f9b,FIN5LQ,,,1776868439,59.447452,18.111338,1995.7,310.3,False,153.78,-8.15,128.61
781696,CCA911,,,1776868439,59.541717,18.661602,3521.3,229.6,False,181.85,-9.131,139.49
4ac9e2,SAS1017,,,1776868440,59.588418,17.9132,884.6,0.0,False,105.06,-5.337,92.58
461f9b,FIN5LQ,,,1776868440,59.448346,18.109262,1987.5,310.3,False,153.71,-8.146,128.61
781696,CCA911,,,1776868440,59.540658,18.659143,3512.2,229.6,False,181.75,-9.127,139.49
4ac9e2,SAS1017,,,1776868441,59.589363,17.9132,879.3,0.0,False,105.03,-5.335,92.58
461f9b,FIN5LQ,,,1776868441,59.44924,18.107187,1979.4,310.3,False,153.64,-8.143,128.61
781696,CCA911,,,1776868441,59.539599,18.656685,3503.1,229.6,False,181.66,-9.122,139.49
4ac9e2,SAS1017,,,1776868442,59.59031,17.9132,873.9,0.0,False,105.34,-5.355,92.58
461f9b,FIN5LQ,,,1776868442,59.450133,18.105113,1971.2,310.3,False,153.58,-8.14,128.61
781696,CCA911,,,1776868442,59.538541,18.654228,3494.0,229.6,False,181.57,-9.118,139.49
4ac9e2,SAS1017,,,1776868443,59.591257,17.9132,868.6,0.0,False,105.31,-5.352,92.58
461f9b,FIN5LQ,,,1776868443,59.451026,18.10304,1963.1,310.3,False,153.51,-8.136,128.61
781696,CCA911,,,1776868443,59.537483,18.651773,3484.9,229.6,False,181.48,-9.113,139.49
4ac9e2,SAS1017,,,1776868444,59.592204,17.9132,863.2,0.0,False,105.28,-5.35,92.58
461f9b,FIN5LQ,,,1776868444,59.451919,18.100968,1955.0,310.3,False,153.44,-8.133,128.61
781696,CCA911,,,1776868444,59.536426,18.649319,3475.7,229.6,False,181.39,-9.109,139.49
4ac9e2,SAS1017,,,1776868445,59.593151,17.9132,857.9,0.0,False,105.25,-5.347,92.58
461f9b,FIN5LQ,,,1776868445,59.452811,18.098896,1946.8,310.3,False,153.37,-8.129,128.61
781696,CCA911,,,1776868445,59.53537,18.646866,3466.6,229.6,False,181.3,-9.104,139.49
4ac9e2,SAS1017,,,1776868446,59.594097,17.9132,852.5,0.0,False,105.22,-5.345,92.58
461f9b,FIN5LQ,,,1776868446,59.453703,18.096826,1938.7,310.3,False,153.3,-8.126,128.61
781696,CCA911,,,1776868446,59.534314,18.644414,3457.5,229.7,False,181.21,-9.1,139.49
4ac9e2,SAS1017,,,1776868447,59.595043,17.9132,847.2,0.0,False,105.19,-5.342,92.58
461f9b,FIN5LQ,,,1776868447,59.454595,18.094756,1930.6,310.3,False,153.24,-8.122,128.61
781696,CCA911,,,1776868447,59.533258,18.641964,3448.4,229.7,False,181.12,-9.096,139.49
4ac9e2,SAS1017,,,1776868448,59.595989,17.9132,841.9,0.0,False,105.16,-5.339,92.58
461f9b,FIN5LQ,,,1776868448,59.455486,18.092688,1922.5,310.3,False,153.17,-8.119,128.61
781696,CCA911,,,1776868448,59.532204,18.639517,3439.4,229.6,False,181.03,-9.091,139.49
4ac9e2,SAS1017,,,1776868449,59.596934,17.9132,836.5,0.0,False,105.13,-5.337,92.58
461f9b,FIN5LQ,,,1776868449,59.456376,18.09062,1914.4,310.3,False,153.1,-8.115,128.61
