icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf7e,SAS884,,,1776872693,59.566802,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4caf7e,SAS884,,,1776872694,59.567945,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4caf7e,SAS884,,,1776872695,59.569087,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4caf7e,SAS884,,,1776872696,59.57023,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4caf7e,SAS884,,,1776872697,59.571372,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4caf7e,SAS884,,,1776872698,59.572513,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4caf7e,SAS884,,,1776872699,59.573654,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4caf7e,SAS884,,,1776872700,59.574795,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4caf7e,SAS884,,,1776872701,59.575935,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4caf7e,SAS884,,,1776872702,59.577075,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4caf7e,SAS884,,,1776872703,59.578215,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4caf7e,SAS884,,,1776872704,59.579354,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4caf7e,SAS884,,,1776872705,59.580492,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4caf7e,SAS884,,,1776872706,59.58163,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4caf7e,SAS884,,,1776872707,59.582768,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4caf7e,SAS884,,,1776872708,59.583906,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4caf7e,SAS884,,,1776872709,59.584852,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4caf7e,SAS884,,,1776872710,59.585798,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4caf7e,SAS884,,,1776872711,59.586743,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4caf7e,SAS884,,,1776872712,59.587689,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4caf7e,SAS884,,,1776872713,59.588634,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4caf7e,SAS884,,,1776872714,59.589579,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4caf7e,SAS884,,,1776872715,59.590523,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4caf7e,SAS884,,,1776872716,59.591471,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4caf7e,SAS884,,,1776872717,59.592418,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4caf7e,SAS884,,,1776872718,59.593364,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4caf7e,SAS884,,,1776872719,59.594311,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4caf7e,SAS884,,,1776872720,59.595257,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4caf7e,SAS884,,,1776872721,59.596203,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4caf7e,SAS884,,,1776872722,59.597149,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4caf7e,SAS884,,,1776872723,59.598094,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4caf7e,SAS884,,,1776872724,59.59904,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4caf7e,SAS884,,,1776872725,59.599985,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4caf7e,SAS884,,,1776872726,59.600929,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4caf7e,SAS884,,,1776872727,59.601874,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4caf7e,SAS884,,,1776872728,59.602818,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4caf7e,SAS884,,,1776872729,59.603761,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4caf7e,SAS884,,,1776872730,59.604705,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4caf7e,SAS884,,,1776872731,59.605648,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4caf7e,SAS884,,,1776872732,59.606591,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4caf7e,SAS884,,,1776872733,59.607534,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4caf7e,SAS884,,,1776872734,59.608477,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4caf7e,SAS884,,,1776872735,59.609419,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4caf7e,SAS884,,,1776872736,59.610361,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4caf7e,SAS884,,,1776872737,59.611302,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4caf7e,SAS884,,,1776872738,59.612244,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4caf7e,SAS884,,,1776872739,59.613185,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4caf7e,SAS884,,,1776872740,59.614126,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4caf7e,SAS884,,,1776872741,59.615067,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4caf7e,SAS884,,,1776872742,59.616007,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4caf7e,SAS884,,,1776872743,59.616947,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4caf7e,SAS884,,,1776872744,59.617887,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4caf7e,SAS884,,,1776872745,59.618826,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4caf7e,SAS884,,,1776872746,59.619766,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4caf7e,SAS884,,,1776872747,59.620705,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4caf7e,SAS884,,,1776872748,59.621643,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4caf7e,SAS884,,,1776872749,59.622582,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4caf7e,SAS884,,,1776872750,59.62352,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4caf7e,SAS884,,,1776872751,59.624458,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4caf7e,SAS884,,,1776872752,59.625402,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4caf7e,SAS884,,,1776872753,59.626345,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4caf7e,SAS884,,,1776872754,59.627289,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4caf7e,SAS884,,,1776872755,59.628231,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4caf7e,SAS884,,,1776872756,59.629174,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4caf7e,SAS884,,,1776872757,59.630117,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4caf7e,SAS884,,,1776872758,59.631059,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4caf7e,SAS884,,,1776872759,59.632007,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4caf7e,SAS884,,,1776872760,59.632956,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4caf7e,SAS884,,,1776872761,59.633908,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4caf7e,SAS884,,,1776872762,59.634856,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4caf7e,SAS884,,,1776872763,59.635799,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4caf7e,SAS884,,,1776872764,59.636736,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4caf7e,SAS884,,,1776872765,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4caf7e,SAS884,,,1776872766,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
