icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ4110,,,1776871003,59.465452,17.75685,1785.1,49.7,False,135.34,-6.575,113.18
4acb04,NSZ4110,,,1776871004,59.466239,17.758677,1778.5,49.7,False,135.3,-6.572,113.18
4acb04,NSZ4110,,,1776871005,59.467026,17.760503,1772.0,49.7,False,135.25,-6.57,113.18
4acb04,NSZ4110,,,1776871006,59.467812,17.762329,1765.4,49.7,False,135.2,-6.567,113.18
4acb04,NSZ4110,,,1776871007,59.468599,17.764155,1758.8,49.7,False,135.15,-6.564,113.18
4acb04,NSZ4110,,,1776871008,59.469385,17.765979,1752.3,49.7,False,135.1,-6.562,113.18
4acb04,NSZ4110,,,1776871009,59.47017,17.767803,1745.7,49.7,False,135.06,-6.559,113.18
4acb04,NSZ4110,,,1776871010,59.470956,17.769626,1739.2,49.7,False,135.01,-6.556,113.18
4acb04,NSZ4110,,,1776871011,59.471741,17.771449,1732.6,49.7,False,134.96,-6.554,113.18
4acb04,NSZ4110,,,1776871012,59.472526,17.773271,1726.1,49.7,False,134.91,-6.551,113.18
4acb04,NSZ4110,,,1776871013,59.47331,17.775092,1719.5,49.7,False,134.87,-6.548,113.18
4acb04,NSZ4110,,,1776871014,59.474094,17.776913,1713.0,49.7,False,134.82,-6.546,113.18
4acb04,NSZ4110,,,1776871015,59.474878,17.778733,1706.4,49.7,False,134.77,-6.543,113.18
4acb04,NSZ4110,,,1776871016,59.475655,17.780537,1699.9,49.7,False,133.58,-6.573,113.18
4acb04,NSZ4110,,,1776871017,59.476432,17.782341,1693.3,49.7,False,133.53,-6.571,113.18
4acb04,NSZ4110,,,1776871018,59.477209,17.784143,1686.7,49.7,False,133.48,-6.568,113.18
4acb04,NSZ4110,,,1776871019,59.477985,17.785945,1680.1,49.7,False,133.43,-6.565,113.18
4acb04,NSZ4110,,,1776871020,59.478761,17.787747,1673.6,49.7,False,133.39,-6.563,113.18
4acb04,NSZ4110,,,1776871021,59.479537,17.789547,1667.0,49.7,False,133.34,-6.56,113.18
4acb04,NSZ4110,,,1776871022,59.480312,17.791348,1660.5,49.7,False,133.29,-6.557,113.18
4acb04,NSZ4110,,,1776871023,59.481087,17.793147,1653.9,49.7,False,133.24,-6.555,113.18
4acb04,NSZ4110,,,1776871024,59.481862,17.794946,1647.4,49.7,False,133.19,-6.552,113.18
4acb04,NSZ4110,,,1776871025,59.482637,17.796744,1640.8,49.7,False,133.15,-6.549,113.18
4acb04,NSZ4110,,,1776871026,59.483411,17.798541,1634.3,49.7,False,133.1,-6.547,113.18
4acb04,NSZ4110,,,1776871027,59.484185,17.800338,1627.7,49.7,False,133.05,-6.544,113.18
4acb04,NSZ4110,,,1776871028,59.484959,17.802135,1621.2,49.7,False,133.0,-6.542,113.18
4acb04,NSZ4110,,,1776871029,59.485732,17.80393,1614.6,49.7,False,132.96,-6.539,113.18
4acb04,NSZ4110,,,1776871030,59.486505,17.805725,1608.1,49.7,False,132.91,-6.536,113.18
4acb04,NSZ4110,,,1776871031,59.487278,17.80752,1601.6,49.7,False,132.86,-6.534,113.18
4acb04,NSZ4110,,,1776871032,59.488051,17.809313,1595.0,49.7,False,132.82,-6.531,113.18
4acb04,NSZ4110,,,1776871033,59.488823,17.811106,1588.5,49.7,False,132.77,-6.528,113.18
4acb04,NSZ4110,,,1776871034,59.489595,17.812899,1582.0,49.7,False,132.72,-6.526,113.18
4acb04,NSZ4110,,,1776871035,59.490367,17.81469,1575.5,49.7,False,132.67,-6.523,113.18
4acb04,NSZ4110,,,1776871036,59.491139,17.816482,1568.9,49.7,False,132.63,-6.521,113.18
4acb04,NSZ4110,,,1776871037,59.49191,17.818272,1562.4,49.7,False,132.58,-6.518,113.18
4acb04,NSZ4110,,,1776871038,59.492681,17.820062,1555.9,49.7,False,132.53,-6.515,113.18
4acb04,NSZ4110,,,1776871039,59.493452,17.821851,1549.4,49.7,False,132.49,-6.513,113.18
4acb04,NSZ4110,,,1776871040,59.494222,17.82364,1542.9,49.7,False,132.44,-6.51,113.18
4acb04,NSZ4110,,,1776871041,59.494992,17.825428,1536.4,49.7,False,132.39,-6.508,113.18
4acb04,NSZ4110,,,1776871042,59.495762,17.827215,1529.9,49.7,False,132.35,-6.505,113.18
4acb04,NSZ4110,,,1776871043,59.496532,17.829002,1523.4,49.7,False,132.3,-6.502,113.18
4acb04,NSZ4110,,,1776871044,59.497301,17.830788,1516.9,49.7,False,132.25,-6.5,113.18
4acb04,NSZ4110,,,1776871045,59.49807,17.832573,1510.4,49.7,False,132.21,-6.497,113.18
4acb04,NSZ4110,,,1776871046,59.498839,17.834358,1503.9,49.7,False,132.16,-6.495,113.18
4acb04,NSZ4110,,,1776871047,59.499607,17.836143,1497.4,49.7,False,132.11,-6.492,113.18
4acb04,NSZ4110,,,1776871048,59.500376,17.837926,1490.9,49.7,False,132.07,-6.49,113.18
4acb04,NSZ4110,,,1776871049,59.501144,17.839709,1484.4,49.7,False,132.02,-6.487,113.18
4acb04,NSZ4110,,,1776871050,59.501911,17.841491,1477.9,49.7,False,131.97,-6.484,113.18
4acb04,NSZ4110,,,1776871051,59.502679,17.843273,1471.4,49.7,False,131.93,-6.482,113.18
4acb04,NSZ4110,,,1776871052,59.503446,17.845054,1465.0,49.7,False,131.88,-6.479,113.18
4acb04,NSZ4110,,,1776871053,59.504213,17.846835,1458.5,49.7,False,131.83,-6.477,113.18
4acb04,NSZ4110,,,1776871054,59.50498,17.848614,1452.0,49.7,False,131.79,-6.474,113.18
4acb04,NSZ4110,,,1776871055,59.505746,17.850394,1445.5,49.7,False,131.74,-6.471,113.18
4acb04,NSZ4110,,,1776871056,59.506512,17.852172,1439.1,49.7,False,131.7,-6.469,113.18
4acb04,NSZ4110,,,1776871057,59.507278,17.85395,1432.6,49.7,False,131.65,-6.466,113.18
4acb04,NSZ4110,,,1776871058,59.508044,17.855727,1426.1,49.7,False,131.6,-6.464,113.18
4acb04,NSZ4110,,,1776871059,59.508809,17.857504,1419.7,49.7,False,131.56,-6.461,113.18
4acb04,NSZ4110,,,1776871060,59.509574,17.85928,1413.2,49.7,False,131.51,-6.459,113.18
4acb04,NSZ4110,,,1776871061,59.510339,17.861056,1406.8,49.7,False,131.47,-6.456,113.18
4acb04,NSZ4110,,,1776871062,59.511103,17.86283,1400.3,49.7,False,131.42,-6.454,113.18
4acb04,NSZ4110,,,1776871063,59.511868,17.864605,1393.9,49.7,False,131.37,-6.451,113.18
4acb04,NSZ4110,,,1776871064,59.512632,17.866378,1387.4,49.7,False,131.33,-6.448,113.18
4acb04,NSZ4110,,,1776871065,59.513395,17.868151,1381.0,49.7,False,131.28,-6.446,113.18
4acb04,NSZ4110,,,1776871066,59.514159,17.869924,1374.5,49.7,False,131.24,-6.443,113.18
4acb04,NSZ4110,,,1776871067,59.514922,17.871695,1368.1,49.7,False,131.19,-6.441,113.18
4acb04,NSZ4110,,,1776871068,59.515685,17.873466,1361.6,49.7,False,131.14,-6.438,113.18
4acb04,NSZ4110,,,1776871069,59.516449,17.87524,1355.2,49.7,False,131.35,-6.434,113.18
4acb04,NSZ4110,,,1776871070,59.517213,17.877014,1348.8,49.7,False,131.3,-6.431,113.18
4acb04,NSZ4110,,,1776871071,59.517976,17.878786,1342.3,49.7,False,131.26,-6.429,113.18
4acb04,NSZ4110,,,1776871072,59.51874,17.880558,1335.9,49.7,False,131.21,-6.426,113.18
4acb04,NSZ4110,,,1776871073,59.519503,17.88233,1329.5,49.7,False,131.16,-6.424,113.18
4acb04,NSZ4110,,,1776871074,59.520265,17.8841,1323.1,49.7,False,131.12,-6.421,113.18
4acb04,NSZ4110,,,1776871075,59.521028,17.885871,1316.7,49.7,False,131.07,-6.419,113.18
4acb04,NSZ4110,,,1776871076,59.52179,17.88764,1310.2,49.7,False,131.03,-6.416,113.18
4acb04,NSZ4110,,,1776871077,59.522552,17.889409,1303.8,49.7,False,130.98,-6.414,113.18
4acb04,NSZ4110,,,1776871078,59.523314,17.891177,1297.4,49.7,False,130.94,-6.411,113.18
4acb04,NSZ4110,,,1776871079,59.524075,17.892945,1291.0,49.7,False,130.89,-6.409,113.18
4acb04,NSZ4110,,,1776871080,59.524836,17.894712,1284.6,49.7,False,130.85,-6.406,113.18
4acb04,NSZ4110,,,1776871081,59.525597,17.896479,1278.2,49.7,False,130.8,-6.404,113.18
4acb04,NSZ4110,,,1776871082,59.526358,17.898245,1271.8,49.7,False,130.76,-6.401,113.18
4acb04,NSZ4110,,,1776871083,59.527118,17.90001,1265.4,49.7,False,130.71,-6.399,113.18
4acb04,NSZ4110,,,1776871084,59.527878,17.901775,1259.0,49.7,False,130.67,-6.396,113.18
4acb04,NSZ4110,,,1776871085,59.528638,17.903539,1252.6,49.7,False,130.62,-6.394,113.18
4acb04,NSZ4110,,,1776871086,59.529398,17.905302,1246.2,49.7,False,130.58,-6.391,113.18
4acb04,NSZ4110,,,1776871087,59.530157,17.907065,1239.8,49.7,False,130.53,-6.389,113.18
4acb04,NSZ4110,,,1776871088,59.530916,17.908827,1233.4,49.7,False,130.49,-6.386,113.18
4acb04,NSZ4110,,,1776871089,59.531675,17.910589,1227.1,49.7,False,130.44,-6.384,113.18
4acb04,NSZ4110,,,1776871090,59.532434,17.91235,1220.7,49.7,False,130.4,-6.381,113.18
4acb04,NSZ4110,,,1776871091,59.53339,17.9132,1214.3,24.3,False,128.55,-6.4,113.18
4acb04,NSZ4110,,,1776871092,59.534546,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4acb04,NSZ4110,,,1776871093,59.535701,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4acb04,NSZ4110,,,1776871094,59.536856,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4acb04,NSZ4110,,,1776871095,59.53801,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4acb04,NSZ4110,,,1776871096,59.539164,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4acb04,NSZ4110,,,1776871097,59.540318,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4acb04,NSZ4110,,,1776871098,59.541471,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4acb04,NSZ4110,,,1776871099,59.542624,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4acb04,NSZ4110,,,1776871100,59.543776,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4acb04,NSZ4110,,,1776871101,59.544928,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4acb04,NSZ4110,,,1776871102,59.54608,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4acb04,NSZ4110,,,1776871103,59.547231,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4acb04,NSZ4110,,,1776871104,59.548382,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4acb04,NSZ4110,,,1776871105,59.549532,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4acb04,NSZ4110,,,1776871106,59.550682,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4acb04,NSZ4110,,,1776871107,59.551832,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4acb04,NSZ4110,,,1776871108,59.552981,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4acb04,NSZ4110,,,1776871109,59.55413,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4acb04,NSZ4110,,,1776871110,59.555278,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4acb04,NSZ4110,,,1776871111,59.556426,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4acb04,NSZ4110,,,1776871112,59.557574,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4acb04,NSZ4110,,,1776871113,59.558721,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4acb04,NSZ4110,,,1776871114,59.559868,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4acb04,NSZ4110,,,1776871115,59.561014,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4acb04,NSZ4110,,,1776871116,59.56216,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4acb04,NSZ4110,,,1776871117,59.563306,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4acb04,NSZ4110,,,1776871118,59.564451,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4acb04,NSZ4110,,,1776871119,59.565596,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4acb04,NSZ4110,,,1776871120,59.566741,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4acb04,NSZ4110,,,1776871121,59.567885,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4acb04,NSZ4110,,,1776871122,59.569028,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4acb04,NSZ4110,,,1776871123,59.570172,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4acb04,NSZ4110,,,1776871124,59.571315,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4acb04,NSZ4110,,,1776871125,59.572457,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4acb04,NSZ4110,,,1776871126,59.573599,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4acb04,NSZ4110,,,1776871127,59.574741,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4acb04,NSZ4110,,,1776871128,59.575882,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4acb04,NSZ4110,,,1776871129,59.577023,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4acb04,NSZ4110,,,1776871130,59.578164,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4acb04,NSZ4110,,,1776871131,59.579304,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4acb04,NSZ4110,,,1776871132,59.580443,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4acb04,NSZ4110,,,1776871133,59.581583,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4acb04,NSZ4110,,,1776871134,59.582722,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4acb04,NSZ4110,,,1776871135,59.58386,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4acb04,NSZ4110,,,1776871136,59.584999,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4acb04,NSZ4110,,,1776871137,59.586136,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4acb04,NSZ4110,,,1776871138,59.587274,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4acb04,NSZ4110,,,1776871139,59.588271,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4acb04,NSZ4110,,,1776871140,59.589267,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4acb04,NSZ4110,,,1776871141,59.590264,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4acb04,NSZ4110,,,1776871142,59.59126,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4acb04,NSZ4110,,,1776871143,59.592255,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4acb04,NSZ4110,,,1776871144,59.593251,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4acb04,NSZ4110,,,1776871145,59.594249,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4acb04,NSZ4110,,,1776871146,59.595247,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4acb04,NSZ4110,,,1776871147,59.596245,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4acb04,NSZ4110,,,1776871148,59.597242,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4acb04,NSZ4110,,,1776871149,59.598239,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4acb04,NSZ4110,,,1776871150,59.599235,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4acb04,NSZ4110,,,1776871151,59.600232,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4acb04,NSZ4110,,,1776871152,59.601228,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4acb04,NSZ4110,,,1776871153,59.602223,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4acb04,NSZ4110,,,1776871154,59.603219,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4acb04,NSZ4110,,,1776871155,59.604214,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4acb04,NSZ4110,,,1776871156,59.605209,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4acb04,NSZ4110,,,1776871157,59.606203,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4acb04,NSZ4110,,,1776871158,59.607197,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4acb04,NSZ4110,,,1776871159,59.608191,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4acb04,NSZ4110,,,1776871160,59.609184,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4acb04,NSZ4110,,,1776871161,59.610177,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4acb04,NSZ4110,,,1776871162,59.61117,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4acb04,NSZ4110,,,1776871163,59.612162,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4acb04,NSZ4110,,,1776871164,59.613155,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4acb04,NSZ4110,,,1776871165,59.614146,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4acb04,NSZ4110,,,1776871166,59.615138,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4acb04,NSZ4110,,,1776871167,59.616129,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4acb04,NSZ4110,,,1776871168,59.61712,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4acb04,NSZ4110,,,1776871169,59.61811,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4acb04,NSZ4110,,,1776871170,59.619101,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4acb04,NSZ4110,,,1776871171,59.62009,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4acb04,NSZ4110,,,1776871172,59.62108,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4acb04,NSZ4110,,,1776871173,59.622069,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4acb04,NSZ4110,,,1776871174,59.623058,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4acb04,NSZ4110,,,1776871175,59.624047,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4acb04,NSZ4110,,,1776871176,59.625041,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4acb04,NSZ4110,,,1776871177,59.626035,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4acb04,NSZ4110,,,1776871178,59.627029,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4acb04,NSZ4110,,,1776871179,59.628022,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4acb04,NSZ4110,,,1776871180,59.629015,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4acb04,NSZ4110,,,1776871181,59.630008,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4acb04,NSZ4110,,,1776871182,59.631001,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4acb04,NSZ4110,,,1776871183,59.631999,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4acb04,NSZ4110,,,1776871184,59.633003,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4acb04,NSZ4110,,,1776871185,59.634001,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4acb04,NSZ4110,,,1776871186,59.634994,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4acb04,NSZ4110,,,1776871187,59.635982,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4acb04,NSZ4110,,,1776871188,59.636965,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4acb04,NSZ4110,,,1776871189,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
