icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e2,SAS1017,,,1776868294,59.457926,18.087023,1867.6,310.3,False,152.71,-8.364,128.61
4ac9e2,SAS1017,,,1776868295,59.458814,18.084962,1859.2,310.3,False,152.65,-8.36,128.61
4ac9e2,SAS1017,,,1776868296,59.459701,18.082901,1850.8,310.3,False,152.58,-8.356,128.61
4ac9e2,SAS1017,,,1776868297,59.460588,18.080842,1842.5,310.3,False,152.51,-8.351,128.61
4ac9e2,SAS1017,,,1776868298,59.461475,18.078783,1834.1,310.3,False,152.44,-8.347,128.61
4ac9e2,SAS1017,,,1776868299,59.462265,18.076949,1827.2,310.3,False,135.8,-6.928,113.18
4ac9e2,SAS1017,,,1776868300,59.463055,18.075116,1820.3,310.3,False,135.75,-6.925,113.18
4ac9e2,SAS1017,,,1776868301,59.463844,18.073283,1813.4,310.3,False,135.7,-6.922,113.18
4ac9e2,SAS1017,,,1776868302,59.464633,18.071451,1806.5,310.3,False,135.65,-6.918,113.18
4ac9e2,SAS1017,,,1776868303,59.465422,18.06962,1799.5,310.3,False,135.6,-6.915,113.18
4ac9e2,SAS1017,,,1776868304,59.466211,18.067789,1792.6,310.3,False,135.55,-6.912,113.18
4ac9e2,SAS1017,,,1776868305,59.466999,18.065959,1785.7,310.3,False,135.5,-6.909,113.18
4ac9e2,SAS1017,,,1776868306,59.467787,18.06413,1778.8,310.3,False,135.45,-6.905,113.18
4ac9e2,SAS1017,,,1776868307,59.468574,18.062302,1771.9,310.3,False,135.4,-6.902,113.18
4ac9e2,SAS1017,,,1776868308,59.469362,18.060474,1765.0,310.3,False,135.34,-6.899,113.18
4ac9e2,SAS1017,,,1776868309,59.470149,18.058647,1758.1,310.3,False,135.29,-6.896,113.18
4ac9e2,SAS1017,,,1776868310,59.470936,18.05682,1751.2,310.3,False,135.24,-6.892,113.18
4ac9e2,SAS1017,,,1776868311,59.471722,18.054994,1744.3,310.3,False,135.19,-6.889,113.18
4ac9e2,SAS1017,,,1776868312,59.472508,18.053169,1737.4,310.3,False,135.14,-6.886,113.18
4ac9e2,SAS1017,,,1776868313,59.473294,18.051345,1730.6,310.3,False,135.09,-6.883,113.18
4ac9e2,SAS1017,,,1776868314,59.47408,18.049521,1723.7,310.3,False,135.04,-6.88,113.18
4ac9e2,SAS1017,,,1776868315,59.474865,18.047698,1716.8,310.3,False,134.99,-6.876,113.18
4ac9e2,SAS1017,,,1776868316,59.47565,18.045875,1709.9,310.3,False,134.94,-6.873,113.18
4ac9e2,SAS1017,,,1776868317,59.476435,18.044054,1703.1,310.3,False,134.89,-6.87,113.18
4ac9e2,SAS1017,,,1776868318,59.477213,18.042247,1696.2,310.3,False,133.8,-6.9,113.18
4ac9e2,SAS1017,,,1776868319,59.477991,18.04044,1689.3,310.3,False,133.75,-6.897,113.18
4ac9e2,SAS1017,,,1776868320,59.478769,18.038635,1682.4,310.3,False,133.7,-6.893,113.18
4ac9e2,SAS1017,,,1776868321,59.479546,18.03683,1675.5,310.3,False,133.65,-6.89,113.18
4ac9e2,SAS1017,,,1776868322,59.480324,18.035026,1668.6,310.3,False,133.6,-6.887,113.18
4ac9e2,SAS1017,,,1776868323,59.4811,18.033222,1661.7,310.3,False,133.55,-6.884,113.18
4ac9e2,SAS1017,,,1776868324,59.481877,18.031419,1654.8,310.3,False,133.5,-6.88,113.18
4ac9e2,SAS1017,,,1776868325,59.482653,18.029617,1648.0,310.3,False,133.45,-6.877,113.18
4ac9e2,SAS1017,,,1776868326,59.483429,18.027816,1641.1,310.3,False,133.4,-6.874,113.18
4ac9e2,SAS1017,,,1776868327,59.484205,18.026015,1634.2,310.3,False,133.35,-6.871,113.18
4ac9e2,SAS1017,,,1776868328,59.48498,18.024214,1627.3,310.3,False,133.3,-6.867,113.18
4ac9e2,SAS1017,,,1776868329,59.485756,18.022415,1620.5,310.3,False,133.25,-6.864,113.18
4ac9e2,SAS1017,,,1776868330,59.48653,18.020616,1613.6,310.3,False,133.2,-6.861,113.18
4ac9e2,SAS1017,,,1776868331,59.487305,18.018818,1606.8,310.3,False,133.15,-6.858,113.18
4ac9e2,SAS1017,,,1776868332,59.488079,18.01702,1599.9,310.3,False,133.1,-6.855,113.18
4ac9e2,SAS1017,,,1776868333,59.488853,18.015224,1593.1,310.3,False,133.05,-6.851,113.18
4ac9e2,SAS1017,,,1776868334,59.489627,18.013427,1586.2,310.3,False,133.0,-6.848,113.18
4ac9e2,SAS1017,,,1776868335,59.4904,18.011632,1579.4,310.3,False,132.95,-6.845,113.18
4ac9e2,SAS1017,,,1776868336,59.491174,18.009837,1572.5,310.3,False,132.9,-6.842,113.18
4ac9e2,SAS1017,,,1776868337,59.491946,18.008043,1565.7,310.3,False,132.85,-6.838,113.18
4ac9e2,SAS1017,,,1776868338,59.492719,18.006249,1558.8,310.3,False,132.8,-6.835,113.18
4ac9e2,SAS1017,,,1776868339,59.493491,18.004457,1552.0,310.3,False,132.75,-6.832,113.18
4ac9e2,SAS1017,,,1776868340,59.494263,18.002664,1545.2,310.3,False,132.7,-6.829,113.18
4ac9e2,SAS1017,,,1776868341,59.495035,18.000873,1538.4,310.3,False,132.65,-6.826,113.18
4ac9e2,SAS1017,,,1776868342,59.495806,17.999082,1531.5,310.3,False,132.61,-6.822,113.18
4ac9e2,SAS1017,,,1776868343,59.496577,17.997292,1524.7,310.3,False,132.56,-6.819,113.18
4ac9e2,SAS1017,,,1776868344,59.497348,17.995502,1517.9,310.3,False,132.51,-6.816,113.18
4ac9e2,SAS1017,,,1776868345,59.498119,17.993713,1511.1,310.3,False,132.46,-6.813,113.18
4ac9e2,SAS1017,,,1776868346,59.498889,17.991925,1504.3,310.3,False,132.41,-6.809,113.18
4ac9e2,SAS1017,,,1776868347,59.499659,17.990138,1497.5,310.3,False,132.36,-6.806,113.18
4ac9e2,SAS1017,,,1776868348,59.500429,17.988351,1490.7,310.3,False,132.31,-6.803,113.18
4ac9e2,SAS1017,,,1776868349,59.501198,17.986564,1483.9,310.3,False,132.26,-6.8,113.18
4ac9e2,SAS1017,,,1776868350,59.501967,17.984779,1477.1,310.3,False,132.21,-6.796,113.18
4ac9e2,SAS1017,,,1776868351,59.502736,17.982994,1470.3,310.3,False,132.17,-6.793,113.18
4ac9e2,SAS1017,,,1776868352,59.503505,17.98121,1463.5,310.3,False,132.12,-6.79,113.18
4ac9e2,SAS1017,,,1776868353,59.504273,17.979426,1456.7,310.3,False,132.07,-6.787,113.18
4ac9e2,SAS1017,,,1776868354,59.505041,17.977643,1449.9,310.3,False,132.02,-6.784,113.18
4ac9e2,SAS1017,,,1776868355,59.505809,17.975861,1443.1,310.3,False,131.97,-6.78,113.18
4ac9e2,SAS1017,,,1776868356,59.506576,17.974079,1436.4,310.3,False,131.92,-6.777,113.18
4ac9e2,SAS1017,,,1776868357,59.507343,17.972298,1429.6,310.3,False,131.88,-6.774,113.18
4ac9e2,SAS1017,,,1776868358,59.50811,17.970518,1422.8,310.3,False,131.83,-6.771,113.18
4ac9e2,SAS1017,,,1776868359,59.508877,17.968738,1416.1,310.3,False,131.78,-6.767,113.18
4ac9e2,SAS1017,,,1776868360,59.509643,17.966959,1409.3,310.3,False,131.73,-6.764,113.18
4ac9e2,SAS1017,,,1776868361,59.510409,17.965181,1402.5,310.3,False,131.68,-6.761,113.18
4ac9e2,SAS1017,,,1776868362,59.511175,17.963403,1395.8,310.3,False,131.63,-6.758,113.18
4ac9e2,SAS1017,,,1776868363,59.511941,17.961626,1389.0,310.3,False,131.59,-6.755,113.18
4ac9e2,SAS1017,,,1776868364,59.512706,17.959849,1382.3,310.3,False,131.54,-6.751,113.18
4ac9e2,SAS1017,,,1776868365,59.513471,17.958074,1375.5,310.3,False,131.49,-6.748,113.18
4ac9e2,SAS1017,,,1776868366,59.514235,17.956299,1368.8,310.3,False,131.44,-6.745,113.18
4ac9e2,SAS1017,,,1776868367,59.515,17.954524,1362.0,310.3,False,131.39,-6.742,113.18
4ac9e2,SAS1017,,,1776868368,59.515764,17.95275,1355.3,310.3,False,131.35,-6.738,113.18
4ac9e2,SAS1017,,,1776868369,59.516528,17.950977,1348.6,310.3,False,131.3,-6.735,113.18
4ac9e2,SAS1017,,,1776868370,59.517291,17.949204,1341.8,310.3,False,131.25,-6.732,113.18
4ac9e2,SAS1017,,,1776868371,59.518054,17.947432,1335.1,310.3,False,131.2,-6.729,113.18
4ac9e2,SAS1017,,,1776868372,59.518817,17.945661,1328.4,310.3,False,131.16,-6.726,113.18
4ac9e2,SAS1017,,,1776868373,59.51958,17.943891,1321.6,310.3,False,131.11,-6.722,113.18
4ac9e2,SAS1017,,,1776868374,59.520342,17.942121,1314.9,310.3,False,131.06,-6.719,113.18
4ac9e2,SAS1017,,,1776868375,59.521105,17.940351,1308.2,310.3,False,131.01,-6.716,113.18
4ac9e2,SAS1017,,,1776868376,59.521867,17.938582,1301.5,310.3,False,130.97,-6.713,113.18
4ac9e2,SAS1017,,,1776868377,59.522628,17.936814,1294.8,310.3,False,130.92,-6.709,113.18
4ac9e2,SAS1017,,,1776868378,59.523389,17.935047,1288.1,310.3,False,130.87,-6.706,113.18
4ac9e2,SAS1017,,,1776868379,59.52415,17.93328,1281.4,310.3,False,130.82,-6.703,113.18
4ac9e2,SAS1017,,,1776868380,59.524911,17.931514,1274.7,310.3,False,130.78,-6.7,113.18
4ac9e2,SAS1017,,,1776868381,59.525672,17.929748,1268.0,310.3,False,130.73,-6.697,113.18
4ac9e2,SAS1017,,,1776868382,59.526432,17.927984,1261.3,310.3,False,130.68,-6.693,113.18
4ac9e2,SAS1017,,,1776868383,59.527192,17.926219,1254.6,310.3,False,130.64,-6.69,113.18
4ac9e2,SAS1017,,,1776868384,59.527952,17.924456,1247.9,310.3,False,130.59,-6.687,113.18
4ac9e2,SAS1017,,,1776868385,59.528711,17.922693,1241.2,310.3,False,130.54,-6.684,113.18
4ac9e2,SAS1017,,,1776868386,59.52947,17.92093,1234.6,310.3,False,130.5,-6.68,113.18
4ac9e2,SAS1017,,,1776868387,59.530229,17.919169,1227.9,310.3,False,130.45,-6.677,113.18
4ac9e2,SAS1017,,,1776868388,59.530988,17.917407,1221.2,310.3,False,130.4,-6.674,113.18
4ac9e2,SAS1017,,,1776868389,59.531735,17.915671,1214.5,310.3,False,128.55,-6.693,113.18
4ac9e2,SAS1017,,,1776868390,59.532483,17.913936,1207.8,310.3,False,128.5,-6.689,113.18
4ac9e2,SAS1017,,,1776868391,59.533465,17.9132,1201.1,339.2,False,128.45,-6.686,113.18
4ac9e2,SAS1017,,,1776868392,59.53462,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4ac9e2,SAS1017,,,1776868393,59.535774,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4ac9e2,SAS1017,,,1776868394,59.536928,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4ac9e2,SAS1017,,,1776868395,59.538082,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4ac9e2,SAS1017,,,1776868396,59.539235,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4ac9e2,SAS1017,,,1776868397,59.540388,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4ac9e2,SAS1017,,,1776868398,59.54154,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4ac9e2,SAS1017,,,1776868399,59.542692,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4ac9e2,SAS1017,,,1776868400,59.543843,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4ac9e2,SAS1017,,,1776868401,59.544994,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4ac9e2,SAS1017,,,1776868402,59.546145,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4ac9e2,SAS1017,,,1776868403,59.547295,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4ac9e2,SAS1017,,,1776868404,59.548445,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4ac9e2,SAS1017,,,1776868405,59.549594,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4ac9e2,SAS1017,,,1776868406,59.550743,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4ac9e2,SAS1017,,,1776868407,59.551891,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4ac9e2,SAS1017,,,1776868408,59.553039,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4ac9e2,SAS1017,,,1776868409,59.554187,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4ac9e2,SAS1017,,,1776868410,59.555334,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4ac9e2,SAS1017,,,1776868411,59.556481,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4ac9e2,SAS1017,,,1776868412,59.557628,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4ac9e2,SAS1017,,,1776868413,59.558774,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4ac9e2,SAS1017,,,1776868414,59.559919,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4ac9e2,SAS1017,,,1776868415,59.561064,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4ac9e2,SAS1017,,,1776868416,59.562209,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4ac9e2,SAS1017,,,1776868417,59.563354,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4ac9e2,SAS1017,,,1776868418,59.564498,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4ac9e2,SAS1017,,,1776868419,59.565641,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4ac9e2,SAS1017,,,1776868420,59.566784,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4ac9e2,SAS1017,,,1776868421,59.567927,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4ac9e2,SAS1017,,,1776868422,59.569069,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4ac9e2,SAS1017,,,1776868423,59.570211,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4ac9e2,SAS1017,,,1776868424,59.571353,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4ac9e2,SAS1017,,,1776868425,59.572494,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4ac9e2,SAS1017,,,1776868426,59.573635,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4ac9e2,SAS1017,,,1776868427,59.574775,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4ac9e2,SAS1017,,,1776868428,59.575915,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4ac9e2,SAS1017,,,1776868429,59.577054,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4ac9e2,SAS1017,,,1776868430,59.578193,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4ac9e2,SAS1017,,,1776868431,59.579332,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4ac9e2,SAS1017,,,1776868432,59.58047,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4ac9e2,SAS1017,,,1776868433,59.581608,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4ac9e2,SAS1017,,,1776868434,59.582745,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4ac9e2,SAS1017,,,1776868435,59.583692,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4ac9e2,SAS1017,,,1776868436,59.584637,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4ac9e2,SAS1017,,,1776868437,59.585583,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4ac9e2,SAS1017,,,1776868438,59.586528,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4ac9e2,SAS1017,,,1776868439,59.587473,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4ac9e2,SAS1017,,,1776868440,59.588418,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4ac9e2,SAS1017,,,1776868441,59.589363,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4ac9e2,SAS1017,,,1776868442,59.59031,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4ac9e2,SAS1017,,,1776868443,59.591257,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4ac9e2,SAS1017,,,1776868444,59.592204,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4ac9e2,SAS1017,,,1776868445,59.593151,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4ac9e2,SAS1017,,,1776868446,59.594097,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4ac9e2,SAS1017,,,1776868447,59.595043,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4ac9e2,SAS1017,,,1776868448,59.595989,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4ac9e2,SAS1017,,,1776868449,59.596934,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4ac9e2,SAS1017,,,1776868450,59.597879,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4ac9e2,SAS1017,,,1776868451,59.598824,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4ac9e2,SAS1017,,,1776868452,59.599769,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4ac9e2,SAS1017,,,1776868453,59.600713,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4ac9e2,SAS1017,,,1776868454,59.601657,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4ac9e2,SAS1017,,,1776868455,59.602601,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4ac9e2,SAS1017,,,1776868456,59.603545,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4ac9e2,SAS1017,,,1776868457,59.604488,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4ac9e2,SAS1017,,,1776868458,59.605431,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4ac9e2,SAS1017,,,1776868459,59.606374,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4ac9e2,SAS1017,,,1776868460,59.607316,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4ac9e2,SAS1017,,,1776868461,59.608258,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4ac9e2,SAS1017,,,1776868462,59.6092,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4ac9e2,SAS1017,,,1776868463,59.610142,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4ac9e2,SAS1017,,,1776868464,59.611084,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4ac9e2,SAS1017,,,1776868465,59.612025,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4ac9e2,SAS1017,,,1776868466,59.612966,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4ac9e2,SAS1017,,,1776868467,59.613906,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4ac9e2,SAS1017,,,1776868468,59.614847,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4ac9e2,SAS1017,,,1776868469,59.615787,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4ac9e2,SAS1017,,,1776868470,59.616726,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4ac9e2,SAS1017,,,1776868471,59.617666,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4ac9e2,SAS1017,,,1776868472,59.618605,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4ac9e2,SAS1017,,,1776868473,59.619544,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4ac9e2,SAS1017,,,1776868474,59.620483,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4ac9e2,SAS1017,,,1776868475,59.621421,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4ac9e2,SAS1017,,,1776868476,59.62236,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4ac9e2,SAS1017,,,1776868477,59.623298,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4ac9e2,SAS1017,,,1776868478,59.624241,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4ac9e2,SAS1017,,,1776868479,59.625185,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4ac9e2,SAS1017,,,1776868480,59.626128,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4ac9e2,SAS1017,,,1776868481,59.627071,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4ac9e2,SAS1017,,,1776868482,59.628014,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4ac9e2,SAS1017,,,1776868483,59.628956,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4ac9e2,SAS1017,,,1776868484,59.629898,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4ac9e2,SAS1017,,,1776868485,59.630847,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4ac9e2,SAS1017,,,1776868486,59.631795,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4ac9e2,SAS1017,,,1776868487,59.632748,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4ac9e2,SAS1017,,,1776868488,59.633696,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4ac9e2,SAS1017,,,1776868489,59.634638,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4ac9e2,SAS1017,,,1776868490,59.635576,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4ac9e2,SAS1017,,,1776868491,59.636509,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4ac9e2,SAS1017,,,1776868492,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
