icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9eb,SAS55C,,,1776873754,59.560545,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4ac9eb,SAS55C,,,1776873755,59.56169,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4ac9eb,SAS55C,,,1776873756,59.562835,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4ac9eb,SAS55C,,,1776873757,59.56398,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4ac9eb,SAS55C,,,1776873758,59.565125,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4ac9eb,SAS55C,,,1776873759,59.566269,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4ac9eb,SAS55C,,,1776873760,59.567412,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4ac9eb,SAS55C,,,1776873761,59.568555,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4ac9eb,SAS55C,,,1776873762,59.569698,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4ac9eb,SAS55C,,,1776873763,59.57084,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4ac9eb,SAS55C,,,1776873764,59.571982,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4ac9eb,SAS55C,,,1776873765,59.573124,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4ac9eb,SAS55C,,,1776873766,59.574265,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4ac9eb,SAS55C,,,1776873767,59.575406,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4ac9eb,SAS55C,,,1776873768,59.576546,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4ac9eb,SAS55C,,,1776873769,59.577686,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4ac9eb,SAS55C,,,1776873770,59.578825,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4ac9eb,SAS55C,,,1776873771,59.579964,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4ac9eb,SAS55C,,,1776873772,59.581103,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4ac9eb,SAS55C,,,1776873773,59.582241,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4ac9eb,SAS55C,,,1776873774,59.583379,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4ac9eb,SAS55C,,,1776873775,59.584516,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4ac9eb,SAS55C,,,1776873776,59.585463,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4ac9eb,SAS55C,,,1776873777,59.586408,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4ac9eb,SAS55C,,,1776873778,59.587354,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4ac9eb,SAS55C,,,1776873779,59.588299,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4ac9eb,SAS55C,,,1776873780,59.589244,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4ac9eb,SAS55C,,,1776873781,59.590189,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4ac9eb,SAS55C,,,1776873782,59.591134,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4ac9eb,SAS55C,,,1776873783,59.592081,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4ac9eb,SAS55C,,,1776873784,59.593028,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4ac9eb,SAS55C,,,1776873785,59.593975,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4ac9eb,SAS55C,,,1776873786,59.594922,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4ac9eb,SAS55C,,,1776873787,59.595868,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4ac9eb,SAS55C,,,1776873788,59.596814,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4ac9eb,SAS55C,,,1776873789,59.59776,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4ac9eb,SAS55C,,,1776873790,59.598705,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4ac9eb,SAS55C,,,1776873791,59.59965,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4ac9eb,SAS55C,,,1776873792,59.600595,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4ac9eb,SAS55C,,,1776873793,59.60154,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4ac9eb,SAS55C,,,1776873794,59.602484,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4ac9eb,SAS55C,,,1776873795,59.603428,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4ac9eb,SAS55C,,,1776873796,59.604372,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4ac9eb,SAS55C,,,1776873797,59.605316,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4ac9eb,SAS55C,,,1776873798,59.606259,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4ac9eb,SAS55C,,,1776873799,59.607202,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4ac9eb,SAS55C,,,1776873800,59.608145,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4ac9eb,SAS55C,,,1776873801,59.609087,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4ac9eb,SAS55C,,,1776873802,59.610029,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4ac9eb,SAS55C,,,1776873803,59.610971,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4ac9eb,SAS55C,,,1776873804,59.611913,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4ac9eb,SAS55C,,,1776873805,59.612855,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4ac9eb,SAS55C,,,1776873806,59.613796,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4ac9eb,SAS55C,,,1776873807,59.614737,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4ac9eb,SAS55C,,,1776873808,59.615677,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4ac9eb,SAS55C,,,1776873809,59.616618,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4ac9eb,SAS55C,,,1776873810,59.617558,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4ac9eb,SAS55C,,,1776873811,59.618497,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4ac9eb,SAS55C,,,1776873812,59.619437,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4ac9eb,SAS55C,,,1776873813,59.620376,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4ac9eb,SAS55C,,,1776873814,59.621315,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4ac9eb,SAS55C,,,1776873815,59.622254,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4ac9eb,SAS55C,,,1776873816,59.623192,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4ac9eb,SAS55C,,,1776873817,59.624131,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4ac9eb,SAS55C,,,1776873818,59.625069,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4ac9eb,SAS55C,,,1776873819,59.626012,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4ac9eb,SAS55C,,,1776873820,59.626956,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4ac9eb,SAS55C,,,1776873821,59.627899,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4ac9eb,SAS55C,,,1776873822,59.628842,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4ac9eb,SAS55C,,,1776873823,59.629785,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4ac9eb,SAS55C,,,1776873824,59.630727,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4ac9eb,SAS55C,,,1776873825,59.631669,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4ac9eb,SAS55C,,,1776873826,59.632618,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4ac9eb,SAS55C,,,1776873827,59.633566,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4ac9eb,SAS55C,,,1776873828,59.634519,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4ac9eb,SAS55C,,,1776873829,59.635467,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4ac9eb,SAS55C,,,1776873830,59.636409,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4ac9eb,SAS55C,,,1776873831,59.6373,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4ac9eb,SAS55C,,,1776873832,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4ac9eb,SAS55C,,,1776873833,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
