icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa8,FIN3EJ,,,1778572149,59.521132,18.613822,4346.1,229.6,False,187.98,-14.976,162.03
4ab563,SAS1142,,,1778572149,59.370143,17.9132,-2868.3,0.0,False,66.53,10.287,75.55
4cad91,SAS58E,,,1778572149,59.621089,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4cae8e,SAS51N,,,1778572150,59.395037,17.262616,5238.2,130.3,False,204.07,-19.363,171.37
461fa8,FIN3EJ,,,1778572150,59.520039,18.611287,4331.1,229.7,False,187.8,-14.961,162.03
4ab563,SAS1142,,,1778572150,59.370742,17.9132,-2858.0,0.0,False,66.57,10.277,75.55
4cad91,SAS58E,,,1778572150,59.622012,17.9132,703.6,0.0,False,102.6,-5.259,92.58
4cae8e,SAS51N,,,1778572151,59.393852,17.265362,5218.8,130.3,False,203.82,-19.34,171.37
461fa8,FIN3EJ,,,1778572151,59.518947,18.608753,4316.2,229.7,False,187.62,-14.947,162.03
4ab563,SAS1142,,,1778572151,59.371341,17.9132,-2847.7,0.0,False,66.6,10.268,75.55
4cad91,SAS58E,,,1778572151,59.622934,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4cae8e,SAS51N,,,1778572152,59.392651,17.268146,5199.5,130.3,False,206.64,-19.381,171.37
461fa8,FIN3EJ,,,1778572152,59.517856,18.606222,4301.3,229.7,False,187.45,-14.932,162.03
4ab563,SAS1142,,,1778572152,59.37194,17.9132,-2837.5,0.0,False,66.64,10.258,75.55
4cad91,SAS58E,,,1778572152,59.623856,17.9132,693.1,0.0,False,102.54,-5.254,92.58
4cae8e,SAS51N,,,1778572153,59.391452,17.270927,5180.1,130.3,False,206.38,-19.359,171.37
461fa8,FIN3EJ,,,1778572153,59.516767,18.603693,4286.4,229.7,False,187.27,-14.917,162.03
4ab563,SAS1142,,,1778572153,59.37254,17.9132,-2827.2,0.0,False,66.67,10.249,75.55
4cad91,SAS58E,,,1778572153,59.624778,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4cae8e,SAS51N,,,1778572154,59.390254,17.273704,5160.8,130.3,False,206.13,-19.336,171.37
461fa8,FIN3EJ,,,1778572154,59.515678,18.601167,4271.5,229.7,False,187.09,-14.903,162.03
4ab563,SAS1142,,,1778572154,59.37314,17.9132,-2817.0,0.0,False,66.71,10.24,75.55
4cad91,SAS58E,,,1778572154,59.625705,17.9132,682.6,0.0,False,103.07,-5.247,92.58
4cae8e,SAS51N,,,1778572155,59.389058,17.276478,5141.4,130.3,False,205.87,-19.313,171.37
461fa8,FIN3EJ,,,1778572155,59.51459,18.598643,4256.6,229.7,False,186.91,-14.888,162.03
4ab563,SAS1142,,,1778572155,59.37374,17.9132,-2806.8,0.0,False,66.74,10.23,75.55
4cad91,SAS58E,,,1778572155,59.626632,17.9132,677.4,0.0,False,103.04,-5.245,92.58
4cae8e,SAS51N,,,1778572156,59.387863,17.279248,5122.2,130.3,False,205.62,-19.29,171.37
461fa8,FIN3EJ,,,1778572156,59.513504,18.596122,4241.7,229.7,False,186.74,-14.874,162.03
4ab563,SAS1142,,,1778572156,59.37434,17.9132,-2796.5,0.0,False,66.78,10.221,75.55
4cad91,SAS58E,,,1778572156,59.627558,17.9132,672.1,0.0,False,103.01,-5.243,92.58
4cae8e,SAS51N,,,1778572157,59.386669,17.282015,5102.9,130.3,False,205.37,-19.267,171.37
461fa8,FIN3EJ,,,1778572157,59.512418,18.593603,4226.8,229.7,False,186.56,-14.859,162.03
4ab563,SAS1142,,,1778572157,59.374938,17.9132,-2786.3,0.0,False,66.48,10.222,75.55
4cad91,SAS58E,,,1778572157,59.628484,17.9132,666.9,0.0,False,102.98,-5.24,92.58
4cae8e,SAS51N,,,1778572158,59.385477,17.284779,5083.6,130.3,False,205.11,-19.245,171.37
461fa8,FIN3EJ,,,1778572158,59.511334,18.591086,4212.0,229.7,False,186.38,-14.845,162.03
4ab563,SAS1142,,,1778572158,59.375536,17.9132,-2776.1,0.0,False,66.52,10.212,75.55
4cad91,SAS58E,,,1778572158,59.62941,17.9132,661.7,0.0,False,102.95,-5.238,92.58
4cae8e,SAS51N,,,1778572159,59.384287,17.287539,5064.4,130.3,False,204.86,-19.222,171.37
461fa8,FIN3EJ,,,1778572159,59.51025,18.588572,4197.2,229.7,False,186.21,-14.83,162.03
4ab563,SAS1142,,,1778572159,59.376135,17.9132,-2765.9,0.0,False,66.55,10.203,75.55
4cad91,SAS58E,,,1778572159,59.630335,17.9132,656.4,0.0,False,102.92,-5.235,92.58
4cae8e,SAS51N,,,1778572160,59.383097,17.290296,5045.2,130.3,False,204.61,-19.199,171.37
461fa8,FIN3EJ,,,1778572160,59.509168,18.58606,4182.3,229.7,False,186.03,-14.816,162.03
4ab563,SAS1142,,,1778572160,59.376734,17.9132,-2755.7,0.0,False,66.59,10.194,75.55
4cad91,SAS58E,,,1778572160,59.631261,17.9132,651.2,0.0,False,102.89,-5.233,92.58
4cae8e,SAS51N,,,1778572161,59.38191,17.293049,5026.0,130.3,False,204.36,-19.177,171.37
461fa8,FIN3EJ,,,1778572161,59.508086,18.58355,4167.5,229.7,False,185.86,-14.802,162.03
4ab563,SAS1142,,,1778572161,59.377333,17.9132,-2745.5,0.0,False,66.62,10.184,75.55
4cad91,SAS58E,,,1778572161,59.632198,17.9132,646.0,0.0,False,104.2,-5.24,92.58
4cae8e,SAS51N,,,1778572162,59.380724,17.295799,5006.9,130.3,False,204.11,-19.154,171.37
461fa8,FIN3EJ,,,1778572162,59.507006,18.581043,4152.7,229.7,False,185.68,-14.787,162.03
4ab563,SAS1142,,,1778572162,59.377932,17.9132,-2735.3,0.0,False,66.66,10.175,75.55
4cad91,SAS58E,,,1778572162,59.633135,17.9132,640.7,0.0,False,104.17,-5.237,92.58
4cae8e,SAS51N,,,1778572163,59.379539,17.298546,4987.8,130.3,False,203.86,-19.132,171.37
461fa8,FIN3EJ,,,1778572163,59.505927,18.578538,4138.0,229.7,False,185.51,-14.773,162.03
4ab563,SAS1142,,,1778572163,59.378532,17.9132,-2725.2,0.0,False,66.69,10.166,75.55
4cad91,SAS58E,,,1778572163,59.634076,17.9132,635.4,0.0,False,104.67,-5.264,93.09
4cae8e,SAS51N,,,1778572164,59.378356,17.301289,4968.6,130.3,False,203.61,-19.11,171.37
461fa8,FIN3EJ,,,1778572164,59.504848,18.576036,4123.2,229.7,False,185.33,-14.759,162.03
4ab563,SAS1142,,,1778572164,59.379132,17.9132,-2715.0,0.0,False,66.73,10.156,75.55
4cad91,SAS58E,,,1778572164,59.635012,17.9132,630.2,0.0,False,104.12,-5.233,92.58
4cae8e,SAS51N,,,1778572165,59.377174,17.304029,4949.6,130.3,False,203.37,-19.087,171.37
461fa8,FIN3EJ,,,1778572165,59.503771,18.573535,4108.5,229.7,False,185.16,-14.745,162.03
4ab563,SAS1142,,,1778572165,59.379733,17.9132,-2704.9,0.0,False,66.77,10.147,75.55
4cad91,SAS58E,,,1778572165,59.635944,17.9132,625.0,0.0,False,103.56,-5.201,92.06
4cae8e,SAS51N,,,1778572166,59.375993,17.306766,4930.5,130.3,False,203.12,-19.065,171.37
461fa8,FIN3EJ,,,1778572166,59.502694,18.571038,4093.7,229.7,False,184.99,-14.731,162.03
4ab563,SAS1142,,,1778572166,59.380334,17.9132,-2694.7,0.0,False,66.8,10.138,75.55
4cad91,SAS58E,,,1778572166,59.63687,17.9132,619.8,0.0,False,103.01,-5.17,91.55
4cae8e,SAS51N,,,1778572167,59.374813,17.309503,4911.5,130.3,False,203.16,-19.045,171.37
461fa8,FIN3EJ,,,1778572167,59.501619,18.568542,4079.0,229.7,False,184.81,-14.716,162.03
4ab563,SAS1142,,,1778572167,59.380935,17.9132,-2684.6,0.0,False,66.84,10.128,75.55
4cad91,SAS58E,,,1778572167,59.6373,17.9132,614.7,0.0,False,102.46,-5.138,91.03
4cae8e,SAS51N,,,1778572168,59.373633,17.312237,4892.4,130.3,False,202.92,-19.023,171.37
461fa8,FIN3EJ,,,1778572168,59.500545,18.566049,4064.3,229.7,False,184.64,-14.702,162.03
4ab563,SAS1142,,,1778572168,59.381536,17.9132,-2674.5,0.0,False,66.87,10.119,75.55
4cad91,SAS58E,,,1778572168,59.6373,17.9132,609.6,0.0,False,101.91,-5.107,90.52
4cae8e,SAS51N,,,1778572169,59.372456,17.314967,4873.4,130.3,False,202.67,-19.001,171.37
461fa8,FIN3EJ,,,1778572169,59.499471,18.563558,4049.6,229.7,False,184.47,-14.688,162.03
4ab563,SAS1142,,,1778572169,59.382138,17.9132,-2664.4,0.0,False,66.91,10.11,75.55
4cae8e,SAS51N,,,1778572170,59.371279,17.317695,4854.4,130.3,False,202.43,-18.979,171.37
461fa8,FIN3EJ,,,1778572170,59.498399,18.56107,4035.0,229.7,False,184.3,-14.674,162.03
4ab563,SAS1142,,,1778572170,59.38274,17.9132,-2654.3,0.0,False,66.95,10.1,75.55
4cae8e,SAS51N,,,1778572171,59.370104,17.320419,4835.5,130.3,False,202.18,-18.957,171.37
461fa8,FIN3EJ,,,1778572171,59.497328,18.558583,4020.3,229.7,False,184.12,-14.66,162.03
4ab563,SAS1142,,,1778572171,59.383342,17.9132,-2644.2,0.0,False,66.98,10.091,75.55
4cae8e,SAS51N,,,1778572172,59.368931,17.323139,4816.6,130.2,False,201.94,-18.935,171.37
461fa8,FIN3EJ,,,1778572172,59.496257,18.5561,4005.7,229.7,False,183.95,-14.646,162.03
4ab563,SAS1142,,,1778572172,59.383945,17.9132,-2634.1,0.0,False,67.02,10.082,75.55
4cae8e,SAS51N,,,1778572173,59.367758,17.325857,4797.6,130.2,False,201.69,-18.913,171.37
461fa8,FIN3EJ,,,1778572173,59.495188,18.553618,3991.0,229.7,False,183.78,-14.633,162.03
4ab563,SAS1142,,,1778572173,59.384548,17.9132,-2624.0,0.0,False,67.05,10.072,75.55
4cae8e,SAS51N,,,1778572174,59.366588,17.328571,4778.8,130.2,False,201.45,-18.891,171.37
461fa8,FIN3EJ,,,1778572174,59.494119,18.551139,3976.4,229.7,False,183.61,-14.619,162.03
4ab563,SAS1142,,,1778572174,59.385151,17.9132,-2614.0,0.0,False,67.09,10.063,75.55
4cae8e,SAS51N,,,1778572175,59.365418,17.331282,4759.9,130.2,False,201.21,-18.869,171.37
461fa8,FIN3EJ,,,1778572175,59.493052,18.548662,3961.8,229.7,False,183.44,-14.605,162.03
4ab563,SAS1142,,,1778572175,59.385755,17.9132,-2603.9,0.0,False,67.12,10.054,75.55
4cae8e,SAS51N,,,1778572176,59.36425,17.33399,4741.0,130.2,False,200.97,-18.847,171.37
461fa8,FIN3EJ,,,1778572176,59.491986,18.546187,3947.2,229.7,False,183.27,-14.591,162.03
4ab563,SAS1142,,,1778572176,59.386359,17.9132,-2593.9,0.0,False,67.16,10.045,75.55
4cae8e,SAS51N,,,1778572177,59.363084,17.336694,4722.2,130.2,False,200.73,-18.825,171.37
461fa8,FIN3EJ,,,1778572177,59.49092,18.543715,3932.6,229.7,False,183.1,-14.578,162.03
4ab563,SAS1142,,,1778572177,59.386963,17.9132,-2583.8,0.0,False,67.2,10.035,75.55
4cae8e,SAS51N,,,1778572178,59.361919,17.339395,4703.4,130.2,False,200.49,-18.804,171.37
461fa8,FIN3EJ,,,1778572178,59.489856,18.541245,3918.1,229.7,False,182.93,-14.564,162.03
4ab563,SAS1142,,,1778572178,59.387568,17.9132,-2573.8,0.0,False,67.23,10.026,75.55
4cae8e,SAS51N,,,1778572179,59.360755,17.342093,4684.6,130.2,False,200.25,-18.782,171.37
461fa8,FIN3EJ,,,1778572179,59.488792,18.538777,3903.5,229.7,False,182.76,-14.55,162.03
4ab563,SAS1142,,,1778572179,59.388173,17.9132,-2563.8,0.0,False,67.27,10.017,75.55
4cae8e,SAS51N,,,1778572180,59.359593,17.344788,4665.9,130.2,False,200.01,-18.76,171.37
461fa8,FIN3EJ,,,1778572180,59.48772,18.536287,3888.9,229.7,False,184.35,-14.574,162.03
4ab563,SAS1142,,,1778572180,59.388778,17.9132,-2553.8,0.0,False,67.3,10.007,75.55
4cae8e,SAS51N,,,1778572181,59.358432,17.34748,4647.1,130.2,False,199.77,-18.739,171.37
461fa8,FIN3EJ,,,1778572181,59.486648,18.5338,3874.4,229.7,False,184.19,-14.56,162.03
4ab563,SAS1142,,,1778572181,59.389384,17.9132,-2543.8,0.0,False,67.34,9.998,75.55
4cae8e,SAS51N,,,1778572182,59.357272,17.350168,4628.4,130.2,False,199.53,-18.717,171.37
461fa8,FIN3EJ,,,1778572182,59.485577,18.531316,3859.8,229.7,False,184.02,-14.546,162.03
4ab563,SAS1142,,,1778572182,59.38999,17.9132,-2533.8,0.0,False,67.37,9.989,75.55
4cae8e,SAS51N,,,1778572183,59.356114,17.352853,4609.7,130.2,False,199.3,-18.696,171.37
461fa8,FIN3EJ,,,1778572183,59.484507,18.528833,3845.3,229.7,False,183.85,-14.533,162.03
4ab563,SAS1142,,,1778572183,59.390596,17.9132,-2523.8,0.0,False,67.41,9.98,75.55
4cae8e,SAS51N,,,1778572184,59.354957,17.355535,4591.0,130.2,False,199.06,-18.675,171.37
461fa8,FIN3EJ,,,1778572184,59.483439,18.526353,3830.8,229.7,False,183.68,-14.519,162.03
4ab563,SAS1142,,,1778572184,59.391202,17.9132,-2513.8,0.0,False,67.45,9.971,75.55
4cae8e,SAS51N,,,1778572185,59.353801,17.358214,4572.4,130.2,False,198.83,-18.653,171.37
461fa8,FIN3EJ,,,1778572185,59.482371,18.523875,3816.3,229.7,False,183.51,-14.506,162.03
4ab563,SAS1142,,,1778572185,59.391809,17.9132,-2503.9,0.0,False,67.48,9.961,75.55
4cae8e,SAS51N,,,1778572186,59.352647,17.36089,4553.8,130.2,False,198.59,-18.632,171.37
461fa8,FIN3EJ,,,1778572186,59.481304,18.521399,3801.8,229.7,False,183.34,-14.492,162.03
4ab563,SAS1142,,,1778572186,59.392416,17.9132,-2493.9,0.0,False,67.52,9.952,75.55
4cae8e,SAS51N,,,1778572187,59.351495,17.363562,4535.1,130.2,False,198.36,-18.611,171.37
461fa8,FIN3EJ,,,1778572187,59.480238,18.518926,3787.3,229.7,False,183.17,-14.479,162.03
4ab563,SAS1142,,,1778572187,59.393024,17.9132,-2484.0,0.0,False,67.55,9.943,75.55
4cae8e,SAS51N,,,1778572188,59.350324,17.366276,4516.5,130.2,False,201.41,-18.643,171.37
461fa8,FIN3EJ,,,1778572188,59.479173,18.516455,3772.8,229.7,False,183.01,-14.465,162.03
4ab563,SAS1142,,,1778572188,59.393632,17.9132,-2474.1,0.0,False,67.59,9.934,75.55
4cae8e,SAS51N,,,1778572189,59.349155,17.368986,4497.9,130.2,False,201.17,-18.622,171.37
461fa8,FIN3EJ,,,1778572189,59.478109,18.513986,3758.4,229.7,False,182.86,-14.455,162.05
4ab563,SAS1142,,,1778572189,59.39424,17.9132,-2464.1,0.0,False,67.62,9.924,75.55
4cae8e,SAS51N,,,1778572190,59.347987,17.371693,4479.3,130.2,False,200.94,-18.601,171.37
461fa8,FIN3EJ,,,1778572190,59.47705,18.511527,3744.1,229.7,False,182.1,-14.324,161.54
4ab563,SAS1142,,,1778572190,59.394848,17.9132,-2454.2,0.0,False,67.66,9.915,75.55
4cae8e,SAS51N,,,1778572191,59.346821,17.374398,4460.7,130.2,False,200.7,-18.579,171.37
461fa8,FIN3EJ,,,1778572191,59.475994,18.509079,3729.9,229.7,False,181.34,-14.194,161.02
4ab563,SAS1142,,,1778572191,59.395457,17.9132,-2444.3,0.0,False,67.7,9.906,75.55
4cae8e,SAS51N,,,1778572192,59.345656,17.377098,4442.1,130.2,False,200.4,-18.56,171.37
461fa8,FIN3EJ,,,1778572192,59.474944,18.50664,3715.8,229.7,False,180.58,-14.066,160.51
4ab563,SAS1142,,,1778572192,59.396066,17.9132,-2434.4,0.0,False,67.73,9.897,75.55
4cae8e,SAS51N,,,1778572193,59.344493,17.379794,4423.6,130.2,False,200.17,-18.538,171.37
461fa8,FIN3EJ,,,1778572193,59.473897,18.504212,3701.9,229.7,False,179.82,-13.939,159.99
4ab563,SAS1142,,,1778572193,59.396676,17.9132,-2424.5,0.0,False,67.77,9.888,75.55
4cae8e,SAS51N,,,1778572194,59.343331,17.382488,4405.1,130.2,False,199.93,-18.517,171.37
461fa8,FIN3EJ,,,1778572194,59.472855,18.501794,3688.0,229.7,False,179.07,-13.813,159.48
4ab563,SAS1142,,,1778572194,59.397286,17.9132,-2414.7,0.0,False,67.8,9.878,75.55
4cae8e,SAS51N,,,1778572195,59.342171,17.385179,4386.6,130.2,False,199.7,-18.496,171.37
461fa8,FIN3EJ,,,1778572195,59.471818,18.499386,3674.4,229.7,False,178.32,-13.689,158.96
4ab563,SAS1142,,,1778572195,59.397896,17.9132,-2404.8,0.0,False,67.84,9.869,75.55
4cae8e,SAS51N,,,1778572196,59.341011,17.387866,4368.1,130.2,False,199.47,-18.475,171.37
461fa8,FIN3EJ,,,1778572196,59.470785,18.496989,3660.8,229.7,False,177.57,-13.567,158.45
4ab563,SAS1142,,,1778572196,59.398506,17.9132,-2394.9,0.0,False,67.87,9.86,75.55
4cae8e,SAS51N,,,1778572197,59.339853,17.390551,4349.7,130.2,False,199.24,-18.454,171.37
461fa8,FIN3EJ,,,1778572197,59.469756,18.494601,3647.3,229.7,False,176.82,-13.445,157.93
4ab563,SAS1142,,,1778572197,59.399117,17.9132,-2385.1,0.0,False,67.91,9.851,75.55
4cae8e,SAS51N,,,1778572198,59.338697,17.393232,4331.2,130.2,False,199.01,-18.434,171.37
461fa8,FIN3EJ,,,1778572198,59.468731,18.492223,3634.0,229.7,False,176.08,-13.325,157.42
4ab563,SAS1142,,,1778572198,59.399728,17.9132,-2375.2,0.0,False,67.95,9.842,75.55
4cae8e,SAS51N,,,1778572199,59.337542,17.39591,4312.8,130.2,False,198.77,-18.413,171.37
461fa8,FIN3EJ,,,1778572199,59.467711,18.489856,3620.8,229.7,False,175.34,-13.207,156.91
4ab563,SAS1142,,,1778572199,59.400339,17.9132,-2365.4,0.0,False,67.98,9.833,75.55
4cae8e,SAS51N,,,1778572200,59.336388,17.398585,4294.4,130.2,False,198.55,-18.392,171.37
461fa8,FIN3EJ,,,1778572200,59.466695,18.487498,3607.7,229.7,False,174.6,-13.09,156.39
4ab563,SAS1142,,,1778572200,59.400951,17.9132,-2355.6,0.0,False,68.02,9.823,75.55
4cae8e,SAS51N,,,1778572201,59.335235,17.401257,4276.0,130.2,False,198.32,-18.371,171.37
461fa8,FIN3EJ,,,1778572201,59.465683,18.485151,3594.8,229.7,False,173.86,-12.974,155.88
4ab563,SAS1142,,,1778572201,59.401563,17.9132,-2345.8,0.0,False,68.05,9.814,75.55
4cae8e,SAS51N,,,1778572202,59.334084,17.403926,4257.7,130.2,False,198.09,-18.351,171.37
461fa8,FIN3EJ,,,1778572202,59.464676,18.482813,3581.9,229.7,False,173.12,-12.859,155.36
4ab563,SAS1142,,,1778572202,59.402175,17.9132,-2336.0,0.0,False,68.09,9.805,75.55
4cae8e,SAS51N,,,1778572203,59.332934,17.406592,4239.4,130.2,False,197.86,-18.33,171.37
461fa8,FIN3EJ,,,1778572203,59.463673,18.480485,3569.1,229.7,False,172.39,-12.746,154.85
4ab563,SAS1142,,,1778572203,59.402788,17.9132,-2326.2,0.0,False,68.12,9.796,75.55
4cae8e,SAS51N,,,1778572204,59.331786,17.409254,4221.1,130.2,False,197.63,-18.31,171.37
461fa8,FIN3EJ,,,1778572204,59.462674,18.478168,3556.5,229.7,False,171.66,-12.634,154.33
4ab563,SAS1142,,,1778572204,59.403401,17.9132,-2316.4,0.0,False,68.16,9.787,75.55
4cae8e,SAS51N,,,1778572205,59.330639,17.411914,4202.8,130.2,False,197.4,-18.289,171.37
461fa8,FIN3EJ,,,1778572205,59.461679,18.47586,3544.0,229.7,False,170.93,-12.524,153.82
4ab563,SAS1142,,,1778572205,59.404014,17.9132,-2306.6,0.0,False,68.2,9.778,75.55
4cae8e,SAS51N,,,1778572206,59.329493,17.414571,4184.5,130.2,False,197.18,-18.269,171.37
461fa8,FIN3EJ,,,1778572206,59.460689,18.473561,3531.6,229.7,False,170.2,-12.415,153.3
4ab563,SAS1142,,,1778572206,59.404628,17.9132,-2296.8,0.0,False,68.23,9.769,75.55
4cae8e,SAS51N,,,1778572207,59.328348,17.417224,4166.3,130.2,False,196.95,-18.248,171.37
461fa8,FIN3EJ,,,1778572207,59.459703,18.471273,3519.3,229.7,False,169.47,-12.307,152.79
4ab563,SAS1142,,,1778572207,59.405242,17.9132,-2287.1,0.0,False,68.27,9.759,75.55
4cae8e,SAS51N,,,1778572208,59.327205,17.419875,4148.0,130.2,False,196.73,-18.228,171.37
461fa8,FIN3EJ,,,1778572208,59.458721,18.468994,3507.1,229.7,False,168.75,-12.2,152.28
4ab563,SAS1142,,,1778572208,59.405856,17.9132,-2277.3,0.0,False,68.3,9.75,75.55
4cae8e,SAS51N,,,1778572209,59.32606,17.422529,4129.7,130.2,False,197.04,-18.335,171.82
461fa8,FIN3EJ,,,1778572209,59.457743,18.466726,3495.0,229.7,False,168.03,-12.095,151.76
4ab563,SAS1142,,,1778572209,59.406471,17.9132,-2267.6,0.0,False,68.34,9.741,75.55
4cae8e,SAS51N,,,1778572210,59.324919,17.425173,4111.5,130.2,False,196.21,-18.172,171.31
461fa8,FIN3EJ,,,1778572210,59.45677,18.464467,3483.0,229.7,False,167.31,-11.991,151.25
4ab563,SAS1142,,,1778572210,59.407086,17.9132,-2257.8,0.0,False,68.37,9.732,75.55
4cae8e,SAS51N,,,1778572211,59.323784,17.427806,4093.5,130.2,False,195.39,-18.01,170.8
461fa8,FIN3EJ,,,1778572211,59.455801,18.462217,3471.1,229.7,False,166.59,-11.888,150.73
4ab563,SAS1142,,,1778572211,59.407701,17.9132,-2248.1,0.0,False,68.41,9.723,75.55
4cae8e,SAS51N,,,1778572212,59.3237,17.431175,4075.7,92.8,False,194.57,-17.85,170.28
461fa8,FIN3EJ,,,1778572212,59.454835,18.459977,3459.3,229.7,False,165.87,-11.787,150.22
4ab563,SAS1142,,,1778572212,59.408316,17.9132,-2238.4,0.0,False,68.44,9.714,75.55
4cae8e,SAS51N,,,1778572213,59.3237,17.434591,4058.0,90.0,False,193.75,-17.691,169.77
461fa8,FIN3EJ,,,1778572213,59.453874,18.457747,3447.6,229.7,False,165.16,-11.686,149.7
4ab563,SAS1142,,,1778572213,59.408932,17.9132,-2228.7,0.0,False,68.48,9.705,75.55
4cae8e,SAS51N,,,1778572214,59.3237,17.437992,4040.4,90.0,False,192.94,-17.533,169.25
461fa8,FIN3EJ,,,1778572214,59.452918,18.455527,3436.0,229.7,False,164.44,-11.587,149.19
4ab563,SAS1142,,,1778572214,59.409548,17.9132,-2219.0,0.0,False,68.52,9.696,75.55
4cae8e,SAS51N,,,1778572215,59.3237,17.441378,4023.1,90.0,False,192.13,-17.377,168.74
461fa8,FIN3EJ,,,1778572215,59.451965,18.453316,3424.5,229.7,False,163.73,-11.489,148.67
4ab563,SAS1142,,,1778572215,59.410165,17.9132,-2209.3,0.0,False,68.55,9.687,75.55
4cae8e,SAS51N,,,1778572216,59.3237,17.444751,4005.8,90.0,False,191.32,-17.222,168.22
461fa8,FIN3EJ,,,1778572216,59.451016,18.451115,3413.2,229.7,False,163.02,-11.393,148.16
4ab563,SAS1142,,,1778572216,59.410782,17.9132,-2199.6,0.0,False,68.59,9.678,75.55
4cae8e,SAS51N,,,1778572217,59.3237,17.448109,3988.8,90.0,False,190.52,-17.068,167.71
461fa8,FIN3EJ,,,1778572217,59.450072,18.448923,3401.9,229.7,False,162.31,-11.297,147.65
4ab563,SAS1142,,,1778572217,59.411399,17.9132,-2190.0,0.0,False,68.62,9.669,75.55
4cae8e,SAS51N,,,1778572218,59.3237,17.451453,3971.9,90.0,False,189.72,-16.916,167.19
461fa8,FIN3EJ,,,1778572218,59.449132,18.446741,3390.7,229.7,False,161.61,-11.203,147.13
4ab563,SAS1142,,,1778572218,59.412016,17.9132,-2180.3,0.0,False,68.66,9.66,75.55
4cae8e,SAS51N,,,1778572219,59.3237,17.454784,3955.1,90.0,False,188.92,-16.765,166.68
461fa8,FIN3EJ,,,1778572219,59.448195,18.444568,3379.5,229.7,False,160.9,-11.11,146.62
4ab563,SAS1142,,,1778572219,59.412634,17.9132,-2170.7,0.0,False,68.69,9.65,75.55
4cae8e,SAS51N,,,1778572220,59.3237,17.4581,3938.5,90.0,False,188.12,-16.615,166.17
461fa8,FIN3EJ,,,1778572220,59.447263,18.442405,3368.5,229.7,False,160.2,-11.018,146.1
4ab563,SAS1142,,,1778572220,59.413252,17.9132,-2161.0,0.0,False,68.73,9.641,75.55
4cae8e,SAS51N,,,1778572221,59.3237,17.461402,3922.0,90.0,False,187.33,-16.466,165.65
461fa8,FIN3EJ,,,1778572221,59.446335,18.440252,3357.6,229.7,False,159.5,-10.927,145.59
4ab563,SAS1142,,,1778572221,59.41387,17.9132,-2151.4,0.0,False,68.76,9.632,75.55
4cae8e,SAS51N,,,1778572222,59.3237,17.46469,3905.7,90.0,False,186.54,-16.319,165.14
461fa8,FIN3EJ,,,1778572222,59.445411,18.438107,3346.8,229.7,False,158.8,-10.838,145.07
4ab563,SAS1142,,,1778572222,59.414489,17.9132,-2141.8,0.0,False,68.8,9.623,75.55
4cae8e,SAS51N,,,1778572223,59.3237,17.468008,3889.5,90.0,False,188.22,-16.212,164.62
461fa8,FIN3EJ,,,1778572223,59.444491,18.435973,3336.0,229.7,False,158.1,-10.749,144.56
4ab563,SAS1142,,,1778572223,59.415108,17.9132,-2132.1,0.0,False,68.83,9.614,75.55
4cae8e,SAS51N,,,1778572224,59.3237,17.471312,3873.4,90.0,False,187.43,-16.067,164.11
461fa8,FIN3EJ,,,1778572224,59.443575,18.433847,3325.3,229.7,False,157.4,-10.662,144.04
4ab563,SAS1142,,,1778572224,59.415728,17.9132,-2122.5,0.0,False,68.87,9.605,75.55
4cae8e,SAS51N,,,1778572225,59.3237,17.474602,3857.5,90.0,False,186.65,-15.924,163.59
461fa8,FIN3EJ,,,1778572225,59.442663,18.431731,3314.8,229.7,False,156.71,-10.576,143.53
4ab563,SAS1142,,,1778572225,59.416347,17.9132,-2112.9,0.0,False,68.91,9.596,75.55
4cae8e,SAS51N,,,1778572226,59.3237,17.477878,3841.7,90.0,False,185.86,-15.781,163.08
461fa8,FIN3EJ,,,1778572226,59.441756,18.429625,3304.3,229.7,False,156.01,-10.491,143.02
4ab563,SAS1142,,,1778572226,59.416967,17.9132,-2103.4,0.0,False,68.94,9.587,75.55
4cae8e,SAS51N,,,1778572227,59.3237,17.481141,3826.1,90.0,False,185.08,-15.641,162.56
461fa8,FIN3EJ,,,1778572227,59.440841,18.427503,3293.8,229.7,False,157.13,-10.434,142.5
4ab563,SAS1142,,,1778572227,59.417588,17.9132,-2093.8,0.0,False,68.98,9.578,75.55
4cae8e,SAS51N,,,1778572228,59.3237,17.48439,3810.6,90.0,False,184.3,-15.501,162.05
461fa8,FIN3EJ,,,1778572228,59.439931,18.425391,3283.5,229.7,False,156.43,-10.352,141.99
4ab563,SAS1142,,,1778572228,59.418208,17.9132,-2084.2,0.0,False,69.01,9.569,75.55
4cae8e,SAS51N,,,1778572229,59.3237,17.487625,3795.2,90.0,False,183.53,-15.363,161.54
461fa8,FIN3EJ,,,1778572229,59.439025,18.423288,3273.2,229.7,False,155.74,-10.27,141.47
4ab563,SAS1142,,,1778572229,59.418829,17.9132,-2074.7,0.0,False,69.05,9.56,75.55
4cae8e,SAS51N,,,1778572230,59.3237,17.490846,3780.0,90.0,False,182.75,-15.226,161.02
