icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461fa8,FIN3EJ,,,1778572474,59.525779,17.9295,1313.9,310.3,False,118.16,-6.813,113.18
461fa8,FIN3EJ,,,1778572475,59.526466,17.927904,1307.1,310.3,False,118.11,-6.81,113.18
461fa8,FIN3EJ,,,1778572476,59.527153,17.92631,1300.3,310.3,False,118.06,-6.807,113.18
461fa8,FIN3EJ,,,1778572477,59.527839,17.924716,1293.5,310.3,False,118.02,-6.804,113.18
461fa8,FIN3EJ,,,1778572478,59.528526,17.923123,1286.7,310.3,False,117.97,-6.8,113.18
461fa8,FIN3EJ,,,1778572479,59.529212,17.92153,1279.9,310.3,False,117.92,-6.797,113.18
461fa8,FIN3EJ,,,1778572480,59.529897,17.919939,1273.1,310.3,False,117.87,-6.794,113.18
461fa8,FIN3EJ,,,1778572481,59.530583,17.918347,1266.3,310.3,False,117.82,-6.791,113.18
461fa8,FIN3EJ,,,1778572482,59.531268,17.916757,1259.5,310.3,False,117.78,-6.788,113.18
461fa8,FIN3EJ,,,1778572483,59.531953,17.915167,1252.7,310.3,False,117.73,-6.785,113.18
461fa8,FIN3EJ,,,1778572484,59.532637,17.913577,1246.0,310.3,False,117.68,-6.782,113.18
461fa8,FIN3EJ,,,1778572485,59.533607,17.9132,1239.2,348.8,False,117.63,-6.778,113.18
461fa8,FIN3EJ,,,1778572486,59.534664,17.9132,1232.4,0.0,False,117.59,-6.775,113.18
461fa8,FIN3EJ,,,1778572487,59.535721,17.9132,1225.6,0.0,False,117.54,-6.772,113.18
461fa8,FIN3EJ,,,1778572488,59.53684,17.9132,1218.8,0.0,False,124.36,-6.787,113.18
461fa8,FIN3EJ,,,1778572489,59.537958,17.9132,1212.1,0.0,False,124.31,-6.784,113.18
461fa8,FIN3EJ,,,1778572490,59.539075,17.9132,1205.3,0.0,False,124.27,-6.781,113.18
461fa8,FIN3EJ,,,1778572491,59.540192,17.9132,1198.5,0.0,False,124.22,-6.778,113.18
461fa8,FIN3EJ,,,1778572492,59.541309,17.9132,1191.7,0.0,False,124.17,-6.774,113.18
461fa8,FIN3EJ,,,1778572493,59.542425,17.9132,1185.0,0.0,False,124.12,-6.771,113.18
461fa8,FIN3EJ,,,1778572494,59.543541,17.9132,1178.2,0.0,False,124.08,-6.768,113.18
461fa8,FIN3EJ,,,1778572495,59.544656,17.9132,1171.4,0.0,False,124.03,-6.765,113.18
461fa8,FIN3EJ,,,1778572496,59.545771,17.9132,1164.7,0.0,False,123.98,-6.762,113.18
461fa8,FIN3EJ,,,1778572497,59.546886,17.9132,1157.9,0.0,False,123.93,-6.758,113.18
461fa8,FIN3EJ,,,1778572498,59.548,17.9132,1151.1,0.0,False,123.89,-6.755,113.18
461fa8,FIN3EJ,,,1778572499,59.549114,17.9132,1144.4,0.0,False,123.84,-6.752,113.18
461fa8,FIN3EJ,,,1778572500,59.550227,17.9132,1137.6,0.0,False,123.79,-6.749,113.18
461fa8,FIN3EJ,,,1778572501,59.55134,17.9132,1130.9,0.0,False,123.75,-6.746,113.18
461fa8,FIN3EJ,,,1778572502,59.552453,17.9132,1124.2,0.0,False,123.7,-6.742,113.18
461fa8,FIN3EJ,,,1778572503,59.553565,17.9132,1117.4,0.0,False,123.65,-6.739,113.18
461fa8,FIN3EJ,,,1778572504,59.554676,17.9132,1110.7,0.0,False,123.6,-6.736,113.18
461fa8,FIN3EJ,,,1778572505,59.555787,17.9132,1104.0,0.0,False,123.56,-6.732,113.18
461fa8,FIN3EJ,,,1778572506,59.556898,17.9132,1097.2,0.0,False,123.51,-6.729,113.18
461fa8,FIN3EJ,,,1778572507,59.558008,17.9132,1090.5,0.0,False,123.46,-6.726,113.18
461fa8,FIN3EJ,,,1778572508,59.559118,17.9132,1083.8,0.0,False,123.42,-6.723,113.18
461fa8,FIN3EJ,,,1778572509,59.560228,17.9132,1077.1,0.0,False,123.37,-6.719,113.18
461fa8,FIN3EJ,,,1778572510,59.561337,17.9132,1070.3,0.0,False,123.32,-6.716,113.18
461fa8,FIN3EJ,,,1778572511,59.562446,17.9132,1063.6,0.0,False,123.28,-6.713,113.18
461fa8,FIN3EJ,,,1778572512,59.563554,17.9132,1056.9,0.0,False,123.23,-6.709,113.18
461fa8,FIN3EJ,,,1778572513,59.564662,17.9132,1050.2,0.0,False,123.18,-6.706,113.18
461fa8,FIN3EJ,,,1778572514,59.565769,17.9132,1043.5,0.0,False,123.14,-6.703,113.18
461fa8,FIN3EJ,,,1778572515,59.566876,17.9132,1036.8,0.0,False,123.09,-6.699,113.18
461fa8,FIN3EJ,,,1778572516,59.567983,17.9132,1030.1,0.0,False,123.04,-6.696,113.18
461fa8,FIN3EJ,,,1778572517,59.569089,17.9132,1023.4,0.0,False,123.0,-6.693,113.18
461fa8,FIN3EJ,,,1778572518,59.570194,17.9132,1016.7,0.0,False,122.95,-6.689,113.18
461fa8,FIN3EJ,,,1778572519,59.5713,17.9132,1010.0,0.0,False,122.91,-6.686,113.18
461fa8,FIN3EJ,,,1778572520,59.572405,17.9132,1003.4,0.0,False,122.86,-6.682,113.18
461fa8,FIN3EJ,,,1778572521,59.573509,17.9132,996.7,0.0,False,122.81,-6.679,113.18
461fa8,FIN3EJ,,,1778572522,59.574613,17.9132,990.0,0.0,False,122.77,-6.676,113.18
461fa8,FIN3EJ,,,1778572523,59.575717,17.9132,983.3,0.0,False,122.72,-6.672,113.18
461fa8,FIN3EJ,,,1778572524,59.57682,17.9132,976.7,0.0,False,122.68,-6.669,113.18
461fa8,FIN3EJ,,,1778572525,59.577923,17.9132,970.0,0.0,False,122.63,-6.665,113.18
461fa8,FIN3EJ,,,1778572526,59.579025,17.9132,963.3,0.0,False,122.58,-6.662,113.18
461fa8,FIN3EJ,,,1778572527,59.580127,17.9132,956.7,0.0,False,122.54,-6.658,113.18
461fa8,FIN3EJ,,,1778572528,59.581229,17.9132,950.0,0.0,False,122.49,-6.655,113.18
461fa8,FIN3EJ,,,1778572529,59.58233,17.9132,943.4,0.0,False,122.45,-6.651,113.18
461fa8,FIN3EJ,,,1778572530,59.583431,17.9132,936.7,0.0,False,122.4,-6.648,113.18
461fa8,FIN3EJ,,,1778572531,59.584531,17.9132,930.1,0.0,False,122.35,-6.645,113.18
461fa8,FIN3EJ,,,1778572532,59.585631,17.9132,923.4,0.0,False,122.31,-6.641,113.18
461fa8,FIN3EJ,,,1778572533,59.586731,17.9132,916.8,0.0,False,122.26,-6.638,113.18
461fa8,FIN3EJ,,,1778572534,59.587676,17.9132,911.0,0.0,False,105.11,-5.784,96.57
461fa8,FIN3EJ,,,1778572535,59.588621,17.9132,905.2,0.0,False,105.07,-5.78,96.57
461fa8,FIN3EJ,,,1778572536,59.589566,17.9132,899.5,0.0,False,105.04,-5.776,96.57
461fa8,FIN3EJ,,,1778572537,59.59051,17.9132,893.7,0.0,False,105.01,-5.772,96.57
461fa8,FIN3EJ,,,1778572538,59.591454,17.9132,887.9,0.0,False,104.97,-5.768,96.57
461fa8,FIN3EJ,,,1778572539,59.592398,17.9132,882.2,0.0,False,104.94,-5.764,96.57
461fa8,FIN3EJ,,,1778572540,59.593341,17.9132,876.4,0.0,False,104.9,-5.76,96.57
461fa8,FIN3EJ,,,1778572541,59.594309,17.9132,870.6,0.0,False,107.64,-5.771,96.57
461fa8,FIN3EJ,,,1778572542,59.595277,17.9132,864.9,0.0,False,107.61,-5.767,96.57
461fa8,FIN3EJ,,,1778572543,59.596244,17.9132,859.1,0.0,False,107.57,-5.763,96.57
461fa8,FIN3EJ,,,1778572544,59.597212,17.9132,853.3,0.0,False,107.54,-5.759,96.57
461fa8,FIN3EJ,,,1778572545,59.598178,17.9132,847.6,0.0,False,107.51,-5.755,96.57
461fa8,FIN3EJ,,,1778572546,59.599145,17.9132,841.8,0.0,False,107.47,-5.751,96.57
461fa8,FIN3EJ,,,1778572547,59.600111,17.9132,836.1,0.0,False,107.44,-5.747,96.57
461fa8,FIN3EJ,,,1778572548,59.601077,17.9132,830.3,0.0,False,107.41,-5.743,96.57
461fa8,FIN3EJ,,,1778572549,59.602043,17.9132,824.6,0.0,False,107.37,-5.739,96.57
461fa8,FIN3EJ,,,1778572550,59.603008,17.9132,818.9,0.0,False,107.34,-5.735,96.57
461fa8,FIN3EJ,,,1778572551,59.603973,17.9132,813.1,0.0,False,107.3,-5.731,96.57
461fa8,FIN3EJ,,,1778572552,59.604938,17.9132,807.4,0.0,False,107.27,-5.727,96.57
461fa8,FIN3EJ,,,1778572553,59.605902,17.9132,801.7,0.0,False,107.24,-5.724,96.57
461fa8,FIN3EJ,,,1778572554,59.606866,17.9132,796.0,0.0,False,107.2,-5.72,96.57
461fa8,FIN3EJ,,,1778572555,59.60783,17.9132,790.3,0.0,False,107.17,-5.716,96.57
461fa8,FIN3EJ,,,1778572556,59.608794,17.9132,784.5,0.0,False,107.14,-5.712,96.57
461fa8,FIN3EJ,,,1778572557,59.609757,17.9132,778.8,0.0,False,107.1,-5.708,96.57
461fa8,FIN3EJ,,,1778572558,59.61072,17.9132,773.1,0.0,False,107.07,-5.704,96.57
461fa8,FIN3EJ,,,1778572559,59.611682,17.9132,767.4,0.0,False,107.04,-5.7,96.57
461fa8,FIN3EJ,,,1778572560,59.612645,17.9132,761.7,0.0,False,107.0,-5.696,96.57
461fa8,FIN3EJ,,,1778572561,59.613607,17.9132,756.0,0.0,False,106.97,-5.692,96.57
461fa8,FIN3EJ,,,1778572562,59.614568,17.9132,750.4,0.0,False,106.94,-5.688,96.57
461fa8,FIN3EJ,,,1778572563,59.61553,17.9132,744.7,0.0,False,106.9,-5.684,96.57
461fa8,FIN3EJ,,,1778572564,59.616491,17.9132,739.0,0.0,False,106.87,-5.68,96.57
461fa8,FIN3EJ,,,1778572565,59.617452,17.9132,733.3,0.0,False,106.84,-5.676,96.57
461fa8,FIN3EJ,,,1778572566,59.618412,17.9132,727.6,0.0,False,106.8,-5.673,96.57
461fa8,FIN3EJ,,,1778572567,59.619372,17.9132,722.0,0.0,False,106.77,-5.669,96.57
461fa8,FIN3EJ,,,1778572568,59.620332,17.9132,716.3,0.0,False,106.74,-5.665,96.57
461fa8,FIN3EJ,,,1778572569,59.621292,17.9132,710.6,0.0,False,106.71,-5.661,96.57
461fa8,FIN3EJ,,,1778572570,59.622251,17.9132,705.0,0.0,False,106.67,-5.657,96.57
461fa8,FIN3EJ,,,1778572571,59.62321,17.9132,699.3,0.0,False,106.64,-5.653,96.57
461fa8,FIN3EJ,,,1778572572,59.624169,17.9132,693.7,0.0,False,106.61,-5.649,96.57
461fa8,FIN3EJ,,,1778572573,59.625128,17.9132,688.0,0.0,False,106.57,-5.645,96.57
461fa8,FIN3EJ,,,1778572574,59.626091,17.9132,682.4,0.0,False,107.13,-5.639,96.57
461fa8,FIN3EJ,,,1778572575,59.627054,17.9132,676.8,0.0,False,107.09,-5.635,96.57
461fa8,FIN3EJ,,,1778572576,59.628017,17.9132,671.1,0.0,False,107.06,-5.631,96.57
461fa8,FIN3EJ,,,1778572577,59.628979,17.9132,665.5,0.0,False,107.03,-5.627,96.57
461fa8,FIN3EJ,,,1778572578,59.629942,17.9132,659.9,0.0,False,107.0,-5.624,96.57
461fa8,FIN3EJ,,,1778572579,59.630904,17.9132,654.3,0.0,False,106.96,-5.62,96.57
461fa8,FIN3EJ,,,1778572580,59.631877,17.9132,648.6,0.0,False,108.28,-5.63,96.57
461fa8,FIN3EJ,,,1778572581,59.632851,17.9132,643.0,0.0,False,108.25,-5.626,96.57
461fa8,FIN3EJ,,,1778572582,59.633829,17.9132,637.4,0.0,False,108.74,-5.652,97.08
461fa8,FIN3EJ,,,1778572583,59.634802,17.9132,631.7,0.0,False,108.18,-5.618,96.57
461fa8,FIN3EJ,,,1778572584,59.63577,17.9132,626.2,0.0,False,107.62,-5.584,96.05
461fa8,FIN3EJ,,,1778572585,59.636732,17.9132,620.6,0.0,False,107.07,-5.551,95.54
461fa8,FIN3EJ,,,1778572586,59.6373,17.9132,615.1,0.0,False,106.52,-5.517,95.02
461fa8,FIN3EJ,,,1778572587,59.6373,17.9132,609.6,0.0,False,105.96,-5.484,94.51
