icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778573305,59.56739,18.721202,4458.3,229.6,False,61.03,-2.958,57.45
4aca09,NSZ3LZ,,,1778573306,59.567034,18.720376,4455.3,229.6,False,61.03,-2.959,57.46
4aca09,NSZ3LZ,,,1778573307,59.566679,18.71955,4452.3,229.6,False,61.03,-2.961,57.47
4aca09,NSZ3LZ,,,1778573308,59.566323,18.718725,4449.4,229.6,False,61.03,-2.962,57.48
4aca09,NSZ3LZ,,,1778573309,59.565967,18.717899,4446.4,229.6,False,61.03,-2.964,57.49
4aca09,NSZ3LZ,,,1778573310,59.565612,18.717073,4443.4,229.6,False,61.03,-2.965,57.5
4aca09,NSZ3LZ,,,1778573311,59.565256,18.716248,4440.5,229.6,False,61.03,-2.967,57.51
4aca09,NSZ3LZ,,,1778573312,59.5649,18.715422,4437.5,229.6,False,61.03,-2.968,57.52
4aca09,NSZ3LZ,,,1778573313,59.564545,18.714596,4434.5,229.6,False,61.03,-2.969,57.53
4aca09,NSZ3LZ,,,1778573314,59.564189,18.71377,4431.6,229.6,False,61.03,-2.971,57.55
4aca09,NSZ3LZ,,,1778573315,59.563833,18.712945,4428.6,229.6,False,61.03,-2.972,57.56
4aca09,NSZ3LZ,,,1778573316,59.563478,18.712119,4425.6,229.6,False,61.03,-2.974,57.57
4aca09,NSZ3LZ,,,1778573317,59.563122,18.711293,4422.7,229.6,False,61.03,-2.975,57.58
4aca09,NSZ3LZ,,,1778573318,59.562766,18.710468,4419.7,229.6,False,61.03,-2.977,57.59
4aca09,NSZ3LZ,,,1778573319,59.562411,18.709642,4416.7,229.6,False,61.03,-2.978,57.6
4aca09,NSZ3LZ,,,1778573320,59.562055,18.708816,4413.7,229.6,False,61.03,-2.98,57.61
4aca09,NSZ3LZ,,,1778573321,59.561699,18.70799,4410.7,229.6,False,61.03,-2.981,57.62
4aca09,NSZ3LZ,,,1778573322,59.561344,18.707165,4407.8,229.6,False,61.03,-2.983,57.64
4aca09,NSZ3LZ,,,1778573323,59.560988,18.706339,4404.8,229.6,False,61.03,-2.984,57.65
4aca09,NSZ3LZ,,,1778573324,59.560632,18.705513,4401.8,229.6,False,61.03,-2.986,57.66
4aca09,NSZ3LZ,,,1778573325,59.560276,18.704688,4398.8,229.6,False,61.03,-2.987,57.67
4aca09,NSZ3LZ,,,1778573326,59.559921,18.703862,4395.8,229.6,False,61.03,-2.988,57.68
4aca09,NSZ3LZ,,,1778573327,59.559565,18.703036,4392.8,229.6,False,61.03,-2.99,57.69
4aca09,NSZ3LZ,,,1778573328,59.559209,18.70221,4389.8,229.6,False,61.03,-2.991,57.7
4aca09,NSZ3LZ,,,1778573329,59.558854,18.701385,4386.8,229.6,False,61.03,-2.993,57.71
4aca09,NSZ3LZ,,,1778573330,59.558498,18.700559,4383.8,229.6,False,61.03,-2.994,57.73
4aca09,NSZ3LZ,,,1778573331,59.558142,18.699733,4380.8,229.6,False,61.03,-2.996,57.74
4aca09,NSZ3LZ,,,1778573332,59.557787,18.698908,4377.8,229.6,False,61.03,-2.997,57.75
4aca09,NSZ3LZ,,,1778573333,59.557431,18.698082,4374.8,229.6,False,61.03,-2.999,57.76
4aca09,NSZ3LZ,,,1778573334,59.557075,18.697256,4371.8,229.6,False,61.03,-3.0,57.77
4aca09,NSZ3LZ,,,1778573335,59.55672,18.69643,4368.8,229.6,False,61.03,-3.002,57.78
4aca09,NSZ3LZ,,,1778573336,59.556364,18.695605,4365.8,229.6,False,61.03,-3.003,57.79
4aca09,NSZ3LZ,,,1778573337,59.556008,18.694779,4362.8,229.6,False,61.03,-3.005,57.8
4aca09,NSZ3LZ,,,1778573338,59.555653,18.693953,4359.8,229.6,False,61.03,-3.006,57.82
4aca09,NSZ3LZ,,,1778573339,59.555297,18.693128,4356.8,229.6,False,61.03,-3.008,57.83
4aca09,NSZ3LZ,,,1778573340,59.554941,18.692302,4353.8,229.6,False,61.03,-3.009,57.84
4aca09,NSZ3LZ,,,1778573341,59.554586,18.691476,4350.8,229.6,False,61.03,-3.011,57.85
4aca09,NSZ3LZ,,,1778573342,59.55423,18.69065,4347.8,229.6,False,61.03,-3.012,57.86
4aca09,NSZ3LZ,,,1778573343,59.553874,18.689825,4344.8,229.6,False,61.03,-3.014,57.87
4aca09,NSZ3LZ,,,1778573344,59.553519,18.688999,4341.8,229.6,False,61.03,-3.015,57.88
4aca09,NSZ3LZ,,,1778573345,59.553163,18.688173,4338.7,229.6,False,61.03,-3.017,57.9
4aca09,NSZ3LZ,,,1778573346,59.552807,18.687348,4335.7,229.6,False,61.03,-3.018,57.91
4aca09,NSZ3LZ,,,1778573347,59.552452,18.686522,4332.7,229.6,False,61.03,-3.02,57.92
4aca09,NSZ3LZ,,,1778573348,59.552096,18.685696,4329.7,229.6,False,61.03,-3.021,57.93
4aca09,NSZ3LZ,,,1778573349,59.55174,18.68487,4326.7,229.6,False,61.03,-3.023,57.94
4aca09,NSZ3LZ,,,1778573350,59.551385,18.684045,4323.6,229.6,False,61.03,-3.024,57.95
4aca09,NSZ3LZ,,,1778573351,59.551029,18.683219,4320.6,229.6,False,61.03,-3.026,57.96
4aca09,NSZ3LZ,,,1778573352,59.550673,18.682393,4317.6,229.6,False,61.03,-3.027,57.98
4aca09,NSZ3LZ,,,1778573353,59.550318,18.681568,4314.6,229.6,False,61.03,-3.029,57.99
4aca09,NSZ3LZ,,,1778573354,59.549962,18.680742,4311.5,229.6,False,61.03,-3.03,58.0
4aca09,NSZ3LZ,,,1778573355,59.549606,18.679916,4308.5,229.6,False,61.03,-3.032,58.01
4aca09,NSZ3LZ,,,1778573356,59.549251,18.67909,4305.5,229.6,False,61.03,-3.033,58.02
4aca09,NSZ3LZ,,,1778573357,59.548895,18.678265,4302.4,229.6,False,61.03,-3.035,58.03
4aca09,NSZ3LZ,,,1778573358,59.548539,18.677439,4299.4,229.6,False,61.03,-3.036,58.04
4aca09,NSZ3LZ,,,1778573359,59.548183,18.676613,4296.4,229.6,False,61.03,-3.038,58.06
4aca09,NSZ3LZ,,,1778573360,59.547828,18.675788,4293.3,229.6,False,61.03,-3.039,58.07
4aca09,NSZ3LZ,,,1778573361,59.547472,18.674962,4290.3,229.6,False,61.03,-3.041,58.08
4aca09,NSZ3LZ,,,1778573362,59.547116,18.674136,4287.2,229.6,False,61.03,-3.042,58.09
4aca09,NSZ3LZ,,,1778573363,59.546761,18.67331,4284.2,229.6,False,61.03,-3.044,58.1
4aca09,NSZ3LZ,,,1778573364,59.546405,18.672485,4281.1,229.6,False,61.03,-3.045,58.11
4aca09,NSZ3LZ,,,1778573365,59.546049,18.671659,4278.1,229.6,False,61.03,-3.047,58.13
4aca09,NSZ3LZ,,,1778573366,59.545694,18.670833,4275.1,229.6,False,61.03,-3.048,58.14
4aca09,NSZ3LZ,,,1778573367,59.545338,18.670008,4272.0,229.6,False,61.03,-3.05,58.15
4aca09,NSZ3LZ,,,1778573368,59.544982,18.669182,4269.0,229.6,False,61.03,-3.051,58.16
4aca09,NSZ3LZ,,,1778573369,59.544627,18.668356,4265.9,229.6,False,61.03,-3.053,58.17
4aca09,NSZ3LZ,,,1778573370,59.544271,18.66753,4262.8,229.6,False,61.03,-3.054,58.18
4aca09,NSZ3LZ,,,1778573371,59.543915,18.666705,4259.8,229.6,False,61.03,-3.056,58.19
4aca09,NSZ3LZ,,,1778573372,59.54356,18.665879,4256.7,229.6,False,61.03,-3.057,58.21
4aca09,NSZ3LZ,,,1778573373,59.543204,18.665053,4253.7,229.6,False,61.03,-3.059,58.22
4aca09,NSZ3LZ,,,1778573374,59.542848,18.664228,4250.6,229.6,False,61.03,-3.06,58.23
4aca09,NSZ3LZ,,,1778573375,59.542493,18.663402,4247.6,229.6,False,61.03,-3.062,58.24
4aca09,NSZ3LZ,,,1778573376,59.542137,18.662576,4244.5,229.6,False,61.03,-3.063,58.25
4aca09,NSZ3LZ,,,1778573377,59.541781,18.66175,4241.4,229.6,False,61.03,-3.065,58.26
4aca09,NSZ3LZ,,,1778573378,59.541426,18.660925,4238.4,229.6,False,61.03,-3.066,58.28
4aca09,NSZ3LZ,,,1778573379,59.54107,18.660099,4235.3,229.6,False,61.03,-3.068,58.29
4aca09,NSZ3LZ,,,1778573380,59.540714,18.659273,4232.2,229.6,False,61.03,-3.069,58.3
4aca09,NSZ3LZ,,,1778573381,59.540359,18.658448,4229.1,229.6,False,61.03,-3.071,58.31
4aca09,NSZ3LZ,,,1778573382,59.540003,18.657622,4226.1,229.6,False,61.03,-3.072,58.32
4aca09,NSZ3LZ,,,1778573383,59.539647,18.656796,4223.0,229.6,False,61.03,-3.074,58.33
4aca09,NSZ3LZ,,,1778573384,59.539292,18.65597,4219.9,229.6,False,61.03,-3.075,58.35
4aca09,NSZ3LZ,,,1778573385,59.538936,18.655145,4216.9,229.6,False,61.03,-3.077,58.36
4aca09,NSZ3LZ,,,1778573386,59.53858,18.654319,4213.8,229.6,False,61.03,-3.079,58.37
4aca09,NSZ3LZ,,,1778573387,59.538225,18.653493,4210.7,229.6,False,61.03,-3.08,58.38
4aca09,NSZ3LZ,,,1778573388,59.537869,18.652668,4207.6,229.6,False,61.03,-3.082,58.39
4aca09,NSZ3LZ,,,1778573389,59.537513,18.651842,4204.5,229.6,False,61.03,-3.083,58.4
4aca09,NSZ3LZ,,,1778573390,59.537158,18.651016,4201.4,229.6,False,61.03,-3.085,58.42
4aca09,NSZ3LZ,,,1778573391,59.536802,18.65019,4198.4,229.6,False,61.03,-3.086,58.43
4aca09,NSZ3LZ,,,1778573392,59.536446,18.649365,4195.3,229.6,False,61.03,-3.088,58.44
4aca09,NSZ3LZ,,,1778573393,59.53609,18.648539,4192.2,229.6,False,61.03,-3.089,58.45
4aca09,NSZ3LZ,,,1778573394,59.535735,18.647713,4189.1,229.6,False,61.03,-3.091,58.46
4aca09,NSZ3LZ,,,1778573395,59.535379,18.646888,4186.0,229.6,False,61.03,-3.092,58.47
4aca09,NSZ3LZ,,,1778573396,59.535023,18.646062,4182.9,229.6,False,61.03,-3.094,58.49
4aca09,NSZ3LZ,,,1778573397,59.534668,18.645236,4179.8,229.6,False,61.03,-3.096,58.5
4aca09,NSZ3LZ,,,1778573398,59.534312,18.64441,4176.7,229.7,False,61.03,-3.097,58.51
4aca09,NSZ3LZ,,,1778573399,59.533956,18.643585,4173.6,229.7,False,61.03,-3.099,58.52
4aca09,NSZ3LZ,,,1778573400,59.533601,18.642759,4170.5,229.7,False,61.03,-3.1,58.53
4aca09,NSZ3LZ,,,1778573401,59.533245,18.641933,4167.4,229.7,False,61.03,-3.102,58.55
4aca09,NSZ3LZ,,,1778573402,59.532889,18.641108,4164.3,229.7,False,61.03,-3.103,58.56
4aca09,NSZ3LZ,,,1778573403,59.532534,18.640283,4161.2,229.6,False,61.03,-3.105,58.57
4aca09,NSZ3LZ,,,1778573404,59.532179,18.639459,4158.1,229.6,False,61.03,-3.106,58.58
4aca09,NSZ3LZ,,,1778573405,59.531824,18.638635,4155.0,229.6,False,61.03,-3.108,58.59
4aca09,NSZ3LZ,,,1778573406,59.531469,18.637811,4151.9,229.6,False,61.03,-3.109,58.6
4aca09,NSZ3LZ,,,1778573407,59.531114,18.636987,4148.8,229.6,False,61.03,-3.111,58.62
4aca09,NSZ3LZ,,,1778573408,59.530759,18.636163,4145.7,229.6,False,61.03,-3.113,58.63
4aca09,NSZ3LZ,,,1778573409,59.530403,18.635339,4142.5,229.6,False,61.03,-3.114,58.64
4aca09,NSZ3LZ,,,1778573410,59.530048,18.634514,4139.4,229.6,False,61.03,-3.116,58.65
4aca09,NSZ3LZ,,,1778573411,59.529693,18.63369,4136.3,229.6,False,61.03,-3.117,58.66
4aca09,NSZ3LZ,,,1778573412,59.529338,18.632866,4133.2,229.6,False,61.03,-3.119,58.68
4aca09,NSZ3LZ,,,1778573413,59.528983,18.632042,4130.1,229.6,False,61.03,-3.12,58.69
4aca09,NSZ3LZ,,,1778573414,59.528628,18.631218,4126.9,229.6,False,61.03,-3.122,58.7
4aca09,NSZ3LZ,,,1778573415,59.528273,18.630394,4123.8,229.6,False,61.03,-3.124,58.71
4aca09,NSZ3LZ,,,1778573416,59.527918,18.62957,4120.7,229.6,False,61.03,-3.125,58.72
4aca09,NSZ3LZ,,,1778573417,59.527562,18.628746,4117.6,229.6,False,61.03,-3.127,58.73
4aca09,NSZ3LZ,,,1778573418,59.527207,18.627922,4114.4,229.6,False,61.03,-3.128,58.75
4aca09,NSZ3LZ,,,1778573419,59.526852,18.627098,4111.3,229.6,False,61.03,-3.13,58.76
4aca09,NSZ3LZ,,,1778573420,59.526497,18.626274,4108.2,229.6,False,61.03,-3.131,58.77
4aca09,NSZ3LZ,,,1778573421,59.526142,18.625449,4105.0,229.6,False,61.08,-3.133,58.78
4aca09,NSZ3LZ,,,1778573422,59.525786,18.624624,4101.9,229.6,False,61.08,-3.135,58.8
4aca09,NSZ3LZ,,,1778573423,59.525431,18.623799,4098.8,229.6,False,61.08,-3.136,58.81
4aca09,NSZ3LZ,,,1778573424,59.525075,18.622974,4095.6,229.6,False,61.08,-3.138,58.82
4aca09,NSZ3LZ,,,1778573425,59.52472,18.622149,4092.5,229.6,False,61.08,-3.14,58.83
4aca09,NSZ3LZ,,,1778573426,59.524364,18.621325,4089.4,229.6,False,61.08,-3.141,58.84
4aca09,NSZ3LZ,,,1778573427,59.524009,18.6205,4086.2,229.6,False,61.08,-3.143,58.86
4aca09,NSZ3LZ,,,1778573428,59.523654,18.619675,4083.1,229.6,False,61.08,-3.144,58.87
4aca09,NSZ3LZ,,,1778573429,59.523298,18.61885,4079.9,229.6,False,61.08,-3.146,58.88
4aca09,NSZ3LZ,,,1778573430,59.522943,18.618025,4076.8,229.6,False,61.08,-3.148,58.89
4aca09,NSZ3LZ,,,1778573431,59.522587,18.617201,4073.6,229.6,False,61.08,-3.149,58.9
4aca09,NSZ3LZ,,,1778573432,59.522232,18.616376,4070.5,229.6,False,61.08,-3.151,58.92
4aca09,NSZ3LZ,,,1778573433,59.521876,18.615551,4067.3,229.6,False,61.08,-3.152,58.93
4aca09,NSZ3LZ,,,1778573434,59.521521,18.614726,4064.2,229.6,False,61.08,-3.154,58.94
4aca09,NSZ3LZ,,,1778573435,59.521166,18.613901,4061.0,229.6,False,61.08,-3.155,58.95
4aca09,NSZ3LZ,,,1778573436,59.52081,18.613077,4057.9,229.6,False,61.08,-3.157,58.96
4aca09,NSZ3LZ,,,1778573437,59.520455,18.612252,4054.7,229.6,False,61.08,-3.159,58.98
4aca09,NSZ3LZ,,,1778573438,59.520099,18.611427,4051.5,229.7,False,61.08,-3.16,58.99
4aca09,NSZ3LZ,,,1778573439,59.519744,18.610602,4048.4,229.7,False,61.08,-3.162,59.0
4aca09,NSZ3LZ,,,1778573440,59.519388,18.609777,4045.2,229.7,False,61.08,-3.163,59.01
4aca09,NSZ3LZ,,,1778573441,59.519033,18.608952,4042.0,229.7,False,61.08,-3.165,59.02
4aca09,NSZ3LZ,,,1778573442,59.518677,18.608128,4038.9,229.7,False,61.08,-3.167,59.04
4aca09,NSZ3LZ,,,1778573443,59.518322,18.607303,4035.7,229.7,False,61.08,-3.168,59.05
4aca09,NSZ3LZ,,,1778573444,59.517967,18.606478,4032.5,229.7,False,61.08,-3.17,59.06
4aca09,NSZ3LZ,,,1778573445,59.517611,18.605653,4029.4,229.7,False,61.08,-3.171,59.07
4aca09,NSZ3LZ,,,1778573446,59.517256,18.604828,4026.2,229.7,False,61.08,-3.173,59.09
4aca09,NSZ3LZ,,,1778573447,59.5169,18.604004,4023.0,229.7,False,61.08,-3.175,59.1
4aca09,NSZ3LZ,,,1778573448,59.516545,18.603179,4019.8,229.7,False,61.08,-3.176,59.11
4aca09,NSZ3LZ,,,1778573449,59.516189,18.602354,4016.7,229.7,False,61.08,-3.178,59.12
4aca09,NSZ3LZ,,,1778573450,59.515834,18.601529,4013.5,229.7,False,61.08,-3.179,59.13
4aca09,NSZ3LZ,,,1778573451,59.515479,18.600704,4010.3,229.7,False,61.08,-3.181,59.15
4aca09,NSZ3LZ,,,1778573452,59.515123,18.59988,4007.1,229.7,False,61.08,-3.183,59.16
4aca09,NSZ3LZ,,,1778573453,59.514768,18.599055,4003.9,229.7,False,61.08,-3.184,59.17
4aca09,NSZ3LZ,,,1778573454,59.514412,18.59823,4000.8,229.7,False,61.08,-3.186,59.18
4aca09,NSZ3LZ,,,1778573455,59.514057,18.597405,3997.6,229.7,False,61.08,-3.187,59.19
4aca09,NSZ3LZ,,,1778573456,59.513701,18.59658,3994.4,229.7,False,61.08,-3.189,59.21
4aca09,NSZ3LZ,,,1778573457,59.513346,18.595755,3991.2,229.7,False,61.08,-3.191,59.22
4aca09,NSZ3LZ,,,1778573458,59.512991,18.594931,3988.0,229.7,False,61.08,-3.192,59.23
4aca09,NSZ3LZ,,,1778573459,59.512635,18.594106,3984.8,229.7,False,61.08,-3.194,59.24
4aca09,NSZ3LZ,,,1778573460,59.51228,18.593281,3981.6,229.7,False,61.08,-3.196,59.26
4aca09,NSZ3LZ,,,1778573461,59.511924,18.592456,3978.4,229.7,False,61.08,-3.197,59.27
4aca09,NSZ3LZ,,,1778573462,59.511569,18.591631,3975.2,229.7,False,61.08,-3.199,59.28
4aca09,NSZ3LZ,,,1778573463,59.511213,18.590807,3972.0,229.7,False,61.08,-3.2,59.29
4aca09,NSZ3LZ,,,1778573464,59.510858,18.589982,3968.8,229.7,False,61.08,-3.202,59.31
4aca09,NSZ3LZ,,,1778573465,59.510502,18.589157,3965.6,229.7,False,61.08,-3.204,59.32
4aca09,NSZ3LZ,,,1778573466,59.510147,18.588332,3962.4,229.7,False,61.08,-3.205,59.33
4aca09,NSZ3LZ,,,1778573467,59.509792,18.587507,3959.2,229.7,False,61.08,-3.207,59.34
4aca09,NSZ3LZ,,,1778573468,59.509436,18.586683,3956.0,229.7,False,61.08,-3.209,59.35
4aca09,NSZ3LZ,,,1778573469,59.509081,18.585858,3952.8,229.7,False,61.08,-3.21,59.37
4aca09,NSZ3LZ,,,1778573470,59.508725,18.585033,3949.6,229.7,False,61.08,-3.212,59.38
4aca09,NSZ3LZ,,,1778573471,59.50837,18.584208,3946.4,229.7,False,61.08,-3.213,59.39
4aca09,NSZ3LZ,,,1778573472,59.508014,18.583383,3943.1,229.7,False,61.08,-3.215,59.4
4aca09,NSZ3LZ,,,1778573473,59.507659,18.582558,3939.9,229.7,False,61.08,-3.217,59.42
4aca09,NSZ3LZ,,,1778573474,59.507304,18.581734,3936.7,229.7,False,61.08,-3.218,59.43
4aca09,NSZ3LZ,,,1778573475,59.506948,18.580909,3933.5,229.7,False,61.08,-3.22,59.44
4aca09,NSZ3LZ,,,1778573476,59.506593,18.580084,3930.3,229.7,False,61.08,-3.222,59.45
4aca09,NSZ3LZ,,,1778573477,59.506237,18.579259,3927.0,229.7,False,61.08,-3.223,59.47
4aca09,NSZ3LZ,,,1778573478,59.505882,18.578434,3923.8,229.7,False,61.08,-3.225,59.48
4aca09,NSZ3LZ,,,1778573479,59.505526,18.57761,3920.6,229.7,False,61.08,-3.227,59.49
4aca09,NSZ3LZ,,,1778573480,59.505171,18.576785,3917.4,229.7,False,61.08,-3.228,59.5
4aca09,NSZ3LZ,,,1778573481,59.504816,18.57596,3914.1,229.7,False,61.08,-3.23,59.51
4aca09,NSZ3LZ,,,1778573482,59.50446,18.575135,3910.9,229.7,False,61.08,-3.231,59.53
4aca09,NSZ3LZ,,,1778573483,59.504105,18.57431,3907.7,229.7,False,61.08,-3.233,59.54
4aca09,NSZ3LZ,,,1778573484,59.503749,18.573485,3904.4,229.7,False,61.08,-3.235,59.55
4aca09,NSZ3LZ,,,1778573485,59.503394,18.572661,3901.2,229.7,False,61.08,-3.236,59.56
4aca09,NSZ3LZ,,,1778573486,59.503038,18.571836,3898.0,229.7,False,61.08,-3.238,59.58
4aca09,NSZ3LZ,,,1778573487,59.502683,18.571011,3894.7,229.7,False,61.08,-3.24,59.59
4aca09,NSZ3LZ,,,1778573488,59.502324,18.570177,3891.5,229.7,False,61.76,-3.199,59.4
4aca09,NSZ3LZ,,,1778573489,59.501964,18.569343,3888.3,229.7,False,61.76,-3.2,59.41
4aca09,NSZ3LZ,,,1778573490,59.501605,18.568509,3885.1,229.7,False,61.76,-3.202,59.42
4aca09,NSZ3LZ,,,1778573491,59.501245,18.567675,3881.9,229.7,False,61.76,-3.204,59.43
4aca09,NSZ3LZ,,,1778573492,59.500886,18.566841,3878.7,229.7,False,61.76,-3.205,59.45
4aca09,NSZ3LZ,,,1778573493,59.500527,18.566007,3875.5,229.7,False,61.76,-3.207,59.46
4aca09,NSZ3LZ,,,1778573494,59.500167,18.565174,3872.3,229.7,False,61.76,-3.209,59.47
4aca09,NSZ3LZ,,,1778573495,59.499808,18.56434,3869.1,229.7,False,61.76,-3.21,59.48
4aca09,NSZ3LZ,,,1778573496,59.499449,18.563506,3865.9,229.7,False,61.76,-3.212,59.5
4aca09,NSZ3LZ,,,1778573497,59.499089,18.562672,3862.7,229.7,False,61.76,-3.213,59.51
4aca09,NSZ3LZ,,,1778573498,59.49873,18.561838,3859.4,229.7,False,61.76,-3.215,59.52
4aca09,NSZ3LZ,,,1778573499,59.498371,18.561004,3856.2,229.7,False,61.76,-3.217,59.53
4aca09,NSZ3LZ,,,1778573500,59.498011,18.56017,3853.0,229.7,False,61.76,-3.218,59.54
4aca09,NSZ3LZ,,,1778573501,59.497652,18.559336,3849.8,229.7,False,61.76,-3.22,59.56
4aca09,NSZ3LZ,,,1778573502,59.497292,18.558502,3846.6,229.7,False,61.76,-3.222,59.57
4aca09,NSZ3LZ,,,1778573503,59.496933,18.557668,3843.3,229.7,False,61.76,-3.223,59.58
4aca09,NSZ3LZ,,,1778573504,59.496574,18.556834,3840.1,229.7,False,61.76,-3.225,59.59
4aca09,NSZ3LZ,,,1778573505,59.496214,18.556,3836.9,229.7,False,61.76,-3.227,59.61
4aca09,NSZ3LZ,,,1778573506,59.495855,18.555166,3833.7,229.7,False,61.76,-3.228,59.62
4aca09,NSZ3LZ,,,1778573507,59.495496,18.554332,3830.4,229.7,False,61.76,-3.23,59.63
4aca09,NSZ3LZ,,,1778573508,59.495136,18.553499,3827.2,229.7,False,61.76,-3.231,59.64
4aca09,NSZ3LZ,,,1778573509,59.494777,18.552665,3824.0,229.7,False,61.76,-3.233,59.66
4aca09,NSZ3LZ,,,1778573510,59.494418,18.551831,3820.7,229.7,False,61.76,-3.235,59.67
4aca09,NSZ3LZ,,,1778573511,59.494058,18.550997,3817.5,229.7,False,61.76,-3.236,59.68
4aca09,NSZ3LZ,,,1778573512,59.493699,18.550163,3814.3,229.7,False,61.76,-3.238,59.69
4aca09,NSZ3LZ,,,1778573513,59.493339,18.549329,3811.0,229.7,False,61.76,-3.24,59.71
4aca09,NSZ3LZ,,,1778573514,59.49298,18.548495,3807.8,229.7,False,61.76,-3.241,59.72
4aca09,NSZ3LZ,,,1778573515,59.492621,18.547661,3804.5,229.7,False,61.76,-3.243,59.73
4aca09,NSZ3LZ,,,1778573516,59.492261,18.546827,3801.3,229.7,False,61.76,-3.245,59.74
4aca09,NSZ3LZ,,,1778573517,59.491902,18.545993,3798.0,229.7,False,61.76,-3.246,59.76
4aca09,NSZ3LZ,,,1778573518,59.491543,18.545159,3794.8,229.7,False,61.76,-3.248,59.77
4aca09,NSZ3LZ,,,1778573519,59.491183,18.544325,3791.5,229.7,False,61.76,-3.25,59.78
4aca09,NSZ3LZ,,,1778573520,59.490824,18.543491,3788.3,229.7,False,61.76,-3.251,59.79
4aca09,NSZ3LZ,,,1778573521,59.490465,18.542657,3785.0,229.7,False,61.76,-3.253,59.81
4aca09,NSZ3LZ,,,1778573522,59.490105,18.541823,3781.8,229.7,False,61.76,-3.255,59.82
4aca09,NSZ3LZ,,,1778573523,59.489746,18.54099,3778.5,229.7,False,61.76,-3.256,59.83
4aca09,NSZ3LZ,,,1778573524,59.489386,18.540156,3775.3,229.7,False,61.76,-3.258,59.84
4aca09,NSZ3LZ,,,1778573525,59.489027,18.539322,3772.0,229.7,False,61.76,-3.26,59.86
4aca09,NSZ3LZ,,,1778573526,59.488668,18.538488,3768.7,229.7,False,61.76,-3.261,59.87
4aca09,NSZ3LZ,,,1778573527,59.488308,18.537654,3765.5,229.7,False,61.76,-3.263,59.88
4aca09,NSZ3LZ,,,1778573528,59.487949,18.53682,3762.2,229.7,False,61.76,-3.265,59.89
4aca09,NSZ3LZ,,,1778573529,59.48759,18.535986,3759.0,229.7,False,61.76,-3.266,59.91
4aca09,NSZ3LZ,,,1778573530,59.48723,18.535152,3755.7,229.7,False,61.76,-3.268,59.92
4aca09,NSZ3LZ,,,1778573531,59.486871,18.534318,3752.4,229.7,False,61.76,-3.27,59.93
4aca09,NSZ3LZ,,,1778573532,59.486512,18.533484,3749.1,229.7,False,61.76,-3.271,59.94
4aca09,NSZ3LZ,,,1778573533,59.486152,18.53265,3745.9,229.7,False,61.76,-3.273,59.96
4aca09,NSZ3LZ,,,1778573534,59.485793,18.531816,3742.6,229.7,False,61.76,-3.275,59.97
4aca09,NSZ3LZ,,,1778573535,59.485433,18.530982,3739.3,229.7,False,61.76,-3.276,59.98
4aca09,NSZ3LZ,,,1778573536,59.485074,18.530148,3736.0,229.7,False,61.76,-3.278,59.99
4aca09,NSZ3LZ,,,1778573537,59.484715,18.529315,3732.8,229.7,False,61.76,-3.28,60.01
4aca09,NSZ3LZ,,,1778573538,59.484355,18.528481,3729.5,229.7,False,61.76,-3.281,60.02
4aca09,NSZ3LZ,,,1778573539,59.483996,18.527647,3726.2,229.7,False,61.76,-3.283,60.03
4aca09,NSZ3LZ,,,1778573540,59.483637,18.526813,3722.9,229.7,False,61.76,-3.285,60.05
4aca09,NSZ3LZ,,,1778573541,59.483277,18.525979,3719.6,229.7,False,61.76,-3.286,60.06
4aca09,NSZ3LZ,,,1778573542,59.482918,18.525145,3716.3,229.7,False,61.76,-3.288,60.07
4aca09,NSZ3LZ,,,1778573543,59.482559,18.524311,3713.1,229.7,False,61.76,-3.29,60.08
4aca09,NSZ3LZ,,,1778573544,59.482199,18.523477,3709.8,229.7,False,61.76,-3.291,60.1
4aca09,NSZ3LZ,,,1778573545,59.48184,18.522643,3706.5,229.7,False,61.76,-3.293,60.11
4aca09,NSZ3LZ,,,1778573546,59.48148,18.521809,3703.2,229.7,False,61.76,-3.295,60.12
4aca09,NSZ3LZ,,,1778573547,59.481121,18.520975,3699.9,229.7,False,61.76,-3.296,60.13
4aca09,NSZ3LZ,,,1778573548,59.480762,18.520141,3696.6,229.7,False,61.76,-3.298,60.15
4aca09,NSZ3LZ,,,1778573549,59.480402,18.519307,3693.3,229.7,False,61.76,-3.3,60.16
4aca09,NSZ3LZ,,,1778573550,59.480043,18.518473,3690.0,229.7,False,61.76,-3.301,60.17
4aca09,NSZ3LZ,,,1778573551,59.479684,18.51764,3686.7,229.7,False,61.76,-3.303,60.18
4aca09,NSZ3LZ,,,1778573552,59.479324,18.516806,3683.4,229.7,False,61.76,-3.305,60.2
4aca09,NSZ3LZ,,,1778573553,59.478965,18.515972,3680.1,229.7,False,61.76,-3.307,60.21
4aca09,NSZ3LZ,,,1778573554,59.478606,18.515138,3676.8,229.7,False,61.76,-3.308,60.22
4aca09,NSZ3LZ,,,1778573555,59.478246,18.514304,3673.4,229.7,False,61.76,-3.31,60.24
4aca09,NSZ3LZ,,,1778573556,59.477887,18.51347,3670.1,229.7,False,61.76,-3.312,60.25
4aca09,NSZ3LZ,,,1778573557,59.477527,18.512636,3666.8,229.7,False,61.76,-3.313,60.26
