icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS1498,,,1777488353,59.51405,17.869671,1404.5,49.7,False,126.48,-6.376,113.18
4caf12,SAS1498,,,1777488354,59.514785,17.871379,1398.1,49.7,False,126.43,-6.374,113.18
4caf12,SAS1498,,,1777488355,59.515521,17.873086,1391.8,49.7,False,126.39,-6.371,113.18
4caf12,SAS1498,,,1777488356,59.516256,17.874792,1385.4,49.7,False,126.34,-6.369,113.18
4caf12,SAS1498,,,1777488357,59.516991,17.876499,1379.0,49.7,False,126.39,-6.362,113.18
4caf12,SAS1498,,,1777488358,59.517726,17.878205,1372.7,49.7,False,126.35,-6.36,113.18
4caf12,SAS1498,,,1777488359,59.518461,17.879911,1366.3,49.7,False,126.3,-6.358,113.18
4caf12,SAS1498,,,1777488360,59.519195,17.881616,1360.0,49.7,False,126.26,-6.355,113.18
4caf12,SAS1498,,,1777488361,59.519929,17.88332,1353.6,49.7,False,126.21,-6.353,113.18
4caf12,SAS1498,,,1777488362,59.520663,17.885024,1347.3,49.7,False,126.17,-6.35,113.18
4caf12,SAS1498,,,1777488363,59.521397,17.886728,1340.9,49.7,False,126.12,-6.348,113.18
4caf12,SAS1498,,,1777488364,59.52213,17.88843,1334.6,49.7,False,126.08,-6.345,113.18
4caf12,SAS1498,,,1777488365,59.522864,17.890132,1328.2,49.7,False,126.03,-6.343,113.18
4caf12,SAS1498,,,1777488366,59.523597,17.891834,1321.9,49.7,False,125.99,-6.34,113.18
4caf12,SAS1498,,,1777488367,59.524329,17.893535,1315.5,49.7,False,125.94,-6.338,113.18
4caf12,SAS1498,,,1777488368,59.525062,17.895235,1309.2,49.7,False,125.9,-6.335,113.18
4caf12,SAS1498,,,1777488369,59.525794,17.896935,1302.9,49.7,False,125.86,-6.333,113.18
4caf12,SAS1498,,,1777488370,59.526526,17.898634,1296.5,49.7,False,125.81,-6.33,113.18
4caf12,SAS1498,,,1777488371,59.527257,17.900332,1290.2,49.7,False,125.77,-6.328,113.18
4caf12,SAS1498,,,1777488372,59.527989,17.90203,1283.9,49.7,False,125.72,-6.325,113.18
4caf12,SAS1498,,,1777488373,59.52872,17.903728,1277.6,49.7,False,125.68,-6.323,113.18
4caf12,SAS1498,,,1777488374,59.529451,17.905424,1271.3,49.7,False,125.64,-6.32,113.18
4caf12,SAS1498,,,1777488375,59.530181,17.907121,1264.9,49.7,False,125.59,-6.318,113.18
4caf12,SAS1498,,,1777488376,59.530912,17.908816,1258.6,49.7,False,125.55,-6.316,113.18
4caf12,SAS1498,,,1777488377,59.531642,17.910511,1252.3,49.7,False,125.5,-6.313,113.18
4caf12,SAS1498,,,1777488378,59.532372,17.912205,1246.0,49.7,False,125.46,-6.311,113.18
4caf12,SAS1498,,,1777488379,59.533266,17.9132,1239.7,29.4,False,125.42,-6.308,113.18
4caf12,SAS1498,,,1777488380,59.534393,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4caf12,SAS1498,,,1777488381,59.53552,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4caf12,SAS1498,,,1777488382,59.536647,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4caf12,SAS1498,,,1777488383,59.537759,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4caf12,SAS1498,,,1777488384,59.538871,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4caf12,SAS1498,,,1777488385,59.539982,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4caf12,SAS1498,,,1777488386,59.541093,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4caf12,SAS1498,,,1777488387,59.542204,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4caf12,SAS1498,,,1777488388,59.543314,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4caf12,SAS1498,,,1777488389,59.544424,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4caf12,SAS1498,,,1777488390,59.545534,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4caf12,SAS1498,,,1777488391,59.546643,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4caf12,SAS1498,,,1777488392,59.547751,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4caf12,SAS1498,,,1777488393,59.54886,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4caf12,SAS1498,,,1777488394,59.549967,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4caf12,SAS1498,,,1777488395,59.551075,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4caf12,SAS1498,,,1777488396,59.552182,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4caf12,SAS1498,,,1777488397,59.553289,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4caf12,SAS1498,,,1777488398,59.554395,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4caf12,SAS1498,,,1777488399,59.555501,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4caf12,SAS1498,,,1777488400,59.556606,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4caf12,SAS1498,,,1777488401,59.557711,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4caf12,SAS1498,,,1777488402,59.558816,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4caf12,SAS1498,,,1777488403,59.55992,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4caf12,SAS1498,,,1777488404,59.561024,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4caf12,SAS1498,,,1777488405,59.562128,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4caf12,SAS1498,,,1777488406,59.563231,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4caf12,SAS1498,,,1777488407,59.564334,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4caf12,SAS1498,,,1777488408,59.565436,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4caf12,SAS1498,,,1777488409,59.566538,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4caf12,SAS1498,,,1777488410,59.56764,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4caf12,SAS1498,,,1777488411,59.568741,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4caf12,SAS1498,,,1777488412,59.569842,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4caf12,SAS1498,,,1777488413,59.570942,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4caf12,SAS1498,,,1777488414,59.572042,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4caf12,SAS1498,,,1777488415,59.573142,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4caf12,SAS1498,,,1777488416,59.574241,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4caf12,SAS1498,,,1777488417,59.57534,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4caf12,SAS1498,,,1777488418,59.576438,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4caf12,SAS1498,,,1777488419,59.577537,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4caf12,SAS1498,,,1777488420,59.578634,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4caf12,SAS1498,,,1777488421,59.579732,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4caf12,SAS1498,,,1777488422,59.580829,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4caf12,SAS1498,,,1777488423,59.581925,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4caf12,SAS1498,,,1777488424,59.583021,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4caf12,SAS1498,,,1777488425,59.584117,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4caf12,SAS1498,,,1777488426,59.585212,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4caf12,SAS1498,,,1777488427,59.586308,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4caf12,SAS1498,,,1777488428,59.587402,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4caf12,SAS1498,,,1777488429,59.588496,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4caf12,SAS1498,,,1777488430,59.58959,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4caf12,SAS1498,,,1777488431,59.590545,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4caf12,SAS1498,,,1777488432,59.591499,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4caf12,SAS1498,,,1777488433,59.592453,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4caf12,SAS1498,,,1777488434,59.593406,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4caf12,SAS1498,,,1777488435,59.594359,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4caf12,SAS1498,,,1777488436,59.595312,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4caf12,SAS1498,,,1777488437,59.596264,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4caf12,SAS1498,,,1777488438,59.597209,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4caf12,SAS1498,,,1777488439,59.598153,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4caf12,SAS1498,,,1777488440,59.599097,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4caf12,SAS1498,,,1777488441,59.60004,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4caf12,SAS1498,,,1777488442,59.600983,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4caf12,SAS1498,,,1777488443,59.601926,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4caf12,SAS1498,,,1777488444,59.602869,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4caf12,SAS1498,,,1777488445,59.603811,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4caf12,SAS1498,,,1777488446,59.604753,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4caf12,SAS1498,,,1777488447,59.605694,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4caf12,SAS1498,,,1777488448,59.606636,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4caf12,SAS1498,,,1777488449,59.607577,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4caf12,SAS1498,,,1777488450,59.608517,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4caf12,SAS1498,,,1777488451,59.609458,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4caf12,SAS1498,,,1777488452,59.610398,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4caf12,SAS1498,,,1777488453,59.611337,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4caf12,SAS1498,,,1777488454,59.612277,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4caf12,SAS1498,,,1777488455,59.613216,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4caf12,SAS1498,,,1777488456,59.614154,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4caf12,SAS1498,,,1777488457,59.615093,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4caf12,SAS1498,,,1777488458,59.616031,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4caf12,SAS1498,,,1777488459,59.616969,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4caf12,SAS1498,,,1777488460,59.617906,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4caf12,SAS1498,,,1777488461,59.618843,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4caf12,SAS1498,,,1777488462,59.61978,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4caf12,SAS1498,,,1777488463,59.620717,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4caf12,SAS1498,,,1777488464,59.621653,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4caf12,SAS1498,,,1777488465,59.622589,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4caf12,SAS1498,,,1777488466,59.623524,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4caf12,SAS1498,,,1777488467,59.62446,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4caf12,SAS1498,,,1777488468,59.625395,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4caf12,SAS1498,,,1777488469,59.626331,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4caf12,SAS1498,,,1777488470,59.627266,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4caf12,SAS1498,,,1777488471,59.628201,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4caf12,SAS1498,,,1777488472,59.629135,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4caf12,SAS1498,,,1777488473,59.630069,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4caf12,SAS1498,,,1777488474,59.631003,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4caf12,SAS1498,,,1777488475,59.631937,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4caf12,SAS1498,,,1777488476,59.632862,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4caf12,SAS1498,,,1777488477,59.633792,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4caf12,SAS1498,,,1777488478,59.634716,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4caf12,SAS1498,,,1777488479,59.635636,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4caf12,SAS1498,,,1777488480,59.636551,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4caf12,SAS1498,,,1777488481,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4caf12,SAS1498,,,1777488482,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
