icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca53,NSZ2047,,,1777487863,59.529685,17.905969,1264.9,49.7,False,125.59,-6.318,113.18
4aca53,NSZ2047,,,1777487864,59.530416,17.907665,1258.6,49.7,False,125.55,-6.316,113.18
4aca53,NSZ2047,,,1777487865,59.531146,17.90936,1252.3,49.7,False,125.5,-6.313,113.18
4aca53,NSZ2047,,,1777487866,59.531876,17.911054,1246.0,49.7,False,125.46,-6.311,113.18
4aca53,NSZ2047,,,1777487867,59.532605,17.912748,1239.7,49.7,False,125.42,-6.308,113.18
4aca53,NSZ2047,,,1777487868,59.533626,17.9132,1233.4,12.6,False,125.37,-6.306,113.18
4aca53,NSZ2047,,,1777487869,59.534754,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4aca53,NSZ2047,,,1777487870,59.53588,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4aca53,NSZ2047,,,1777487871,59.536993,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4aca53,NSZ2047,,,1777487872,59.538104,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4aca53,NSZ2047,,,1777487873,59.539216,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4aca53,NSZ2047,,,1777487874,59.540327,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4aca53,NSZ2047,,,1777487875,59.541437,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4aca53,NSZ2047,,,1777487876,59.542548,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4aca53,NSZ2047,,,1777487877,59.543658,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4aca53,NSZ2047,,,1777487878,59.544767,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4aca53,NSZ2047,,,1777487879,59.545876,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4aca53,NSZ2047,,,1777487880,59.546985,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4aca53,NSZ2047,,,1777487881,59.548093,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4aca53,NSZ2047,,,1777487882,59.549201,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4aca53,NSZ2047,,,1777487883,59.550308,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4aca53,NSZ2047,,,1777487884,59.551415,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4aca53,NSZ2047,,,1777487885,59.552522,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4aca53,NSZ2047,,,1777487886,59.553628,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4aca53,NSZ2047,,,1777487887,59.554734,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4aca53,NSZ2047,,,1777487888,59.55584,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4aca53,NSZ2047,,,1777487889,59.556945,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4aca53,NSZ2047,,,1777487890,59.558049,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4aca53,NSZ2047,,,1777487891,59.559154,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4aca53,NSZ2047,,,1777487892,59.560258,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4aca53,NSZ2047,,,1777487893,59.561361,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4aca53,NSZ2047,,,1777487894,59.562464,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4aca53,NSZ2047,,,1777487895,59.563567,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4aca53,NSZ2047,,,1777487896,59.56467,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4aca53,NSZ2047,,,1777487897,59.565772,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4aca53,NSZ2047,,,1777487898,59.566873,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4aca53,NSZ2047,,,1777487899,59.567974,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4aca53,NSZ2047,,,1777487900,59.569075,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4aca53,NSZ2047,,,1777487901,59.570176,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4aca53,NSZ2047,,,1777487902,59.571276,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4aca53,NSZ2047,,,1777487903,59.572375,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4aca53,NSZ2047,,,1777487904,59.573475,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4aca53,NSZ2047,,,1777487905,59.574573,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4aca53,NSZ2047,,,1777487906,59.575672,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4aca53,NSZ2047,,,1777487907,59.57677,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4aca53,NSZ2047,,,1777487908,59.577868,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4aca53,NSZ2047,,,1777487909,59.578965,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4aca53,NSZ2047,,,1777487910,59.580062,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4aca53,NSZ2047,,,1777487911,59.581159,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4aca53,NSZ2047,,,1777487912,59.582255,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4aca53,NSZ2047,,,1777487913,59.58335,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4aca53,NSZ2047,,,1777487914,59.584446,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4aca53,NSZ2047,,,1777487915,59.585541,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4aca53,NSZ2047,,,1777487916,59.586636,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4aca53,NSZ2047,,,1777487917,59.58773,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4aca53,NSZ2047,,,1777487918,59.588824,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4aca53,NSZ2047,,,1777487919,59.589778,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4aca53,NSZ2047,,,1777487920,59.590732,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4aca53,NSZ2047,,,1777487921,59.591686,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4aca53,NSZ2047,,,1777487922,59.592639,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4aca53,NSZ2047,,,1777487923,59.593592,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4aca53,NSZ2047,,,1777487924,59.594545,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4aca53,NSZ2047,,,1777487925,59.595498,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4aca53,NSZ2047,,,1777487926,59.596442,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4aca53,NSZ2047,,,1777487927,59.597386,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4aca53,NSZ2047,,,1777487928,59.59833,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4aca53,NSZ2047,,,1777487929,59.599274,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4aca53,NSZ2047,,,1777487930,59.600217,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4aca53,NSZ2047,,,1777487931,59.60116,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4aca53,NSZ2047,,,1777487932,59.602102,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4aca53,NSZ2047,,,1777487933,59.603044,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4aca53,NSZ2047,,,1777487934,59.603986,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4aca53,NSZ2047,,,1777487935,59.604928,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4aca53,NSZ2047,,,1777487936,59.605869,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4aca53,NSZ2047,,,1777487937,59.60681,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4aca53,NSZ2047,,,1777487938,59.607751,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4aca53,NSZ2047,,,1777487939,59.608691,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4aca53,NSZ2047,,,1777487940,59.609631,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4aca53,NSZ2047,,,1777487941,59.610571,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4aca53,NSZ2047,,,1777487942,59.61151,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4aca53,NSZ2047,,,1777487943,59.612449,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4aca53,NSZ2047,,,1777487944,59.613388,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4aca53,NSZ2047,,,1777487945,59.614326,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4aca53,NSZ2047,,,1777487946,59.615264,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4aca53,NSZ2047,,,1777487947,59.616202,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4aca53,NSZ2047,,,1777487948,59.61714,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4aca53,NSZ2047,,,1777487949,59.618077,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4aca53,NSZ2047,,,1777487950,59.619014,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4aca53,NSZ2047,,,1777487951,59.61995,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4aca53,NSZ2047,,,1777487952,59.620886,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4aca53,NSZ2047,,,1777487953,59.621822,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4aca53,NSZ2047,,,1777487954,59.622758,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4aca53,NSZ2047,,,1777487955,59.623693,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4aca53,NSZ2047,,,1777487956,59.624629,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4aca53,NSZ2047,,,1777487957,59.625564,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4aca53,NSZ2047,,,1777487958,59.626499,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4aca53,NSZ2047,,,1777487959,59.627434,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4aca53,NSZ2047,,,1777487960,59.628368,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4aca53,NSZ2047,,,1777487961,59.629303,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4aca53,NSZ2047,,,1777487962,59.630236,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4aca53,NSZ2047,,,1777487963,59.63117,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4aca53,NSZ2047,,,1777487964,59.632095,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4aca53,NSZ2047,,,1777487965,59.633025,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4aca53,NSZ2047,,,1777487966,59.63395,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4aca53,NSZ2047,,,1777487967,59.634869,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4aca53,NSZ2047,,,1777487968,59.635784,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4aca53,NSZ2047,,,1777487969,59.636694,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4aca53,NSZ2047,,,1777487970,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
