icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acab0,SAS886,,,1777488124,59.574979,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4acab0,SAS886,,,1777488125,59.576076,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4acab0,SAS886,,,1777488126,59.577173,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4acab0,SAS886,,,1777488127,59.57827,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4acab0,SAS886,,,1777488128,59.579366,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4acab0,SAS886,,,1777488129,59.580462,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4acab0,SAS886,,,1777488130,59.581558,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4acab0,SAS886,,,1777488131,59.582653,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4acab0,SAS886,,,1777488132,59.583747,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4acab0,SAS886,,,1777488133,59.584842,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4acab0,SAS886,,,1777488134,59.585936,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4acab0,SAS886,,,1777488135,59.586839,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4acab0,SAS886,,,1777488136,59.587743,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4acab0,SAS886,,,1777488137,59.588647,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4acab0,SAS886,,,1777488138,59.58955,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4acab0,SAS886,,,1777488139,59.590452,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4acab0,SAS886,,,1777488140,59.591355,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4acab0,SAS886,,,1777488141,59.592257,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4acab0,SAS886,,,1777488142,59.593159,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4acab0,SAS886,,,1777488143,59.594053,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4acab0,SAS886,,,1777488144,59.594947,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4acab0,SAS886,,,1777488145,59.59584,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4acab0,SAS886,,,1777488146,59.596733,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4acab0,SAS886,,,1777488147,59.597626,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4acab0,SAS886,,,1777488148,59.598519,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4acab0,SAS886,,,1777488149,59.599411,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4acab0,SAS886,,,1777488150,59.600303,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4acab0,SAS886,,,1777488151,59.601195,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4acab0,SAS886,,,1777488152,59.602086,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4acab0,SAS886,,,1777488153,59.602978,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4acab0,SAS886,,,1777488154,59.603869,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4acab0,SAS886,,,1777488155,59.604759,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4acab0,SAS886,,,1777488156,59.60565,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4acab0,SAS886,,,1777488157,59.60654,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4acab0,SAS886,,,1777488158,59.60743,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4acab0,SAS886,,,1777488159,59.608319,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4acab0,SAS886,,,1777488160,59.609209,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4acab0,SAS886,,,1777488161,59.610098,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4acab0,SAS886,,,1777488162,59.610987,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4acab0,SAS886,,,1777488163,59.611875,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4acab0,SAS886,,,1777488164,59.612764,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4acab0,SAS886,,,1777488165,59.613652,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4acab0,SAS886,,,1777488166,59.614539,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4acab0,SAS886,,,1777488167,59.615427,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4acab0,SAS886,,,1777488168,59.616314,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4acab0,SAS886,,,1777488169,59.617201,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4acab0,SAS886,,,1777488170,59.618088,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4acab0,SAS886,,,1777488171,59.618974,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4acab0,SAS886,,,1777488172,59.619861,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4acab0,SAS886,,,1777488173,59.620747,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4acab0,SAS886,,,1777488174,59.621632,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4acab0,SAS886,,,1777488175,59.622518,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4acab0,SAS886,,,1777488176,59.623403,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4acab0,SAS886,,,1777488177,59.624288,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4acab0,SAS886,,,1777488178,59.625173,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4acab0,SAS886,,,1777488179,59.626058,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4acab0,SAS886,,,1777488180,59.626943,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4acab0,SAS886,,,1777488181,59.627828,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4acab0,SAS886,,,1777488182,59.628712,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4acab0,SAS886,,,1777488183,59.629596,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4acab0,SAS886,,,1777488184,59.63048,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4acab0,SAS886,,,1777488185,59.631364,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4acab0,SAS886,,,1777488186,59.632239,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4acab0,SAS886,,,1777488187,59.633114,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4acab0,SAS886,,,1777488188,59.633993,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4acab0,SAS886,,,1777488189,59.634868,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4acab0,SAS886,,,1777488190,59.635737,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4acab0,SAS886,,,1777488191,59.636602,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4acab0,SAS886,,,1777488192,59.6373,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4acab0,SAS886,,,1777488193,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
