icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca84,NSZ4114,,,1777487083,59.56952,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4aca84,NSZ4114,,,1777487084,59.570621,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4aca84,NSZ4114,,,1777487085,59.571721,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4aca84,NSZ4114,,,1777487086,59.572821,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4aca84,NSZ4114,,,1777487087,59.573921,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4aca84,NSZ4114,,,1777487088,59.57502,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4aca84,NSZ4114,,,1777487089,59.576119,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4aca84,NSZ4114,,,1777487090,59.577218,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4aca84,NSZ4114,,,1777487091,59.578316,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4aca84,NSZ4114,,,1777487092,59.579414,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4aca84,NSZ4114,,,1777487093,59.580511,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4aca84,NSZ4114,,,1777487094,59.581608,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4aca84,NSZ4114,,,1777487095,59.582704,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4aca84,NSZ4114,,,1777487096,59.583801,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4aca84,NSZ4114,,,1777487097,59.584896,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4aca84,NSZ4114,,,1777487098,59.585992,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4aca84,NSZ4114,,,1777487099,59.587087,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4aca84,NSZ4114,,,1777487100,59.588181,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4aca84,NSZ4114,,,1777487101,59.589276,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4aca84,NSZ4114,,,1777487102,59.59037,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4aca84,NSZ4114,,,1777487103,59.591324,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4aca84,NSZ4114,,,1777487104,59.592278,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4aca84,NSZ4114,,,1777487105,59.593232,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4aca84,NSZ4114,,,1777487106,59.594185,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4aca84,NSZ4114,,,1777487107,59.595138,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4aca84,NSZ4114,,,1777487108,59.596091,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4aca84,NSZ4114,,,1777487109,59.597044,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4aca84,NSZ4114,,,1777487110,59.597988,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4aca84,NSZ4114,,,1777487111,59.598932,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4aca84,NSZ4114,,,1777487112,59.599876,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4aca84,NSZ4114,,,1777487113,59.600819,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4aca84,NSZ4114,,,1777487114,59.601763,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4aca84,NSZ4114,,,1777487115,59.602705,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4aca84,NSZ4114,,,1777487116,59.603648,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4aca84,NSZ4114,,,1777487117,59.60459,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4aca84,NSZ4114,,,1777487118,59.605532,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4aca84,NSZ4114,,,1777487119,59.606474,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4aca84,NSZ4114,,,1777487120,59.607415,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4aca84,NSZ4114,,,1777487121,59.608356,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4aca84,NSZ4114,,,1777487122,59.609297,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4aca84,NSZ4114,,,1777487123,59.610237,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4aca84,NSZ4114,,,1777487124,59.611177,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4aca84,NSZ4114,,,1777487125,59.612117,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4aca84,NSZ4114,,,1777487126,59.613056,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4aca84,NSZ4114,,,1777487127,59.613995,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4aca84,NSZ4114,,,1777487128,59.614934,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4aca84,NSZ4114,,,1777487129,59.615872,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4aca84,NSZ4114,,,1777487130,59.61681,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4aca84,NSZ4114,,,1777487131,59.617748,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4aca84,NSZ4114,,,1777487132,59.618685,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4aca84,NSZ4114,,,1777487133,59.619623,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4aca84,NSZ4114,,,1777487134,59.620559,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4aca84,NSZ4114,,,1777487135,59.621496,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4aca84,NSZ4114,,,1777487136,59.622432,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4aca84,NSZ4114,,,1777487137,59.623368,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4aca84,NSZ4114,,,1777487138,59.624304,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4aca84,NSZ4114,,,1777487139,59.625239,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4aca84,NSZ4114,,,1777487140,59.626175,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4aca84,NSZ4114,,,1777487141,59.62711,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4aca84,NSZ4114,,,1777487142,59.628045,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4aca84,NSZ4114,,,1777487143,59.62898,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4aca84,NSZ4114,,,1777487144,59.629914,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4aca84,NSZ4114,,,1777487145,59.630848,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4aca84,NSZ4114,,,1777487146,59.631782,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4aca84,NSZ4114,,,1777487147,59.632716,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4aca84,NSZ4114,,,1777487148,59.633641,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4aca84,NSZ4114,,,1777487149,59.634571,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4aca84,NSZ4114,,,1777487150,59.635496,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4aca84,NSZ4114,,,1777487151,59.636415,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4aca84,NSZ4114,,,1777487152,59.6373,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4aca84,NSZ4114,,,1777487153,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4aca84,NSZ4114,,,1777487154,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
