icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ed,SAS2003,,,1777487914,59.472348,18.053542,1785.3,310.3,False,132.06,-6.818,113.18
4ac9ed,SAS2003,,,1777487915,59.473116,18.051759,1778.5,310.3,False,132.01,-6.815,113.18
4ac9ed,SAS2003,,,1777487916,59.473883,18.049977,1771.7,310.3,False,131.96,-6.812,113.18
4ac9ed,SAS2003,,,1777487917,59.474651,18.048195,1764.9,310.3,False,131.92,-6.809,113.18
4ac9ed,SAS2003,,,1777487918,59.475418,18.046414,1758.1,310.3,False,131.87,-6.806,113.18
4ac9ed,SAS2003,,,1777487919,59.476185,18.044634,1751.3,310.3,False,131.82,-6.802,113.18
4ac9ed,SAS2003,,,1777487920,59.476951,18.042855,1744.5,310.3,False,131.77,-6.799,113.18
4ac9ed,SAS2003,,,1777487921,59.477718,18.041076,1737.7,310.3,False,131.72,-6.796,113.18
4ac9ed,SAS2003,,,1777487922,59.478483,18.039297,1730.9,310.3,False,131.67,-6.793,113.18
4ac9ed,SAS2003,,,1777487923,59.479249,18.03752,1724.1,310.3,False,131.62,-6.789,113.18
4ac9ed,SAS2003,,,1777487924,59.480015,18.035743,1717.3,310.3,False,131.57,-6.786,113.18
4ac9ed,SAS2003,,,1777487925,59.48078,18.033967,1710.5,310.3,False,131.52,-6.783,113.18
4ac9ed,SAS2003,,,1777487926,59.481545,18.032191,1703.7,310.3,False,131.48,-6.78,113.18
4ac9ed,SAS2003,,,1777487927,59.482293,18.030454,1696.9,310.3,False,128.65,-6.819,113.18
4ac9ed,SAS2003,,,1777487928,59.483041,18.028717,1690.1,310.3,False,128.6,-6.815,113.18
4ac9ed,SAS2003,,,1777487929,59.483789,18.026981,1683.3,310.3,False,128.55,-6.812,113.18
4ac9ed,SAS2003,,,1777487930,59.484536,18.025245,1676.5,310.3,False,128.5,-6.809,113.18
4ac9ed,SAS2003,,,1777487931,59.485284,18.02351,1669.7,310.3,False,128.46,-6.806,113.18
4ac9ed,SAS2003,,,1777487932,59.486031,18.021776,1662.9,310.3,False,128.41,-6.803,113.18
4ac9ed,SAS2003,,,1777487933,59.486777,18.020043,1656.1,310.3,False,128.36,-6.799,113.18
4ac9ed,SAS2003,,,1777487934,59.487524,18.01831,1649.3,310.3,False,128.31,-6.796,113.18
4ac9ed,SAS2003,,,1777487935,59.48827,18.016578,1642.5,310.3,False,128.26,-6.793,113.18
4ac9ed,SAS2003,,,1777487936,59.489016,18.014846,1635.7,310.3,False,128.21,-6.79,113.18
4ac9ed,SAS2003,,,1777487937,59.489761,18.013115,1628.9,310.3,False,128.16,-6.786,113.18
4ac9ed,SAS2003,,,1777487938,59.490507,18.011385,1622.1,310.3,False,128.11,-6.783,113.18
4ac9ed,SAS2003,,,1777487939,59.491252,18.009656,1615.4,310.3,False,128.07,-6.78,113.18
4ac9ed,SAS2003,,,1777487940,59.491996,18.007927,1608.6,310.3,False,128.02,-6.777,113.18
4ac9ed,SAS2003,,,1777487941,59.492741,18.006199,1601.8,310.3,False,127.97,-6.774,113.18
4ac9ed,SAS2003,,,1777487942,59.493485,18.004471,1595.0,310.3,False,127.92,-6.77,113.18
4ac9ed,SAS2003,,,1777487943,59.494229,18.002744,1588.3,310.3,False,127.87,-6.767,113.18
4ac9ed,SAS2003,,,1777487944,59.494972,18.001018,1581.5,310.3,False,127.82,-6.764,113.18
4ac9ed,SAS2003,,,1777487945,59.495716,17.999292,1574.7,310.3,False,127.78,-6.761,113.18
4ac9ed,SAS2003,,,1777487946,59.496459,17.997567,1568.0,310.3,False,127.73,-6.757,113.18
4ac9ed,SAS2003,,,1777487947,59.497202,17.995843,1561.2,310.3,False,127.68,-6.754,113.18
4ac9ed,SAS2003,,,1777487948,59.497944,17.994119,1554.5,310.3,False,127.63,-6.751,113.18
4ac9ed,SAS2003,,,1777487949,59.498686,17.992396,1547.7,310.3,False,127.58,-6.748,113.18
4ac9ed,SAS2003,,,1777487950,59.499428,17.990674,1541.0,310.3,False,127.53,-6.745,113.18
4ac9ed,SAS2003,,,1777487951,59.50017,17.988952,1534.2,310.3,False,127.49,-6.741,113.18
4ac9ed,SAS2003,,,1777487952,59.500911,17.987231,1527.5,310.3,False,127.44,-6.738,113.18
4ac9ed,SAS2003,,,1777487953,59.501652,17.985511,1520.8,310.3,False,127.39,-6.735,113.18
4ac9ed,SAS2003,,,1777487954,59.502393,17.983791,1514.0,310.3,False,127.34,-6.732,113.18
4ac9ed,SAS2003,,,1777487955,59.503134,17.982072,1507.3,310.3,False,127.3,-6.728,113.18
4ac9ed,SAS2003,,,1777487956,59.503874,17.980353,1500.6,310.3,False,127.25,-6.725,113.18
4ac9ed,SAS2003,,,1777487957,59.504614,17.978635,1493.9,310.3,False,127.2,-6.722,113.18
4ac9ed,SAS2003,,,1777487958,59.505353,17.976918,1487.1,310.3,False,127.15,-6.719,113.18
4ac9ed,SAS2003,,,1777487959,59.506093,17.975201,1480.4,310.3,False,127.1,-6.716,113.18
4ac9ed,SAS2003,,,1777487960,59.506832,17.973486,1473.7,310.3,False,127.06,-6.712,113.18
4ac9ed,SAS2003,,,1777487961,59.507571,17.97177,1467.0,310.3,False,127.01,-6.709,113.18
4ac9ed,SAS2003,,,1777487962,59.508309,17.970056,1460.3,310.3,False,126.96,-6.706,113.18
4ac9ed,SAS2003,,,1777487963,59.509048,17.968342,1453.6,310.3,False,126.92,-6.703,113.18
4ac9ed,SAS2003,,,1777487964,59.509786,17.966628,1446.9,310.3,False,126.87,-6.699,113.18
4ac9ed,SAS2003,,,1777487965,59.510524,17.964916,1440.2,310.3,False,126.82,-6.696,113.18
4ac9ed,SAS2003,,,1777487966,59.511261,17.963203,1433.5,310.3,False,126.77,-6.693,113.18
4ac9ed,SAS2003,,,1777487967,59.511998,17.961492,1426.8,310.3,False,126.73,-6.69,113.18
4ac9ed,SAS2003,,,1777487968,59.512735,17.959781,1420.1,310.3,False,126.68,-6.687,113.18
4ac9ed,SAS2003,,,1777487969,59.513472,17.958071,1413.5,310.3,False,126.63,-6.683,113.18
4ac9ed,SAS2003,,,1777487970,59.514208,17.956361,1406.8,310.3,False,126.58,-6.68,113.18
4ac9ed,SAS2003,,,1777487971,59.514944,17.954653,1400.1,310.3,False,126.54,-6.677,113.18
4ac9ed,SAS2003,,,1777487972,59.51568,17.952944,1393.4,310.3,False,126.49,-6.674,113.18
4ac9ed,SAS2003,,,1777487973,59.516416,17.951237,1386.8,310.3,False,126.44,-6.67,113.18
4ac9ed,SAS2003,,,1777487974,59.517151,17.94953,1380.1,310.3,False,126.4,-6.667,113.18
4ac9ed,SAS2003,,,1777487975,59.517886,17.947823,1373.4,310.3,False,126.35,-6.664,113.18
4ac9ed,SAS2003,,,1777487976,59.518621,17.946117,1366.8,310.3,False,126.3,-6.661,113.18
4ac9ed,SAS2003,,,1777487977,59.519355,17.944412,1360.1,310.3,False,126.26,-6.657,113.18
4ac9ed,SAS2003,,,1777487978,59.520089,17.942708,1353.5,310.3,False,126.21,-6.654,113.18
4ac9ed,SAS2003,,,1777487979,59.520823,17.941004,1346.8,310.3,False,126.16,-6.651,113.18
4ac9ed,SAS2003,,,1777487980,59.521557,17.939301,1340.2,310.3,False,126.12,-6.648,113.18
4ac9ed,SAS2003,,,1777487981,59.52229,17.937598,1333.5,310.3,False,126.07,-6.645,113.18
4ac9ed,SAS2003,,,1777487982,59.523024,17.935896,1326.9,310.3,False,126.02,-6.641,113.18
4ac9ed,SAS2003,,,1777487983,59.523756,17.934195,1320.2,310.3,False,125.98,-6.638,113.18
4ac9ed,SAS2003,,,1777487984,59.524489,17.932494,1313.6,310.3,False,125.93,-6.635,113.18
4ac9ed,SAS2003,,,1777487985,59.525221,17.930794,1307.0,310.3,False,125.88,-6.632,113.18
4ac9ed,SAS2003,,,1777487986,59.525953,17.929095,1300.3,310.3,False,125.84,-6.628,113.18
4ac9ed,SAS2003,,,1777487987,59.526685,17.927396,1293.7,310.3,False,125.79,-6.625,113.18
4ac9ed,SAS2003,,,1777487988,59.527417,17.925698,1287.1,310.3,False,125.75,-6.622,113.18
4ac9ed,SAS2003,,,1777487989,59.528148,17.924,1280.5,310.3,False,125.7,-6.619,113.18
4ac9ed,SAS2003,,,1777487990,59.528879,17.922303,1273.9,310.3,False,125.65,-6.615,113.18
4ac9ed,SAS2003,,,1777487991,59.52961,17.920607,1267.2,310.3,False,125.61,-6.612,113.18
4ac9ed,SAS2003,,,1777487992,59.53034,17.918911,1260.6,310.3,False,125.56,-6.609,113.18
4ac9ed,SAS2003,,,1777487993,59.53107,17.917216,1254.0,310.3,False,125.52,-6.606,113.18
4ac9ed,SAS2003,,,1777487994,59.5318,17.915521,1247.4,310.3,False,125.47,-6.602,113.18
4ac9ed,SAS2003,,,1777487995,59.53253,17.913827,1240.8,310.3,False,125.42,-6.599,113.18
4ac9ed,SAS2003,,,1777487996,59.53351,17.9132,1234.2,342.0,False,125.38,-6.596,113.18
4ac9ed,SAS2003,,,1777487997,59.534637,17.9132,1227.6,0.0,False,125.33,-6.593,113.18
4ac9ed,SAS2003,,,1777487998,59.535764,17.9132,1221.0,0.0,False,125.29,-6.59,113.18
4ac9ed,SAS2003,,,1777487999,59.536876,17.9132,1214.4,0.0,False,123.67,-6.639,113.18
4ac9ed,SAS2003,,,1777488000,59.537988,17.9132,1207.8,0.0,False,123.63,-6.636,113.18
4ac9ed,SAS2003,,,1777488001,59.539099,17.9132,1201.1,0.0,False,123.58,-6.633,113.18
4ac9ed,SAS2003,,,1777488002,59.54021,17.9132,1194.5,0.0,False,123.53,-6.629,113.18
4ac9ed,SAS2003,,,1777488003,59.541321,17.9132,1187.9,0.0,False,123.49,-6.626,113.18
4ac9ed,SAS2003,,,1777488004,59.542431,17.9132,1181.3,0.0,False,123.44,-6.623,113.18
4ac9ed,SAS2003,,,1777488005,59.54354,17.9132,1174.6,0.0,False,123.4,-6.62,113.18
4ac9ed,SAS2003,,,1777488006,59.54465,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4ac9ed,SAS2003,,,1777488007,59.545759,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4ac9ed,SAS2003,,,1777488008,59.546867,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4ac9ed,SAS2003,,,1777488009,59.547975,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4ac9ed,SAS2003,,,1777488010,59.549083,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4ac9ed,SAS2003,,,1777488011,59.55019,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4ac9ed,SAS2003,,,1777488012,59.551297,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4ac9ed,SAS2003,,,1777488013,59.552403,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4ac9ed,SAS2003,,,1777488014,59.553509,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4ac9ed,SAS2003,,,1777488015,59.554615,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4ac9ed,SAS2003,,,1777488016,59.55572,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4ac9ed,SAS2003,,,1777488017,59.556825,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4ac9ed,SAS2003,,,1777488018,59.557929,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4ac9ed,SAS2003,,,1777488019,59.559033,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4ac9ed,SAS2003,,,1777488020,59.560137,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4ac9ed,SAS2003,,,1777488021,59.56124,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4ac9ed,SAS2003,,,1777488022,59.562343,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4ac9ed,SAS2003,,,1777488023,59.563445,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4ac9ed,SAS2003,,,1777488024,59.564547,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4ac9ed,SAS2003,,,1777488025,59.565649,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4ac9ed,SAS2003,,,1777488026,59.56675,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4ac9ed,SAS2003,,,1777488027,59.56785,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4ac9ed,SAS2003,,,1777488028,59.568951,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4ac9ed,SAS2003,,,1777488029,59.570051,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4ac9ed,SAS2003,,,1777488030,59.57115,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4ac9ed,SAS2003,,,1777488031,59.572249,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4ac9ed,SAS2003,,,1777488032,59.573348,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4ac9ed,SAS2003,,,1777488033,59.574446,17.9132,990.6,0.0,False,122.12,-6.529,113.18
4ac9ed,SAS2003,,,1777488034,59.575544,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4ac9ed,SAS2003,,,1777488035,59.576642,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4ac9ed,SAS2003,,,1777488036,59.577739,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4ac9ed,SAS2003,,,1777488037,59.578835,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4ac9ed,SAS2003,,,1777488038,59.579932,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4ac9ed,SAS2003,,,1777488039,59.581028,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4ac9ed,SAS2003,,,1777488040,59.582123,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4ac9ed,SAS2003,,,1777488041,59.583218,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4ac9ed,SAS2003,,,1777488042,59.584313,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4ac9ed,SAS2003,,,1777488043,59.585407,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4ac9ed,SAS2003,,,1777488044,59.586501,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4ac9ed,SAS2003,,,1777488045,59.587405,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4ac9ed,SAS2003,,,1777488046,59.588309,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4ac9ed,SAS2003,,,1777488047,59.589212,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4ac9ed,SAS2003,,,1777488048,59.590115,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4ac9ed,SAS2003,,,1777488049,59.591018,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4ac9ed,SAS2003,,,1777488050,59.59192,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4ac9ed,SAS2003,,,1777488051,59.592823,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4ac9ed,SAS2003,,,1777488052,59.593725,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4ac9ed,SAS2003,,,1777488053,59.594619,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4ac9ed,SAS2003,,,1777488054,59.595512,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4ac9ed,SAS2003,,,1777488055,59.596406,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4ac9ed,SAS2003,,,1777488056,59.597299,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4ac9ed,SAS2003,,,1777488057,59.598192,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4ac9ed,SAS2003,,,1777488058,59.599084,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4ac9ed,SAS2003,,,1777488059,59.599977,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4ac9ed,SAS2003,,,1777488060,59.600869,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4ac9ed,SAS2003,,,1777488061,59.60176,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4ac9ed,SAS2003,,,1777488062,59.602652,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4ac9ed,SAS2003,,,1777488063,59.603543,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4ac9ed,SAS2003,,,1777488064,59.604434,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4ac9ed,SAS2003,,,1777488065,59.605325,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4ac9ed,SAS2003,,,1777488066,59.606215,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4ac9ed,SAS2003,,,1777488067,59.607105,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4ac9ed,SAS2003,,,1777488068,59.607995,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4ac9ed,SAS2003,,,1777488069,59.608885,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4ac9ed,SAS2003,,,1777488070,59.609774,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4ac9ed,SAS2003,,,1777488071,59.610663,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4ac9ed,SAS2003,,,1777488072,59.611552,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4ac9ed,SAS2003,,,1777488073,59.612441,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4ac9ed,SAS2003,,,1777488074,59.613329,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4ac9ed,SAS2003,,,1777488075,59.614217,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4ac9ed,SAS2003,,,1777488076,59.615105,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4ac9ed,SAS2003,,,1777488077,59.615992,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4ac9ed,SAS2003,,,1777488078,59.61688,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4ac9ed,SAS2003,,,1777488079,59.617767,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4ac9ed,SAS2003,,,1777488080,59.618653,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4ac9ed,SAS2003,,,1777488081,59.61954,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4ac9ed,SAS2003,,,1777488082,59.620426,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4ac9ed,SAS2003,,,1777488083,59.621312,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4ac9ed,SAS2003,,,1777488084,59.622198,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4ac9ed,SAS2003,,,1777488085,59.623083,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4ac9ed,SAS2003,,,1777488086,59.623968,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4ac9ed,SAS2003,,,1777488087,59.624853,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4ac9ed,SAS2003,,,1777488088,59.625739,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4ac9ed,SAS2003,,,1777488089,59.626624,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4ac9ed,SAS2003,,,1777488090,59.627509,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4ac9ed,SAS2003,,,1777488091,59.628393,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4ac9ed,SAS2003,,,1777488092,59.629278,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4ac9ed,SAS2003,,,1777488093,59.630162,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4ac9ed,SAS2003,,,1777488094,59.631046,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4ac9ed,SAS2003,,,1777488095,59.631929,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4ac9ed,SAS2003,,,1777488096,59.632804,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4ac9ed,SAS2003,,,1777488097,59.633679,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4ac9ed,SAS2003,,,1777488098,59.634559,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4ac9ed,SAS2003,,,1777488099,59.635433,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4ac9ed,SAS2003,,,1777488100,59.636303,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4ac9ed,SAS2003,,,1777488101,59.637167,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4ac9ed,SAS2003,,,1777488102,59.6373,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4ac9ed,SAS2003,,,1777488103,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
