icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS071,,,1777487193,59.434523,18.412841,3006.0,229.7,False,165.04,-8.857,128.61
4cad95,SAS2031,,,1777487194,59.441661,18.124782,2066.5,310.3,False,150.71,-8.397,128.61
4cac8a,SAS071,,,1777487194,59.433563,18.410613,2997.2,229.7,False,164.96,-8.852,128.61
4cad95,SAS2031,,,1777487195,59.442538,18.122747,2058.1,310.3,False,150.64,-8.393,128.61
4cac8a,SAS071,,,1777487195,59.432604,18.408387,2988.3,229.7,False,164.88,-8.847,128.61
4cad95,SAS2031,,,1777487196,59.443413,18.120714,2049.7,310.3,False,150.57,-8.388,128.61
4cac8a,SAS071,,,1777487196,59.431645,18.406161,2979.5,229.7,False,164.81,-8.843,128.61
4cad95,SAS2031,,,1777487197,59.444289,18.118681,2041.3,310.3,False,150.5,-8.384,128.61
4cac8a,SAS071,,,1777487197,59.430686,18.403937,2970.7,229.7,False,164.73,-8.838,128.61
4cad95,SAS2031,,,1777487198,59.445164,18.11665,2032.9,310.3,False,150.43,-8.38,128.61
4cac8a,SAS071,,,1777487198,59.429728,18.401714,2961.8,229.7,False,164.65,-8.833,128.61
4cad95,SAS2031,,,1777487199,59.446039,18.114619,2024.6,310.3,False,150.36,-8.375,128.61
4cac8a,SAS071,,,1777487199,59.42877,18.399492,2953.0,229.7,False,164.57,-8.828,128.61
4cad95,SAS2031,,,1777487200,59.446913,18.112589,2016.2,310.3,False,150.29,-8.371,128.61
4cac8a,SAS071,,,1777487200,59.4283,18.396921,2944.2,250.2,False,164.49,-8.823,128.61
4cad95,SAS2031,,,1777487201,59.447787,18.11056,2007.8,310.3,False,150.23,-8.367,128.61
4cac8a,SAS071,,,1777487201,59.4283,18.394014,2935.4,270.0,False,164.42,-8.819,128.61
4cad95,SAS2031,,,1777487202,59.448661,18.108532,1999.5,310.3,False,150.16,-8.362,128.61
4cac8a,SAS071,,,1777487202,59.4283,18.391108,2926.5,270.0,False,164.34,-8.814,128.61
4cad95,SAS2031,,,1777487203,59.449534,18.106505,1991.1,310.3,False,150.09,-8.358,128.61
4cac8a,SAS071,,,1777487203,59.4283,18.388204,2917.7,270.0,False,164.26,-8.809,128.61
4cad95,SAS2031,,,1777487204,59.450406,18.104479,1982.8,310.3,False,150.02,-8.354,128.61
4cac8a,SAS071,,,1777487204,59.4283,18.385301,2908.9,270.0,False,164.18,-8.804,128.61
4cad95,SAS2031,,,1777487205,59.451279,18.102454,1974.4,310.3,False,149.95,-8.35,128.61
4cac8a,SAS071,,,1777487205,59.4283,18.382399,2900.1,270.0,False,164.11,-8.799,128.61
4cad95,SAS2031,,,1777487206,59.452151,18.10043,1966.1,310.3,False,149.88,-8.345,128.61
4cac8a,SAS071,,,1777487206,59.4283,18.379499,2891.3,270.0,False,164.03,-8.795,128.61
4cad95,SAS2031,,,1777487207,59.453022,18.098407,1957.7,310.3,False,149.81,-8.341,128.61
4cac8a,SAS071,,,1777487207,59.4283,18.3766,2882.6,270.0,False,163.95,-8.79,128.61
4cad95,SAS2031,,,1777487208,59.453893,18.096385,1949.4,310.3,False,149.74,-8.337,128.61
4cac8a,SAS071,,,1777487208,59.4283,18.373702,2873.8,270.0,False,163.87,-8.785,128.61
4cad95,SAS2031,,,1777487209,59.454764,18.094363,1941.0,310.3,False,149.68,-8.332,128.61
4cac8a,SAS071,,,1777487209,59.4283,18.370802,2865.0,270.0,False,164.04,-8.782,128.61
4cad95,SAS2031,,,1777487210,59.455634,18.092343,1932.7,310.3,False,149.61,-8.328,128.61
4cac8a,SAS071,,,1777487210,59.4283,18.367902,2856.2,270.0,False,163.97,-8.777,128.61
4cad95,SAS2031,,,1777487211,59.456504,18.090323,1924.4,310.3,False,149.54,-8.324,128.61
4cac8a,SAS071,,,1777487211,59.4283,18.365005,2847.4,270.0,False,163.89,-8.773,128.61
4cad95,SAS2031,,,1777487212,59.457374,18.088305,1916.1,310.3,False,149.47,-8.319,128.61
4cac8a,SAS071,,,1777487212,59.4283,18.362108,2838.7,270.0,False,163.81,-8.768,128.61
4cad95,SAS2031,,,1777487213,59.458243,18.086287,1907.8,310.3,False,149.4,-8.315,128.61
4cac8a,SAS071,,,1777487213,59.4283,18.359213,2829.9,270.0,False,163.74,-8.763,128.61
4cad95,SAS2031,,,1777487214,59.459112,18.08427,1899.4,310.3,False,149.33,-8.311,128.61
4cac8a,SAS071,,,1777487214,59.4283,18.356319,2821.1,270.0,False,163.66,-8.759,128.61
4cad95,SAS2031,,,1777487215,59.45998,18.082254,1891.1,310.3,False,149.27,-8.307,128.61
4cac8a,SAS071,,,1777487215,59.4283,18.353427,2812.4,270.0,False,163.58,-8.754,128.61
4cad95,SAS2031,,,1777487216,59.460848,18.080239,1882.8,310.3,False,149.2,-8.302,128.61
4cac8a,SAS071,,,1777487216,59.4283,18.350536,2803.6,270.0,False,163.51,-8.749,128.61
4cad95,SAS2031,,,1777487217,59.461715,18.078225,1874.5,310.3,False,149.13,-8.298,128.61
4cac8a,SAS071,,,1777487217,59.4283,18.347646,2794.9,270.0,False,163.43,-8.744,128.61
4cad95,SAS2031,,,1777487218,59.462582,18.076212,1866.2,310.3,False,149.06,-8.294,128.61
4cac8a,SAS071,,,1777487218,59.4283,18.344757,2786.2,270.0,False,163.35,-8.74,128.61
4cad95,SAS2031,,,1777487219,59.463449,18.0742,1858.0,310.3,False,149.0,-8.29,128.61
4cac8a,SAS071,,,1777487219,59.4283,18.34187,2777.4,270.0,False,163.28,-8.735,128.61
4cad95,SAS2031,,,1777487220,59.464316,18.072189,1849.7,310.3,False,148.93,-8.285,128.61
4cac8a,SAS071,,,1777487220,59.4283,18.338985,2768.7,270.0,False,163.2,-8.73,128.61
4cad95,SAS2031,,,1777487221,59.465182,18.070178,1841.4,310.3,False,148.86,-8.281,128.61
4cac8a,SAS071,,,1777487221,59.4283,18.3361,2760.0,270.0,False,163.13,-8.726,128.61
4cad95,SAS2031,,,1777487222,59.466047,18.068169,1833.1,310.3,False,148.79,-8.277,128.61
4cac8a,SAS071,,,1777487222,59.4283,18.333217,2751.2,270.0,False,163.05,-8.721,128.61
4cad95,SAS2031,,,1777487223,59.466817,18.066381,1826.3,310.3,False,132.36,-6.838,113.18
4cac8a,SAS071,,,1777487223,59.4283,18.330336,2742.5,270.0,False,162.97,-8.716,128.61
4cad95,SAS2031,,,1777487224,59.467587,18.064594,1819.4,310.3,False,132.31,-6.835,113.18
4cac8a,SAS071,,,1777487224,59.4283,18.327492,2733.8,270.0,False,160.82,-8.732,128.61
4cad95,SAS2031,,,1777487225,59.468356,18.062808,1812.6,310.3,False,132.26,-6.831,113.18
4cac8a,SAS071,,,1777487225,59.4283,18.32465,2725.1,270.0,False,160.75,-8.727,128.61
4cad95,SAS2031,,,1777487226,59.469125,18.061023,1805.8,310.3,False,132.21,-6.828,113.18
4cac8a,SAS071,,,1777487226,59.4283,18.321809,2716.3,270.0,False,160.67,-8.723,128.61
4cad95,SAS2031,,,1777487227,59.469894,18.059238,1799.0,310.3,False,132.16,-6.825,113.18
4cac8a,SAS071,,,1777487227,59.4283,18.318969,2707.6,270.0,False,160.59,-8.718,128.61
4cad95,SAS2031,,,1777487228,59.470663,18.057454,1792.1,310.3,False,132.11,-6.822,113.18
4cac8a,SAS071,,,1777487228,59.4283,18.316131,2698.9,270.0,False,160.52,-8.713,128.61
4cad95,SAS2031,,,1777487229,59.471431,18.05567,1785.3,310.3,False,132.06,-6.818,113.18
4cac8a,SAS071,,,1777487229,59.4283,18.313294,2690.2,270.0,False,160.44,-8.709,128.61
4cad95,SAS2031,,,1777487230,59.472199,18.053887,1778.5,310.3,False,132.01,-6.815,113.18
4cac8a,SAS071,,,1777487230,59.4283,18.310459,2681.5,270.0,False,160.37,-8.704,128.61
4cad95,SAS2031,,,1777487231,59.472967,18.052105,1771.7,310.3,False,131.96,-6.812,113.18
4cac8a,SAS071,,,1777487231,59.4283,18.307624,2672.8,270.0,False,160.29,-8.699,128.61
4cad95,SAS2031,,,1777487232,59.473734,18.050324,1764.9,310.3,False,131.92,-6.809,113.18
4cac8a,SAS071,,,1777487232,59.4283,18.304791,2664.1,270.0,False,160.22,-8.695,128.61
4cad95,SAS2031,,,1777487233,59.474501,18.048543,1758.1,310.3,False,131.87,-6.806,113.18
4cac8a,SAS071,,,1777487233,59.4283,18.30196,2655.4,270.0,False,160.14,-8.69,128.61
4cad95,SAS2031,,,1777487234,59.475268,18.046762,1751.3,310.3,False,131.82,-6.802,113.18
4cac8a,SAS071,,,1777487234,59.4283,18.29913,2646.7,270.0,False,160.07,-8.685,128.61
4cad95,SAS2031,,,1777487235,59.476034,18.044983,1744.5,310.3,False,131.77,-6.799,113.18
4cac8a,SAS071,,,1777487235,59.4283,18.296301,2638.1,270.0,False,159.99,-8.681,128.61
4cad95,SAS2031,,,1777487236,59.476801,18.043204,1737.7,310.3,False,131.72,-6.796,113.18
4cac8a,SAS071,,,1777487236,59.4283,18.293473,2629.4,270.0,False,159.92,-8.676,128.61
4cad95,SAS2031,,,1777487237,59.477567,18.041426,1730.9,310.3,False,131.67,-6.793,113.18
4cac8a,SAS071,,,1777487237,59.4283,18.290647,2620.7,270.0,False,159.84,-8.672,128.61
4cad95,SAS2031,,,1777487238,59.478332,18.039648,1724.1,310.3,False,131.62,-6.789,113.18
4cac8a,SAS071,,,1777487238,59.4283,18.287822,2612.0,270.0,False,159.77,-8.667,128.61
4cad95,SAS2031,,,1777487239,59.479098,18.037871,1717.3,310.3,False,131.57,-6.786,113.18
4cac8a,SAS071,,,1777487239,59.4283,18.284998,2603.4,270.0,False,159.69,-8.662,128.61
4cad95,SAS2031,,,1777487240,59.479863,18.036095,1710.5,310.3,False,131.52,-6.783,113.18
4cac8a,SAS071,,,1777487240,59.4283,18.282176,2594.7,270.0,False,159.62,-8.658,128.61
4cad95,SAS2031,,,1777487241,59.480628,18.034319,1703.7,310.3,False,131.48,-6.78,113.18
4cac8a,SAS071,,,1777487241,59.4283,18.279355,2586.1,270.0,False,159.54,-8.653,128.61
4cad95,SAS2031,,,1777487242,59.481376,18.032582,1696.9,310.3,False,128.65,-6.819,113.18
4cac8a,SAS071,,,1777487242,59.4283,18.276535,2577.4,270.0,False,159.47,-8.649,128.61
4cad95,SAS2031,,,1777487243,59.482124,18.030845,1690.1,310.3,False,128.6,-6.815,113.18
4cac8a,SAS071,,,1777487243,59.4283,18.273717,2568.8,270.0,False,159.39,-8.644,128.61
4cad95,SAS2031,,,1777487244,59.482872,18.029109,1683.3,310.3,False,128.55,-6.812,113.18
4cac8a,SAS071,,,1777487244,59.4283,18.2709,2560.1,270.0,False,159.32,-8.639,128.61
4cad95,SAS2031,,,1777487245,59.48362,18.027374,1676.5,310.3,False,128.5,-6.809,113.18
4cac8a,SAS071,,,1777487245,59.4283,18.268084,2551.5,270.0,False,159.24,-8.635,128.61
4cad95,SAS2031,,,1777487246,59.484367,18.025639,1669.7,310.3,False,128.46,-6.806,113.18
4cac8a,SAS071,,,1777487246,59.4283,18.26527,2542.9,270.0,False,159.17,-8.63,128.61
4cad95,SAS2031,,,1777487247,59.485114,18.023905,1662.9,310.3,False,128.41,-6.803,113.18
4cac8a,SAS071,,,1777487247,59.4283,18.262457,2534.2,270.0,False,159.1,-8.626,128.61
4cad95,SAS2031,,,1777487248,59.485861,18.022171,1656.1,310.3,False,128.36,-6.799,113.18
4cac8a,SAS071,,,1777487248,59.4283,18.259645,2525.6,270.0,False,159.02,-8.621,128.61
4cad95,SAS2031,,,1777487249,59.486607,18.020438,1649.3,310.3,False,128.31,-6.796,113.18
4cac8a,SAS071,,,1777487249,59.4283,18.256835,2517.0,270.0,False,158.95,-8.617,128.61
4cad95,SAS2031,,,1777487250,59.487353,18.018706,1642.5,310.3,False,128.26,-6.793,113.18
4cac8a,SAS071,,,1777487250,59.4283,18.254025,2508.4,270.0,False,158.87,-8.612,128.61
4cad95,SAS2031,,,1777487251,59.488099,18.016975,1635.7,310.3,False,128.21,-6.79,113.18
4cac8a,SAS071,,,1777487251,59.4283,18.251217,2499.8,270.0,False,158.8,-8.607,128.61
4cad95,SAS2031,,,1777487252,59.488845,18.015244,1628.9,310.3,False,128.16,-6.786,113.18
4cac8a,SAS071,,,1777487252,59.4283,18.248411,2491.2,270.0,False,158.73,-8.603,128.61
4cad95,SAS2031,,,1777487253,59.48959,18.013514,1622.1,310.3,False,128.11,-6.783,113.18
4cac8a,SAS071,,,1777487253,59.4283,18.245606,2482.6,270.0,False,158.65,-8.598,128.61
4cad95,SAS2031,,,1777487254,59.490335,18.011784,1615.4,310.3,False,128.07,-6.78,113.18
4cac8a,SAS071,,,1777487254,59.4283,18.242802,2474.0,270.0,False,158.58,-8.594,128.61
4cad95,SAS2031,,,1777487255,59.49108,18.010055,1608.6,310.3,False,128.02,-6.777,113.18
4cac8a,SAS071,,,1777487255,59.4283,18.239999,2465.4,270.0,False,158.51,-8.589,128.61
4cad95,SAS2031,,,1777487256,59.491824,18.008327,1601.8,310.3,False,127.97,-6.774,113.18
4cac8a,SAS071,,,1777487256,59.4283,18.237198,2456.8,270.0,False,158.43,-8.585,128.61
4cad95,SAS2031,,,1777487257,59.492568,18.006599,1595.0,310.3,False,127.92,-6.77,113.18
4cac8a,SAS071,,,1777487257,59.4283,18.234397,2448.2,270.0,False,158.36,-8.58,128.61
4cad95,SAS2031,,,1777487258,59.493312,18.004872,1588.3,310.3,False,127.87,-6.767,113.18
4cac8a,SAS071,,,1777487258,59.4283,18.231599,2439.7,270.0,False,158.29,-8.576,128.61
4cad95,SAS2031,,,1777487259,59.494056,18.003146,1581.5,310.3,False,127.82,-6.764,113.18
4cac8a,SAS071,,,1777487259,59.4283,18.228801,2431.1,270.0,False,158.22,-8.571,128.61
4cad95,SAS2031,,,1777487260,59.494799,18.001421,1574.7,310.3,False,127.78,-6.761,113.18
4cac8a,SAS071,,,1777487260,59.4283,18.226005,2422.5,270.0,False,158.14,-8.567,128.61
4cad95,SAS2031,,,1777487261,59.495542,17.999696,1568.0,310.3,False,127.73,-6.757,113.18
4cac8a,SAS071,,,1777487261,59.4283,18.22321,2414.0,270.0,False,158.07,-8.562,128.61
4cad95,SAS2031,,,1777487262,59.496285,17.997971,1561.2,310.3,False,127.68,-6.754,113.18
4cac8a,SAS071,,,1777487262,59.4283,18.220416,2405.4,270.0,False,158.0,-8.558,128.61
4cad95,SAS2031,,,1777487263,59.497027,17.996248,1554.5,310.3,False,127.63,-6.751,113.18
4cac8a,SAS071,,,1777487263,59.4283,18.217624,2396.8,270.0,False,157.92,-8.553,128.61
4cad95,SAS2031,,,1777487264,59.497769,17.994525,1547.7,310.3,False,127.58,-6.748,113.18
4cac8a,SAS071,,,1777487264,59.4283,18.214833,2388.3,270.0,False,157.85,-8.549,128.61
4cad95,SAS2031,,,1777487265,59.498511,17.992802,1541.0,310.3,False,127.53,-6.745,113.18
4cac8a,SAS071,,,1777487265,59.4283,18.212043,2379.8,270.0,False,157.78,-8.544,128.61
4cad95,SAS2031,,,1777487266,59.499253,17.99108,1534.2,310.3,False,127.49,-6.741,113.18
4cac8a,SAS071,,,1777487266,59.4283,18.209255,2371.2,270.0,False,157.71,-8.54,128.61
4cad95,SAS2031,,,1777487267,59.499994,17.989359,1527.5,310.3,False,127.44,-6.738,113.18
4cac8a,SAS071,,,1777487267,59.4283,18.206467,2362.7,270.0,False,157.63,-8.535,128.61
4cad95,SAS2031,,,1777487268,59.500735,17.987639,1520.8,310.3,False,127.39,-6.735,113.18
4cac8a,SAS071,,,1777487268,59.4283,18.203681,2354.1,270.0,False,157.56,-8.531,128.61
4cad95,SAS2031,,,1777487269,59.501476,17.985919,1514.0,310.3,False,127.34,-6.732,113.18
4cac8a,SAS071,,,1777487269,59.4283,18.200897,2345.6,270.0,False,157.49,-8.526,128.61
4cad95,SAS2031,,,1777487270,59.502217,17.9842,1507.3,310.3,False,127.3,-6.728,113.18
4cac8a,SAS071,,,1777487270,59.4283,18.198113,2337.1,270.0,False,157.42,-8.522,128.61
4cad95,SAS2031,,,1777487271,59.502957,17.982482,1500.6,310.3,False,127.25,-6.725,113.18
4cac8a,SAS071,,,1777487271,59.4283,18.195331,2328.6,270.0,False,157.35,-8.518,128.61
4cad95,SAS2031,,,1777487272,59.503697,17.980764,1493.9,310.3,False,127.2,-6.722,113.18
4cac8a,SAS071,,,1777487272,59.4283,18.19255,2320.1,270.0,False,157.27,-8.513,128.61
4cad95,SAS2031,,,1777487273,59.504437,17.979046,1487.1,310.3,False,127.15,-6.719,113.18
4cac8a,SAS071,,,1777487273,59.4283,18.18977,2311.6,270.0,False,157.2,-8.509,128.61
4cad95,SAS2031,,,1777487274,59.505176,17.97733,1480.4,310.3,False,127.1,-6.716,113.18
4cac8a,SAS071,,,1777487274,59.4283,18.186992,2303.1,270.0,False,157.13,-8.504,128.61
4cad95,SAS2031,,,1777487275,59.505915,17.975614,1473.7,310.3,False,127.06,-6.712,113.18
4cac8a,SAS071,,,1777487275,59.4283,18.184215,2294.6,270.0,False,157.06,-8.5,128.61
4cad95,SAS2031,,,1777487276,59.506654,17.973899,1467.0,310.3,False,127.01,-6.709,113.18
4cac8a,SAS071,,,1777487276,59.4283,18.181439,2286.1,270.0,False,156.99,-8.495,128.61
4cad95,SAS2031,,,1777487277,59.507393,17.972184,1460.3,310.3,False,126.96,-6.706,113.18
4cac8a,SAS071,,,1777487277,59.4283,18.178665,2277.6,270.0,False,156.92,-8.491,128.61
4cad95,SAS2031,,,1777487278,59.508131,17.97047,1453.6,310.3,False,126.92,-6.703,113.18
4cac8a,SAS071,,,1777487278,59.4283,18.175891,2269.1,270.0,False,156.85,-8.487,128.61
4cad95,SAS2031,,,1777487279,59.508869,17.968757,1446.9,310.3,False,126.87,-6.699,113.18
4cac8a,SAS071,,,1777487279,59.4283,18.173119,2260.6,270.0,False,156.77,-8.482,128.61
4cad95,SAS2031,,,1777487280,59.509607,17.967044,1440.2,310.3,False,126.82,-6.696,113.18
4cac8a,SAS071,,,1777487280,59.4283,18.170349,2252.1,270.0,False,156.7,-8.478,128.61
4cad95,SAS2031,,,1777487281,59.510344,17.965332,1433.5,310.3,False,126.77,-6.693,113.18
4cac8a,SAS071,,,1777487281,59.4283,18.167579,2243.7,270.0,False,156.63,-8.473,128.61
4cad95,SAS2031,,,1777487282,59.511081,17.96362,1426.8,310.3,False,126.73,-6.69,113.18
4cac8a,SAS071,,,1777487282,59.4283,18.164811,2235.2,270.0,False,156.56,-8.469,128.61
4cad95,SAS2031,,,1777487283,59.511818,17.96191,1420.1,310.3,False,126.68,-6.687,113.18
4cac8a,SAS071,,,1777487283,59.4283,18.162044,2226.7,270.0,False,156.49,-8.464,128.61
4cad95,SAS2031,,,1777487284,59.512555,17.960199,1413.5,310.3,False,126.63,-6.683,113.18
4cac8a,SAS071,,,1777487284,59.4283,18.159278,2218.3,270.0,False,156.42,-8.46,128.61
4cad95,SAS2031,,,1777487285,59.513291,17.95849,1406.8,310.3,False,126.58,-6.68,113.18
4cac8a,SAS071,,,1777487285,59.4283,18.156513,2209.8,270.0,False,156.35,-8.456,128.61
4cad95,SAS2031,,,1777487286,59.514028,17.956781,1400.1,310.3,False,126.54,-6.677,113.18
4cac8a,SAS071,,,1777487286,59.42895,18.154291,2201.3,299.9,False,152.06,-8.465,128.61
4cad95,SAS2031,,,1777487287,59.514763,17.955073,1393.4,310.3,False,126.49,-6.674,113.18
4cac8a,SAS071,,,1777487287,59.429834,18.152239,2192.9,310.3,False,151.99,-8.461,128.61
4cad95,SAS2031,,,1777487288,59.515499,17.953365,1386.8,310.3,False,126.44,-6.67,113.18
4cac8a,SAS071,,,1777487288,59.430718,18.150187,2184.4,310.3,False,151.92,-8.457,128.61
4cad95,SAS2031,,,1777487289,59.516234,17.951658,1380.1,310.3,False,126.4,-6.667,113.18
4cac8a,SAS071,,,1777487289,59.431601,18.148136,2176.0,310.3,False,151.85,-8.452,128.61
4cad95,SAS2031,,,1777487290,59.516969,17.949952,1373.4,310.3,False,126.35,-6.664,113.18
4cac8a,SAS071,,,1777487290,59.432484,18.146087,2167.5,310.3,False,151.78,-8.448,128.61
4cad95,SAS2031,,,1777487291,59.517704,17.948246,1366.8,310.3,False,126.3,-6.661,113.18
4cac8a,SAS071,,,1777487291,59.433367,18.144038,2159.1,310.3,False,151.71,-8.443,128.61
4cad95,SAS2031,,,1777487292,59.518438,17.946541,1360.1,310.3,False,126.26,-6.657,113.18
4cac8a,SAS071,,,1777487292,59.434249,18.14199,2150.6,310.3,False,151.64,-8.439,128.61
4cad95,SAS2031,,,1777487293,59.519173,17.944836,1353.5,310.3,False,126.21,-6.654,113.18
4cac8a,SAS071,,,1777487293,59.43513,18.139943,2142.2,310.3,False,151.57,-8.435,128.61
4cad95,SAS2031,,,1777487294,59.519907,17.943132,1346.8,310.3,False,126.16,-6.651,113.18
4cac8a,SAS071,,,1777487294,59.436012,18.137897,2133.8,310.3,False,151.49,-8.43,128.61
4cad95,SAS2031,,,1777487295,59.52064,17.941429,1340.2,310.3,False,126.12,-6.648,113.18
4cac8a,SAS071,,,1777487295,59.436893,18.135852,2125.3,310.3,False,151.42,-8.426,128.61
4cad95,SAS2031,,,1777487296,59.521374,17.939727,1333.5,310.3,False,126.07,-6.645,113.18
4cac8a,SAS071,,,1777487296,59.437773,18.133808,2116.9,310.3,False,151.35,-8.422,128.61
4cad95,SAS2031,,,1777487297,59.522107,17.938025,1326.9,310.3,False,126.02,-6.641,113.18
4cac8a,SAS071,,,1777487297,59.438653,18.131765,2108.5,310.3,False,151.28,-8.417,128.61
4cad95,SAS2031,,,1777487298,59.52284,17.936323,1320.2,310.3,False,125.98,-6.638,113.18
4cac8a,SAS071,,,1777487298,59.439533,18.129723,2100.1,310.3,False,151.21,-8.413,128.61
4cad95,SAS2031,,,1777487299,59.523572,17.934623,1313.6,310.3,False,125.93,-6.635,113.18
4cac8a,SAS071,,,1777487299,59.440412,18.127681,2091.7,310.3,False,151.14,-8.409,128.61
4cad95,SAS2031,,,1777487300,59.524305,17.932922,1307.0,310.3,False,125.88,-6.632,113.18
4cac8a,SAS071,,,1777487300,59.441291,18.125641,2083.3,310.3,False,151.07,-8.404,128.61
4cad95,SAS2031,,,1777487301,59.525037,17.931223,1300.3,310.3,False,125.84,-6.628,113.18
4cac8a,SAS071,,,1777487301,59.442169,18.123602,2074.9,310.3,False,151.01,-8.4,128.61
4cad95,SAS2031,,,1777487302,59.525768,17.929524,1293.7,310.3,False,125.79,-6.625,113.18
4cac8a,SAS071,,,1777487302,59.443046,18.121566,2066.5,310.3,False,150.71,-8.397,128.61
4cad95,SAS2031,,,1777487303,59.5265,17.927826,1287.1,310.3,False,125.75,-6.622,113.18
4cac8a,SAS071,,,1777487303,59.443922,18.119532,2058.1,310.3,False,150.64,-8.393,128.61
4cad95,SAS2031,,,1777487304,59.527231,17.926128,1280.5,310.3,False,125.7,-6.619,113.18
4cac8a,SAS071,,,1777487304,59.444798,18.117499,2049.7,310.3,False,150.57,-8.388,128.61
4cad95,SAS2031,,,1777487305,59.527962,17.924431,1273.9,310.3,False,125.65,-6.615,113.18
4cac8a,SAS071,,,1777487305,59.445674,18.115466,2041.3,310.3,False,150.5,-8.384,128.61
4cad95,SAS2031,,,1777487306,59.528693,17.922735,1267.2,310.3,False,125.61,-6.612,113.18
4cac8a,SAS071,,,1777487306,59.446549,18.113434,2032.9,310.3,False,150.43,-8.38,128.61
4cad95,SAS2031,,,1777487307,59.529423,17.921039,1260.6,310.3,False,125.56,-6.609,113.18
4cac8a,SAS071,,,1777487307,59.447424,18.111404,2024.6,310.3,False,150.36,-8.375,128.61
4cad95,SAS2031,,,1777487308,59.530153,17.919344,1254.0,310.3,False,125.52,-6.606,113.18
4cac8a,SAS071,,,1777487308,59.448298,18.109374,2016.2,310.3,False,150.29,-8.371,128.61
4cad95,SAS2031,,,1777487309,59.530883,17.91765,1247.4,310.3,False,125.47,-6.602,113.18
4cac8a,SAS071,,,1777487309,59.449172,18.107345,2007.8,310.3,False,150.23,-8.367,128.61
4cad95,SAS2031,,,1777487310,59.531613,17.915956,1240.8,310.3,False,125.42,-6.599,113.18
4cac8a,SAS071,,,1777487310,59.450045,18.105317,1999.5,310.3,False,150.16,-8.362,128.61
4cad95,SAS2031,,,1777487311,59.532342,17.914263,1234.2,310.3,False,125.38,-6.596,113.18
4cac8a,SAS071,,,1777487311,59.450919,18.10329,1991.1,310.3,False,150.09,-8.358,128.61
4cad95,SAS2031,,,1777487312,59.53322,17.9132,1227.6,328.4,False,125.33,-6.593,113.18
4cac8a,SAS071,,,1777487312,59.451791,18.101264,1982.8,310.3,False,150.02,-8.354,128.61
4cad95,SAS2031,,,1777487313,59.534346,17.9132,1221.0,0.0,False,125.29,-6.59,113.18
4cac8a,SAS071,,,1777487313,59.452664,18.099239,1974.4,310.3,False,149.95,-8.35,128.61
4cad95,SAS2031,,,1777487314,59.535459,17.9132,1214.4,0.0,False,123.67,-6.639,113.18
4cac8a,SAS071,,,1777487314,59.453535,18.097215,1966.1,310.3,False,149.88,-8.345,128.61
4cad95,SAS2031,,,1777487315,59.53657,17.9132,1207.8,0.0,False,123.63,-6.636,113.18
4cac8a,SAS071,,,1777487315,59.454407,18.095192,1957.7,310.3,False,149.81,-8.341,128.61
4cad95,SAS2031,,,1777487316,59.537682,17.9132,1201.1,0.0,False,123.58,-6.633,113.18
4cac8a,SAS071,,,1777487316,59.455278,18.093169,1949.4,310.3,False,149.74,-8.337,128.61
4cad95,SAS2031,,,1777487317,59.538793,17.9132,1194.5,0.0,False,123.53,-6.629,113.18
4cac8a,SAS071,,,1777487317,59.456149,18.091148,1941.0,310.3,False,149.68,-8.332,128.61
4cad95,SAS2031,,,1777487318,59.539903,17.9132,1187.9,0.0,False,123.49,-6.626,113.18
4cac8a,SAS071,,,1777487318,59.457019,18.089128,1932.7,310.3,False,149.61,-8.328,128.61
4cad95,SAS2031,,,1777487319,59.541013,17.9132,1181.3,0.0,False,123.44,-6.623,113.18
4cac8a,SAS071,,,1777487319,59.457889,18.087108,1924.4,310.3,False,149.54,-8.324,128.61
4cad95,SAS2031,,,1777487320,59.542123,17.9132,1174.6,0.0,False,123.4,-6.62,113.18
4cac8a,SAS071,,,1777487320,59.458759,18.085089,1916.1,310.3,False,149.47,-8.319,128.61
4cad95,SAS2031,,,1777487321,59.543232,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4cac8a,SAS071,,,1777487321,59.459628,18.083072,1907.8,310.3,False,149.4,-8.315,128.61
4cad95,SAS2031,,,1777487322,59.544341,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4cac8a,SAS071,,,1777487322,59.460496,18.081055,1899.4,310.3,False,149.33,-8.311,128.61
4cad95,SAS2031,,,1777487323,59.54545,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4cac8a,SAS071,,,1777487323,59.461365,18.079039,1891.1,310.3,False,149.27,-8.307,128.61
4cad95,SAS2031,,,1777487324,59.546558,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4cac8a,SAS071,,,1777487324,59.462233,18.077024,1882.8,310.3,False,149.2,-8.302,128.61
4cad95,SAS2031,,,1777487325,59.547666,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4cac8a,SAS071,,,1777487325,59.4631,18.07501,1874.5,310.3,False,149.13,-8.298,128.61
4cad95,SAS2031,,,1777487326,59.548773,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4cac8a,SAS071,,,1777487326,59.463967,18.072997,1866.2,310.3,False,149.06,-8.294,128.61
