icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157353,58.951711,18.241672,5311.4,309.9,False,222.4,-19.835,178.16
4d23f8,RYR82,,,1778157354,58.952991,18.2387,5291.6,309.9,False,222.13,-19.811,178.16
4d23f8,RYR82,,,1778157355,58.954269,18.235732,5271.8,309.9,False,221.87,-19.787,178.16
4d23f8,RYR82,,,1778157356,58.955547,18.232767,5252.1,309.9,False,221.6,-19.763,178.16
4d23f8,RYR82,,,1778157357,58.956822,18.229805,5232.3,309.9,False,221.34,-19.739,178.16
4d23f8,RYR82,,,1778157358,58.958115,18.226804,5212.6,309.9,False,224.34,-19.763,178.16
4d23f8,RYR82,,,1778157359,58.959407,18.223806,5192.8,309.9,False,224.07,-19.739,178.16
4d23f8,RYR82,,,1778157360,58.960696,18.220811,5173.1,309.9,False,223.8,-19.715,178.16
4d23f8,RYR82,,,1778157361,58.961985,18.21782,5153.4,309.9,False,223.54,-19.691,178.16
4d23f8,RYR82,,,1778157362,58.963272,18.214833,5133.7,309.9,False,223.28,-19.667,178.16
4d23f8,RYR82,,,1778157363,58.964557,18.211849,5114.1,309.9,False,223.01,-19.644,178.16
4d23f8,RYR82,,,1778157364,58.965841,18.208869,5094.5,309.9,False,222.75,-19.62,178.16
4d23f8,RYR82,,,1778157365,58.967123,18.205892,5074.9,309.9,False,222.49,-19.596,178.16
4d23f8,RYR82,,,1778157366,58.968404,18.202918,5055.3,309.9,False,222.23,-19.573,178.16
4d23f8,RYR82,,,1778157367,58.969683,18.199949,5035.8,309.9,False,221.97,-19.549,178.16
4d23f8,RYR82,,,1778157368,58.970961,18.196982,5016.2,309.9,False,221.71,-19.526,178.16
4d23f8,RYR82,,,1778157369,58.972237,18.194019,4996.7,309.9,False,221.45,-19.503,178.16
4d23f8,RYR82,,,1778157370,58.973512,18.19106,4977.3,309.9,False,221.19,-19.479,178.16
4d23f8,RYR82,,,1778157371,58.974785,18.188104,4957.8,309.9,False,220.93,-19.456,178.16
4d23f8,RYR82,,,1778157372,58.976057,18.185151,4938.4,309.9,False,220.68,-19.433,178.16
4d23f8,RYR82,,,1778157373,58.977327,18.182202,4919.0,309.9,False,220.42,-19.41,178.16
4d23f8,RYR82,,,1778157374,58.978596,18.179256,4899.6,309.9,False,220.17,-19.387,178.16
4d23f8,RYR82,,,1778157375,58.979864,18.176314,4880.2,309.9,False,219.91,-19.364,178.16
4d23f8,RYR82,,,1778157376,58.98113,18.173375,4860.9,309.9,False,219.66,-19.341,178.16
4d23f8,RYR82,,,1778157377,58.982394,18.170439,4841.5,309.9,False,219.4,-19.318,178.16
4d23f8,RYR82,,,1778157378,58.983657,18.167507,4822.2,309.9,False,219.15,-19.295,178.16
4d23f8,RYR82,,,1778157379,58.984919,18.164578,4803.0,309.9,False,218.9,-19.273,178.16
4d23f8,RYR82,,,1778157380,58.986179,18.161653,4783.7,309.9,False,218.65,-19.25,178.16
4d23f8,RYR82,,,1778157381,58.987438,18.158731,4764.5,309.9,False,218.4,-19.227,178.16
4d23f8,RYR82,,,1778157382,58.988695,18.155812,4745.3,309.9,False,218.15,-19.205,178.16
4d23f8,RYR82,,,1778157383,58.990651,18.1558,4726.1,359.8,False,217.9,-19.182,178.16
4d23f8,RYR82,,,1778157384,58.992609,18.1558,4707.0,0.0,False,217.65,-19.16,178.16
4d23f8,RYR82,,,1778157385,58.994564,18.1558,4687.8,0.0,False,217.4,-19.137,178.16
4d23f8,RYR82,,,1778157386,58.996517,18.1558,4668.7,0.0,False,217.15,-19.115,178.16
4d23f8,RYR82,,,1778157387,58.998467,18.1558,4649.6,0.0,False,216.9,-19.093,178.16
4d23f8,RYR82,,,1778157388,59.000416,18.1558,4630.5,0.0,False,216.66,-19.07,178.16
4d23f8,RYR82,,,1778157389,59.002362,18.1558,4611.5,0.0,False,216.41,-19.048,178.16
4d23f8,RYR82,,,1778157390,59.004306,18.1558,4592.5,0.0,False,216.17,-19.026,178.16
4d23f8,RYR82,,,1778157391,59.006248,18.1558,4573.5,0.0,False,215.92,-19.004,178.16
4d23f8,RYR82,,,1778157392,59.008188,18.1558,4554.5,0.0,False,215.68,-18.982,178.16
4d23f8,RYR82,,,1778157393,59.010125,18.1558,4535.5,0.0,False,215.43,-18.96,178.16
4d23f8,RYR82,,,1778157394,59.012082,18.1558,4516.5,0.0,False,217.65,-18.98,178.16
4d23f8,RYR82,,,1778157395,59.014038,18.1558,4497.6,0.0,False,217.41,-18.958,178.16
4d23f8,RYR82,,,1778157396,59.015991,18.1558,4478.6,0.0,False,217.17,-18.936,178.16
4d23f8,RYR82,,,1778157397,59.017941,18.1558,4459.7,0.0,False,216.92,-18.914,178.16
4d23f8,RYR82,,,1778157398,59.01989,18.1558,4440.8,0.0,False,216.68,-18.893,178.16
4d23f8,RYR82,,,1778157399,59.021837,18.1558,4422.0,0.0,False,216.44,-18.871,178.16
4d23f8,RYR82,,,1778157400,59.023781,18.1558,4403.1,0.0,False,216.19,-18.849,178.16
4d23f8,RYR82,,,1778157401,59.025723,18.1558,4384.3,0.0,False,215.95,-18.827,178.16
4d23f8,RYR82,,,1778157402,59.027663,18.1558,4365.5,0.0,False,215.71,-18.806,178.16
4d23f8,RYR82,,,1778157403,59.029601,18.1558,4346.7,0.0,False,215.47,-18.784,178.16
4d23f8,RYR82,,,1778157404,59.031536,18.1558,4327.9,0.0,False,215.23,-18.763,178.16
4d23f8,RYR82,,,1778157405,59.03347,18.1558,4309.2,0.0,False,215.0,-18.741,178.16
4d23f8,RYR82,,,1778157406,59.035401,18.1558,4290.5,0.0,False,214.76,-18.72,178.16
4d23f8,RYR82,,,1778157407,59.03733,18.1558,4271.8,0.0,False,214.52,-18.698,178.16
4d23f8,RYR82,,,1778157408,59.039261,18.1558,4253.0,0.0,False,214.69,-18.78,178.51
4d23f8,RYR82,,,1778157409,59.041184,18.1558,4234.4,0.0,False,213.86,-18.608,178.0
4d23f8,RYR82,,,1778157410,59.0431,18.1558,4215.9,0.0,False,213.03,-18.437,177.48
4d23f8,RYR82,,,1778157411,59.045009,18.1558,4197.7,0.0,False,212.21,-18.268,176.97
4d23f8,RYR82,,,1778157412,59.04691,18.1558,4179.6,0.0,False,211.38,-18.101,176.45
4d23f8,RYR82,,,1778157413,59.048803,18.1558,4161.6,0.0,False,210.57,-17.935,175.94
4d23f8,RYR82,,,1778157414,59.05069,18.1558,4143.9,0.0,False,209.75,-17.77,175.43
4d23f8,RYR82,,,1778157415,59.052569,18.1558,4126.3,0.0,False,208.94,-17.607,174.91
4d23f8,RYR82,,,1778157416,59.05444,18.1558,4108.8,0.0,False,208.13,-17.446,174.4
4d23f8,RYR82,,,1778157417,59.056305,18.1558,4091.5,0.0,False,207.33,-17.286,173.88
4d23f8,RYR82,,,1778157418,59.058162,18.1558,4074.4,0.0,False,206.52,-17.127,173.37
4d23f8,RYR82,,,1778157419,59.060012,18.1558,4057.4,0.0,False,205.72,-16.97,172.85
4d23f8,RYR82,,,1778157420,59.061855,18.1558,4040.6,0.0,False,204.93,-16.814,172.34
4d23f8,RYR82,,,1778157421,59.063691,18.1558,4024.0,0.0,False,204.13,-16.66,171.82
4d23f8,RYR82,,,1778157422,59.06552,18.1558,4007.5,0.0,False,203.34,-16.507,171.31
4d23f8,RYR82,,,1778157423,59.067342,18.1558,3991.1,0.0,False,202.56,-16.355,170.8
4d23f8,RYR82,,,1778157424,59.069156,18.1558,3974.9,0.0,False,201.77,-16.205,170.28
4d23f8,RYR82,,,1778157425,59.070964,18.1558,3958.8,0.0,False,200.99,-16.056,169.77
4d23f8,RYR82,,,1778157426,59.072764,18.1558,3942.9,0.0,False,200.21,-15.909,169.25
4d23f8,RYR82,,,1778157427,59.074558,18.1558,3927.2,0.0,False,199.43,-15.763,168.74
4d23f8,RYR82,,,1778157428,59.076344,18.1558,3911.6,0.0,False,198.66,-15.618,168.22
4d23f8,RYR82,,,1778157429,59.078124,18.1558,3896.1,0.0,False,197.89,-15.474,167.71
4d23f8,RYR82,,,1778157430,59.079915,18.1558,3880.7,0.0,False,199.16,-15.372,167.19
4d23f8,RYR82,,,1778157431,59.081699,18.1558,3865.5,0.0,False,198.39,-15.232,166.68
4d23f8,RYR82,,,1778157432,59.083477,18.1558,3850.4,0.0,False,197.62,-15.092,166.17
4d23f8,RYR82,,,1778157433,59.085247,18.1558,3835.4,0.0,False,196.85,-14.954,165.65
4d23f8,RYR82,,,1778157434,59.08701,18.1558,3820.6,0.0,False,196.09,-14.817,165.14
4d23f8,RYR82,,,1778157435,59.088767,18.1558,3805.9,0.0,False,195.33,-14.682,164.62
4d23f8,RYR82,,,1778157436,59.090517,18.1558,3791.4,0.0,False,194.57,-14.548,164.11
4d23f8,RYR82,,,1778157437,59.09226,18.1558,3777.0,0.0,False,193.81,-14.415,163.59
4d23f8,RYR82,,,1778157438,59.093996,18.1558,3762.7,0.0,False,193.05,-14.284,163.08
4d23f8,RYR82,,,1778157439,59.095725,18.1558,3748.5,0.0,False,192.3,-14.153,162.56
4d23f8,RYR82,,,1778157440,59.097448,18.1558,3734.5,0.0,False,191.55,-14.024,162.05
4d23f8,RYR82,,,1778157441,59.099164,18.1558,3720.6,0.0,False,190.8,-13.897,161.54
4d23f8,RYR82,,,1778157442,59.100873,18.1558,3706.8,0.0,False,190.06,-13.77,161.02
4d23f8,RYR82,,,1778157443,59.102576,18.1558,3693.2,0.0,False,189.31,-13.645,160.51
4d23f8,RYR82,,,1778157444,59.104271,18.1558,3679.7,0.0,False,188.57,-13.521,159.99
4d23f8,RYR82,,,1778157445,59.105961,18.1558,3666.3,0.0,False,187.83,-13.398,159.48
4d23f8,RYR82,,,1778157446,59.107643,18.1558,3653.0,0.0,False,187.1,-13.277,158.96
4d23f8,RYR82,,,1778157447,59.109319,18.1558,3639.8,0.0,False,186.36,-13.157,158.45
4d23f8,RYR82,,,1778157448,59.110989,18.1558,3626.8,0.0,False,185.63,-13.038,157.93
4d23f8,RYR82,,,1778157449,59.112651,18.1558,3613.9,0.0,False,184.9,-12.92,157.42
4d23f8,RYR82,,,1778157450,59.114308,18.1558,3601.1,0.0,False,184.17,-12.804,156.91
4d23f8,RYR82,,,1778157451,59.115958,18.1558,3588.4,0.0,False,183.44,-12.688,156.39
4d23f8,RYR82,,,1778157452,59.117601,18.1558,3575.8,0.0,False,182.72,-12.574,155.88
4d23f8,RYR82,,,1778157453,59.119238,18.1558,3563.4,0.0,False,182.0,-12.461,155.36
4d23f8,RYR82,,,1778157454,59.120868,18.1558,3551.0,0.0,False,181.28,-12.349,154.85
4d23f8,RYR82,,,1778157455,59.122492,18.1558,3538.8,0.0,False,180.56,-12.239,154.33
4d23f8,RYR82,,,1778157456,59.124109,18.1558,3526.6,0.0,False,179.84,-12.129,153.82
4d23f8,RYR82,,,1778157457,59.125716,18.1558,3514.6,0.0,False,178.73,-12.016,153.3
4d23f8,RYR82,,,1778157458,59.127317,18.1558,3502.7,0.0,False,178.01,-11.909,152.79
4d23f8,RYR82,,,1778157459,59.128912,18.1558,3490.9,0.0,False,177.3,-11.803,152.28
4d23f8,RYR82,,,1778157460,59.1305,18.1558,3479.2,0.0,False,176.6,-11.698,151.76
4d23f8,RYR82,,,1778157461,59.132082,18.1558,3467.6,0.0,False,175.89,-11.594,151.25
4d23f8,RYR82,,,1778157462,59.133657,18.1558,3456.1,0.0,False,175.18,-11.492,150.73
4d23f8,RYR82,,,1778157463,59.135226,18.1558,3444.7,0.0,False,174.48,-11.391,150.22
4d23f8,RYR82,,,1778157464,59.136789,18.1558,3433.4,0.0,False,173.78,-11.291,149.7
4d23f8,RYR82,,,1778157465,59.138346,18.1558,3422.3,0.0,False,173.08,-11.192,149.19
4d23f8,RYR82,,,1778157466,59.139896,18.1558,3411.2,0.0,False,172.38,-11.094,148.67
4d23f8,RYR82,,,1778157467,59.14144,18.1558,3400.2,0.0,False,171.69,-10.997,148.16
4d23f8,RYR82,,,1778157468,59.142978,18.1558,3389.3,0.0,False,170.99,-10.901,147.65
4d23f8,RYR82,,,1778157469,59.144509,18.1558,3378.5,0.0,False,170.3,-10.807,147.13
4d23f8,RYR82,,,1778157470,59.146035,18.1558,3367.7,0.0,False,169.61,-10.713,146.62
4d23f8,RYR82,,,1778157471,59.147554,18.1558,3357.1,0.0,False,168.92,-10.621,146.1
4d23f8,RYR82,,,1778157472,59.149067,18.1558,3346.6,0.0,False,168.23,-10.53,145.59
4d23f8,RYR82,,,1778157473,59.150573,18.1558,3336.1,0.0,False,167.54,-10.44,145.07
4d23f8,RYR82,,,1778157474,59.152074,18.1558,3325.8,0.0,False,166.86,-10.351,144.56
4d23f8,RYR82,,,1778157475,59.153568,18.1558,3315.5,0.0,False,166.17,-10.263,144.04
4d23f8,RYR82,,,1778157476,59.155057,18.1558,3305.4,0.0,False,165.49,-10.176,143.53
4d23f8,RYR82,,,1778157477,59.156559,18.1558,3295.3,0.0,False,167.09,-10.108,143.02
4d23f8,RYR82,,,1778157478,59.158056,18.1558,3285.2,0.0,False,166.4,-10.024,142.5
4d23f8,RYR82,,,1778157479,59.159546,18.1558,3275.3,0.0,False,165.72,-9.94,141.99
4d23f8,RYR82,,,1778157480,59.16103,18.1558,3265.4,0.0,False,165.04,-9.857,141.47
4d23f8,RYR82,,,1778157481,59.162509,18.1558,3255.7,0.0,False,164.37,-9.776,140.96
4d23f8,RYR82,,,1778157482,59.163981,18.1558,3246.0,0.0,False,163.69,-9.695,140.44
4d23f8,RYR82,,,1778157483,59.165447,18.1558,3236.3,0.0,False,163.02,-9.616,139.93
4d23f8,RYR82,,,1778157484,59.166907,18.1558,3226.8,0.0,False,162.34,-9.538,139.41
4d23f8,RYR82,,,1778157485,59.168361,18.1558,3217.3,0.0,False,161.67,-9.46,138.9
4d23f8,RYR82,,,1778157486,59.169809,18.1558,3208.0,0.0,False,161.0,-9.384,138.39
4d23f8,RYR82,,,1778157487,59.17125,18.1558,3198.7,0.0,False,160.33,-9.309,137.87
4d23f8,RYR82,,,1778157488,59.172686,18.1558,3189.4,0.0,False,159.66,-9.235,137.36
4d23f8,RYR82,,,1778157489,59.174116,18.1558,3180.3,0.0,False,158.99,-9.161,136.84
4d23f8,RYR82,,,1778157490,59.17554,18.1558,3171.2,0.0,False,158.33,-9.089,136.33
4d23f8,RYR82,,,1778157491,59.176958,18.1558,3162.2,0.0,False,157.66,-9.018,135.81
4d23f8,RYR82,,,1778157492,59.17837,18.1558,3153.2,0.0,False,157.0,-8.948,135.3
4d23f8,RYR82,,,1778157493,59.179776,18.1558,3144.3,0.0,False,156.33,-8.879,134.78
4d23f8,RYR82,,,1778157494,59.181176,18.1558,3135.5,0.0,False,155.67,-8.81,134.27
4d23f8,RYR82,,,1778157495,59.18257,18.1558,3126.8,0.0,False,155.01,-8.743,133.76
4d23f8,RYR82,,,1778157496,59.183958,18.1558,3118.1,0.0,False,154.35,-8.677,133.24
4d23f8,RYR82,,,1778157497,59.18534,18.1558,3109.5,0.0,False,153.7,-8.612,132.73
4d23f8,RYR82,,,1778157498,59.186716,18.1558,3100.9,0.0,False,153.04,-8.548,132.21
4d23f8,RYR82,,,1778157499,59.188087,18.1558,3092.4,0.0,False,152.38,-8.484,131.7
4d23f8,RYR82,,,1778157500,59.189451,18.1558,3084.0,0.0,False,151.73,-8.422,131.18
4d23f8,RYR82,,,1778157501,59.19081,18.1558,3075.7,0.0,False,151.07,-8.361,130.67
4d23f8,RYR82,,,1778157502,59.192163,18.1558,3067.4,0.0,False,150.42,-8.301,130.15
4d23f8,RYR82,,,1778157503,59.19351,18.1558,3059.1,0.0,False,149.77,-8.241,129.64
4d23f8,RYR82,,,1778157504,59.194851,18.1558,3050.9,0.0,False,149.12,-8.183,129.13
4d23f8,RYR82,,,1778157505,59.196186,18.1558,3042.8,0.0,False,148.47,-8.126,128.61
4d23f8,RYR82,,,1778157506,59.197521,18.1558,3034.7,0.0,False,148.4,-8.121,128.61
4d23f8,RYR82,,,1778157507,59.198855,18.1558,3026.6,0.0,False,148.32,-8.117,128.61
4d23f8,RYR82,,,1778157508,59.200188,18.1558,3018.5,0.0,False,148.25,-8.113,128.61
4d23f8,RYR82,,,1778157509,59.20152,18.1558,3010.4,0.0,False,148.18,-8.108,128.61
4d23f8,RYR82,,,1778157510,59.202852,18.1558,3002.3,0.0,False,148.11,-8.104,128.61
4d23f8,RYR82,,,1778157511,59.204184,18.1558,2994.2,0.0,False,148.04,-8.1,128.61
4d23f8,RYR82,,,1778157512,59.205514,18.1558,2986.1,0.0,False,147.97,-8.096,128.61
4d23f8,RYR82,,,1778157513,59.206844,18.1558,2978.0,0.0,False,147.89,-8.091,128.61
4d23f8,RYR82,,,1778157514,59.208174,18.1558,2969.9,0.0,False,147.82,-8.087,128.61
4d23f8,RYR82,,,1778157515,59.209503,18.1558,2961.8,0.0,False,147.75,-8.083,128.61
4d23f8,RYR82,,,1778157516,59.210831,18.1558,2953.7,0.0,False,147.68,-8.079,128.61
4d23f8,RYR82,,,1778157517,59.212158,18.1558,2945.6,0.0,False,147.61,-8.074,128.61
4d23f8,RYR82,,,1778157518,59.213485,18.1558,2937.6,0.0,False,147.54,-8.07,128.61
4d23f8,RYR82,,,1778157519,59.214811,18.1558,2929.5,0.0,False,147.47,-8.066,128.61
4d23f8,RYR82,,,1778157520,59.216137,18.1558,2921.4,0.0,False,147.4,-8.062,128.61
4d23f8,RYR82,,,1778157521,59.217462,18.1558,2913.4,0.0,False,147.33,-8.057,128.61
4d23f8,RYR82,,,1778157522,59.218786,18.1558,2905.3,0.0,False,147.26,-8.053,128.61
4d23f8,RYR82,,,1778157523,59.22011,18.1558,2897.3,0.0,False,147.18,-8.049,128.61
4d23f8,RYR82,,,1778157524,59.221433,18.1558,2889.2,0.0,False,147.11,-8.045,128.61
4d23f8,RYR82,,,1778157525,59.222755,18.1558,2881.2,0.0,False,147.04,-8.041,128.61
4d23f8,RYR82,,,1778157526,59.224077,18.1558,2873.2,0.0,False,146.97,-8.037,128.61
4d23f8,RYR82,,,1778157527,59.225398,18.1558,2865.1,0.0,False,146.9,-8.032,128.61
4d23f8,RYR82,,,1778157528,59.226719,18.1558,2857.1,0.0,False,146.83,-8.028,128.61
4d23f8,RYR82,,,1778157529,59.228038,18.1558,2849.1,0.0,False,146.76,-8.024,128.61
4d23f8,RYR82,,,1778157530,59.229358,18.1558,2841.1,0.0,False,146.69,-8.02,128.61
4d23f8,RYR82,,,1778157531,59.230676,18.1558,2833.0,0.0,False,146.62,-8.016,128.61
4d23f8,RYR82,,,1778157532,59.231994,18.1558,2825.0,0.0,False,146.55,-8.012,128.61
4d23f8,RYR82,,,1778157533,59.233312,18.1558,2817.0,0.0,False,146.48,-8.007,128.61
4d23f8,RYR82,,,1778157534,59.234628,18.1558,2809.0,0.0,False,146.41,-8.003,128.61
4d23f8,RYR82,,,1778157535,59.235944,18.1558,2801.0,0.0,False,146.34,-7.999,128.61
4d23f8,RYR82,,,1778157536,59.23726,18.1558,2793.0,0.0,False,146.27,-7.995,128.61
4d23f8,RYR82,,,1778157537,59.238575,18.1558,2785.0,0.0,False,146.2,-7.991,128.61
4d23f8,RYR82,,,1778157538,59.239889,18.1558,2777.0,0.0,False,146.13,-7.987,128.61
4d23f8,RYR82,,,1778157539,59.241203,18.1558,2769.1,0.0,False,146.07,-7.983,128.61
4d23f8,RYR82,,,1778157540,59.242516,18.1558,2761.1,0.0,False,146.0,-7.979,128.61
4d23f8,RYR82,,,1778157541,59.243828,18.1558,2753.1,0.0,False,145.93,-7.975,128.61
4d23f8,RYR82,,,1778157542,59.24514,18.1558,2745.1,0.0,False,145.86,-7.971,128.61
4d23f8,RYR82,,,1778157543,59.246451,18.1558,2737.2,0.0,False,145.79,-7.967,128.61
4d23f8,RYR82,,,1778157544,59.247776,18.1558,2729.2,0.0,False,147.37,-7.992,128.61
4d23f8,RYR82,,,1778157545,59.249101,18.1558,2721.2,0.0,False,147.3,-7.987,128.61
4d23f8,RYR82,,,1778157546,59.250425,18.1558,2713.2,0.0,False,147.23,-7.983,128.61
4d23f8,RYR82,,,1778157547,59.251748,18.1558,2705.2,0.0,False,147.16,-7.979,128.61
4d23f8,RYR82,,,1778157548,59.253071,18.1558,2697.3,0.0,False,147.09,-7.975,128.61
4d23f8,RYR82,,,1778157549,59.254393,18.1558,2689.3,0.0,False,147.02,-7.971,128.61
4d23f8,RYR82,,,1778157550,59.255715,18.1558,2681.3,0.0,False,146.95,-7.967,128.61
4d23f8,RYR82,,,1778157551,59.257036,18.1558,2673.4,0.0,False,146.88,-7.963,128.61
4d23f8,RYR82,,,1778157552,59.258356,18.1558,2665.4,0.0,False,146.81,-7.959,128.61
4d23f8,RYR82,,,1778157553,59.259676,18.1558,2657.4,0.0,False,146.75,-7.955,128.61
4d23f8,RYR82,,,1778157554,59.260995,18.1558,2649.5,0.0,False,146.68,-7.951,128.61
4d23f8,RYR82,,,1778157555,59.262313,18.1558,2641.5,0.0,False,146.61,-7.947,128.61
4d23f8,RYR82,,,1778157556,59.263631,18.1558,2633.6,0.0,False,146.54,-7.943,128.61
4d23f8,RYR82,,,1778157557,59.264948,18.1558,2625.7,0.0,False,146.47,-7.939,128.61
4d23f8,RYR82,,,1778157558,59.266265,18.1558,2617.7,0.0,False,146.4,-7.935,128.61
4d23f8,RYR82,,,1778157559,59.267581,18.1558,2609.8,0.0,False,146.33,-7.931,128.61
4d23f8,RYR82,,,1778157560,59.268897,18.1558,2601.9,0.0,False,146.27,-7.927,128.61
4d23f8,RYR82,,,1778157561,59.270211,18.1558,2593.9,0.0,False,146.2,-7.923,128.61
4d23f8,RYR82,,,1778157562,59.271525,18.1558,2586.0,0.0,False,146.13,-7.919,128.61
4d23f8,RYR82,,,1778157563,59.272839,18.1558,2578.1,0.0,False,146.06,-7.915,128.61
4d23f8,RYR82,,,1778157564,59.274152,18.1558,2570.2,0.0,False,145.99,-7.911,128.61
4d23f8,RYR82,,,1778157565,59.275464,18.1558,2562.3,0.0,False,145.93,-7.907,128.61
4d23f8,RYR82,,,1778157566,59.276776,18.1558,2554.4,0.0,False,145.86,-7.903,128.61
4d23f8,RYR82,,,1778157567,59.278087,18.1558,2546.5,0.0,False,145.79,-7.899,128.61
4d23f8,RYR82,,,1778157568,59.279398,18.1558,2538.6,0.0,False,145.72,-7.895,128.61
4d23f8,RYR82,,,1778157569,59.280708,18.1558,2530.7,0.0,False,145.65,-7.891,128.61
4d23f8,RYR82,,,1778157570,59.282017,18.1558,2522.8,0.0,False,145.59,-7.887,128.61
4d23f8,RYR82,,,1778157571,59.283326,18.1558,2514.9,0.0,False,145.52,-7.883,128.61
4d23f8,RYR82,,,1778157572,59.284634,18.1558,2507.1,0.0,False,145.45,-7.879,128.61
4d23f8,RYR82,,,1778157573,59.285941,18.1558,2499.2,0.0,False,145.38,-7.875,128.61
4d23f8,RYR82,,,1778157574,59.287248,18.1558,2491.3,0.0,False,145.32,-7.871,128.61
4d23f8,RYR82,,,1778157575,59.288554,18.1558,2483.4,0.0,False,145.25,-7.867,128.61
4d23f8,RYR82,,,1778157576,59.28986,18.1558,2475.6,0.0,False,145.18,-7.864,128.61
4d23f8,RYR82,,,1778157577,59.291165,18.1558,2467.7,0.0,False,145.12,-7.86,128.61
4d23f8,RYR82,,,1778157578,59.292469,18.1558,2459.9,0.0,False,145.05,-7.856,128.61
4d23f8,RYR82,,,1778157579,59.293773,18.1558,2452.0,0.0,False,144.98,-7.852,128.61
4d23f8,RYR82,,,1778157580,59.295077,18.1558,2444.2,0.0,False,144.92,-7.848,128.61
4d23f8,RYR82,,,1778157581,59.296379,18.1558,2436.3,0.0,False,144.85,-7.844,128.61
4d23f8,RYR82,,,1778157582,59.297681,18.1558,2428.5,0.0,False,144.78,-7.84,128.61
4d23f8,RYR82,,,1778157583,59.298983,18.1558,2420.6,0.0,False,144.72,-7.836,128.61
4d23f8,RYR82,,,1778157584,59.300284,18.1558,2412.8,0.0,False,144.65,-7.833,128.61
4d23f8,RYR82,,,1778157585,59.301584,18.1558,2405.0,0.0,False,144.58,-7.829,128.61
4d23f8,RYR82,,,1778157586,59.302712,18.155075,2397.2,341.8,False,144.52,-7.825,128.61
4d23f8,RYR82,,,1778157587,59.303551,18.153129,2389.3,310.2,False,144.45,-7.821,128.61
4d23f8,RYR82,,,1778157588,59.304389,18.151183,2381.5,310.2,False,144.38,-7.817,128.61
4d23f8,RYR82,,,1778157589,59.305226,18.149238,2373.7,310.2,False,144.32,-7.813,128.61
4d23f8,RYR82,,,1778157590,59.306064,18.147294,2365.9,310.2,False,144.25,-7.81,128.61
4d23f8,RYR82,,,1778157591,59.306901,18.145351,2358.1,310.2,False,144.19,-7.806,128.61
4d23f8,RYR82,,,1778157592,59.307737,18.143409,2350.3,310.2,False,144.12,-7.802,128.61
4d23f8,RYR82,,,1778157593,59.308574,18.141468,2342.5,310.2,False,144.05,-7.798,128.61
4d23f8,RYR82,,,1778157594,59.309409,18.139527,2334.7,310.2,False,143.99,-7.794,128.61
4d23f8,RYR82,,,1778157595,59.310245,18.137588,2326.9,310.2,False,143.92,-7.791,128.61
4d23f8,RYR82,,,1778157596,59.31108,18.135649,2319.1,310.2,False,143.86,-7.787,128.61
4d23f8,RYR82,,,1778157597,59.311915,18.133712,2311.3,310.2,False,143.79,-7.783,128.61
4d23f8,RYR82,,,1778157598,59.312749,18.131775,2303.6,310.2,False,143.73,-7.779,128.61
4d23f8,RYR82,,,1778157599,59.313583,18.129839,2295.8,310.2,False,143.66,-7.775,128.61
4d23f8,RYR82,,,1778157600,59.314416,18.127904,2288.0,310.2,False,143.6,-7.772,128.61
4d23f8,RYR82,,,1778157601,59.315249,18.12597,2280.2,310.2,False,143.53,-7.768,128.61
4d23f8,RYR82,,,1778157602,59.316079,18.124043,2272.5,310.2,False,142.95,-7.764,128.61
4d23f8,RYR82,,,1778157603,59.316909,18.122118,2264.7,310.2,False,142.88,-7.761,128.61
4d23f8,RYR82,,,1778157604,59.317738,18.120193,2257.0,310.2,False,142.82,-7.757,128.61
4d23f8,RYR82,,,1778157605,59.318566,18.118269,2249.2,310.2,False,142.75,-7.753,128.61
4d23f8,RYR82,,,1778157606,59.319395,18.116346,2241.5,310.2,False,142.69,-7.749,128.61
4d23f8,RYR82,,,1778157607,59.320223,18.114424,2233.7,310.2,False,142.62,-7.746,128.61
4d23f8,RYR82,,,1778157608,59.32105,18.112503,2226.0,310.2,False,142.56,-7.742,128.61
4d23f8,RYR82,,,1778157609,59.321877,18.110583,2218.2,310.2,False,142.5,-7.738,128.61
4d23f8,RYR82,,,1778157610,59.322704,18.108664,2210.5,310.2,False,142.43,-7.735,128.61
4d23f8,RYR82,,,1778157611,59.323532,18.106741,2202.7,310.2,False,142.64,-7.775,128.61
4d23f8,RYR82,,,1778157612,59.32436,18.10482,2195.0,310.2,False,142.58,-7.771,128.61
4d23f8,RYR82,,,1778157613,59.325187,18.102899,2187.2,310.2,False,142.51,-7.768,128.61
4d23f8,RYR82,,,1778157614,59.326014,18.10098,2179.4,310.2,False,142.45,-7.764,128.61
4d23f8,RYR82,,,1778157615,59.32684,18.099061,2171.7,310.2,False,142.38,-7.76,128.61
4d23f8,RYR82,,,1778157616,59.327666,18.097143,2163.9,310.2,False,142.32,-7.756,128.61
4d23f8,RYR82,,,1778157617,59.328492,18.095226,2156.2,310.2,False,142.25,-7.753,128.61
4d23f8,RYR82,,,1778157618,59.329317,18.09331,2148.4,310.2,False,142.19,-7.749,128.61
4d23f8,RYR82,,,1778157619,59.330142,18.091395,2140.7,310.2,False,142.12,-7.745,128.61
