icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157334,59.345966,17.771741,1986.6,49.8,False,140.34,-7.673,128.61
4aca8c,NSZ5700,,,1778157335,59.346781,17.773631,1978.9,49.8,False,140.28,-7.669,128.61
4aca8c,NSZ5700,,,1778157336,59.347595,17.775521,1971.2,49.8,False,140.22,-7.665,128.61
4aca8c,NSZ5700,,,1778157337,59.348408,17.777409,1963.6,49.8,False,140.15,-7.662,128.61
4aca8c,NSZ5700,,,1778157338,59.349221,17.779297,1955.9,49.8,False,140.09,-7.658,128.61
4aca8c,NSZ5700,,,1778157339,59.350034,17.781184,1948.3,49.8,False,140.03,-7.655,128.61
4aca8c,NSZ5700,,,1778157340,59.350847,17.78307,1940.6,49.8,False,139.96,-7.651,128.61
4aca8c,NSZ5700,,,1778157341,59.351659,17.784956,1933.0,49.8,False,139.9,-7.648,128.61
4aca8c,NSZ5700,,,1778157342,59.35247,17.78684,1925.3,49.8,False,139.84,-7.644,128.61
4aca8c,NSZ5700,,,1778157343,59.353282,17.788724,1917.7,49.8,False,139.77,-7.64,128.61
4aca8c,NSZ5700,,,1778157344,59.354093,17.790606,1910.0,49.8,False,139.71,-7.637,128.61
4aca8c,NSZ5700,,,1778157345,59.354903,17.792488,1902.4,49.8,False,139.65,-7.633,128.61
4aca8c,NSZ5700,,,1778157346,59.355714,17.794369,1894.8,49.8,False,139.59,-7.63,128.61
4aca8c,NSZ5700,,,1778157347,59.356524,17.79625,1887.2,49.8,False,139.52,-7.626,128.61
4aca8c,NSZ5700,,,1778157348,59.357333,17.798129,1879.5,49.8,False,139.46,-7.623,128.61
4aca8c,NSZ5700,,,1778157349,59.358142,17.800007,1871.9,49.8,False,139.4,-7.619,128.61
4aca8c,NSZ5700,,,1778157350,59.358951,17.801885,1864.3,49.8,False,139.34,-7.616,128.61
4aca8c,NSZ5700,,,1778157351,59.35976,17.803762,1856.7,49.8,False,139.27,-7.612,128.61
4aca8c,NSZ5700,,,1778157352,59.360568,17.805638,1849.1,49.8,False,139.21,-7.609,128.61
4aca8c,NSZ5700,,,1778157353,59.361375,17.807513,1841.5,49.8,False,139.15,-7.605,128.61
4aca8c,NSZ5700,,,1778157354,59.362183,17.809387,1833.9,49.8,False,139.09,-7.602,128.61
4aca8c,NSZ5700,,,1778157355,59.362894,17.81104,1827.3,49.8,False,122.6,-6.523,113.18
4aca8c,NSZ5700,,,1778157356,59.363606,17.812691,1820.8,49.8,False,122.55,-6.521,113.18
4aca8c,NSZ5700,,,1778157357,59.364317,17.814342,1814.3,49.8,False,122.5,-6.518,113.18
4aca8c,NSZ5700,,,1778157358,59.365028,17.815992,1807.8,49.8,False,122.46,-6.515,113.18
4aca8c,NSZ5700,,,1778157359,59.365738,17.817642,1801.3,49.8,False,122.41,-6.513,113.18
4aca8c,NSZ5700,,,1778157360,59.366449,17.819291,1794.8,49.8,False,122.36,-6.51,113.18
4aca8c,NSZ5700,,,1778157361,59.367159,17.820939,1788.3,49.8,False,122.32,-6.508,113.18
4aca8c,NSZ5700,,,1778157362,59.367868,17.822587,1781.8,49.8,False,122.27,-6.505,113.18
4aca8c,NSZ5700,,,1778157363,59.368578,17.824234,1775.3,49.8,False,122.22,-6.502,113.18
4aca8c,NSZ5700,,,1778157364,59.369287,17.82588,1768.8,49.8,False,122.17,-6.5,113.18
4aca8c,NSZ5700,,,1778157365,59.369996,17.827526,1762.3,49.8,False,122.13,-6.497,113.18
4aca8c,NSZ5700,,,1778157366,59.370705,17.829171,1755.8,49.8,False,122.08,-6.495,113.18
4aca8c,NSZ5700,,,1778157367,59.371413,17.830816,1749.3,49.8,False,122.03,-6.492,113.18
4aca8c,NSZ5700,,,1778157368,59.372121,17.832459,1742.8,49.8,False,121.99,-6.489,113.18
4aca8c,NSZ5700,,,1778157369,59.372829,17.834103,1736.3,49.8,False,121.94,-6.487,113.18
4aca8c,NSZ5700,,,1778157370,59.373536,17.835745,1729.8,49.8,False,121.89,-6.484,113.18
4aca8c,NSZ5700,,,1778157371,59.374244,17.837387,1723.3,49.8,False,121.85,-6.482,113.18
4aca8c,NSZ5700,,,1778157372,59.374943,17.839011,1716.9,49.8,False,120.51,-6.474,113.18
4aca8c,NSZ5700,,,1778157373,59.375642,17.840635,1710.4,49.8,False,120.47,-6.472,113.18
4aca8c,NSZ5700,,,1778157374,59.376341,17.842257,1703.9,49.8,False,120.42,-6.469,113.18
4aca8c,NSZ5700,,,1778157375,59.377037,17.843872,1697.4,49.8,False,119.84,-6.523,113.18
4aca8c,NSZ5700,,,1778157376,59.377733,17.845487,1690.9,49.8,False,119.8,-6.521,113.18
4aca8c,NSZ5700,,,1778157377,59.378428,17.8471,1684.4,49.8,False,119.75,-6.518,113.18
4aca8c,NSZ5700,,,1778157378,59.379122,17.848714,1677.8,49.8,False,119.7,-6.515,113.18
4aca8c,NSZ5700,,,1778157379,59.379817,17.850326,1671.3,49.8,False,119.65,-6.513,113.18
4aca8c,NSZ5700,,,1778157380,59.380511,17.851938,1664.8,49.8,False,119.61,-6.51,113.18
4aca8c,NSZ5700,,,1778157381,59.381205,17.853549,1658.3,49.8,False,119.56,-6.508,113.18
4aca8c,NSZ5700,,,1778157382,59.381899,17.85516,1651.8,49.8,False,119.51,-6.505,113.18
4aca8c,NSZ5700,,,1778157383,59.382593,17.85677,1645.3,49.8,False,119.47,-6.502,113.18
4aca8c,NSZ5700,,,1778157384,59.383286,17.858379,1638.8,49.8,False,119.42,-6.5,113.18
4aca8c,NSZ5700,,,1778157385,59.383979,17.859987,1632.3,49.8,False,119.37,-6.497,113.18
4aca8c,NSZ5700,,,1778157386,59.384671,17.861596,1625.8,49.8,False,119.33,-6.495,113.18
4aca8c,NSZ5700,,,1778157387,59.385364,17.863203,1619.3,49.8,False,119.28,-6.492,113.18
4aca8c,NSZ5700,,,1778157388,59.386056,17.86481,1612.8,49.8,False,119.23,-6.489,113.18
4aca8c,NSZ5700,,,1778157389,59.386748,17.866416,1606.3,49.8,False,119.19,-6.487,113.18
4aca8c,NSZ5700,,,1778157390,59.387439,17.868021,1599.9,49.8,False,119.14,-6.484,113.18
4aca8c,NSZ5700,,,1778157391,59.388131,17.869626,1593.4,49.8,False,119.09,-6.482,113.18
4aca8c,NSZ5700,,,1778157392,59.388822,17.871231,1586.9,49.8,False,119.05,-6.479,113.18
4aca8c,NSZ5700,,,1778157393,59.389512,17.872834,1580.4,49.8,False,119.0,-6.477,113.18
4aca8c,NSZ5700,,,1778157394,59.390203,17.874437,1573.9,49.8,False,118.95,-6.474,113.18
4aca8c,NSZ5700,,,1778157395,59.390895,17.876043,1567.5,49.8,False,119.17,-6.47,113.18
4aca8c,NSZ5700,,,1778157396,59.391586,17.877648,1561.0,49.8,False,119.12,-6.468,113.18
4aca8c,NSZ5700,,,1778157397,59.392277,17.879253,1554.5,49.8,False,119.08,-6.465,113.18
4aca8c,NSZ5700,,,1778157398,59.392968,17.880857,1548.1,49.8,False,119.03,-6.462,113.18
4aca8c,NSZ5700,,,1778157399,59.393659,17.88246,1541.6,49.8,False,118.98,-6.46,113.18
4aca8c,NSZ5700,,,1778157400,59.394349,17.884063,1535.2,49.8,False,118.94,-6.457,113.18
4aca8c,NSZ5700,,,1778157401,59.395039,17.885665,1528.7,49.8,False,118.89,-6.455,113.18
4aca8c,NSZ5700,,,1778157402,59.395729,17.887267,1522.3,49.8,False,118.84,-6.452,113.18
4aca8c,NSZ5700,,,1778157403,59.396419,17.888868,1515.8,49.8,False,118.8,-6.45,113.18
4aca8c,NSZ5700,,,1778157404,59.397108,17.890468,1509.4,49.8,False,118.75,-6.447,113.18
4aca8c,NSZ5700,,,1778157405,59.397797,17.892068,1502.9,49.8,False,118.71,-6.445,113.18
4aca8c,NSZ5700,,,1778157406,59.398486,17.893667,1496.5,49.8,False,118.66,-6.442,113.18
4aca8c,NSZ5700,,,1778157407,59.399175,17.895265,1490.0,49.8,False,118.61,-6.439,113.18
4aca8c,NSZ5700,,,1778157408,59.399863,17.896863,1483.6,49.8,False,118.57,-6.437,113.18
4aca8c,NSZ5700,,,1778157409,59.400551,17.89846,1477.2,49.8,False,118.52,-6.434,113.18
4aca8c,NSZ5700,,,1778157410,59.401239,17.900057,1470.7,49.8,False,118.48,-6.432,113.18
4aca8c,NSZ5700,,,1778157411,59.401926,17.901653,1464.3,49.8,False,118.43,-6.429,113.18
4aca8c,NSZ5700,,,1778157412,59.402613,17.903248,1457.9,49.8,False,118.39,-6.427,113.18
4aca8c,NSZ5700,,,1778157413,59.4033,17.904843,1451.4,49.8,False,118.34,-6.424,113.18
4aca8c,NSZ5700,,,1778157414,59.403987,17.906437,1445.0,49.8,False,118.29,-6.422,113.18
4aca8c,NSZ5700,,,1778157415,59.404673,17.908031,1438.6,49.8,False,118.25,-6.419,113.18
4aca8c,NSZ5700,,,1778157416,59.405359,17.909624,1432.2,49.8,False,118.2,-6.417,113.18
4aca8c,NSZ5700,,,1778157417,59.406045,17.911216,1425.8,49.8,False,118.16,-6.414,113.18
4aca8c,NSZ5700,,,1778157418,59.406731,17.912807,1419.4,49.8,False,118.11,-6.412,113.18
4aca8c,NSZ5700,,,1778157419,59.4077,17.9132,1413.0,11.6,False,118.07,-6.409,113.18
4aca8c,NSZ5700,,,1778157420,59.408761,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4aca8c,NSZ5700,,,1778157421,59.409822,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4aca8c,NSZ5700,,,1778157422,59.410883,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4aca8c,NSZ5700,,,1778157423,59.411943,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4aca8c,NSZ5700,,,1778157424,59.413003,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4aca8c,NSZ5700,,,1778157425,59.414062,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4aca8c,NSZ5700,,,1778157426,59.415121,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4aca8c,NSZ5700,,,1778157427,59.41618,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4aca8c,NSZ5700,,,1778157428,59.417238,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4aca8c,NSZ5700,,,1778157429,59.418296,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4aca8c,NSZ5700,,,1778157430,59.419353,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4aca8c,NSZ5700,,,1778157431,59.42041,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4aca8c,NSZ5700,,,1778157432,59.421466,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4aca8c,NSZ5700,,,1778157433,59.422523,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4aca8c,NSZ5700,,,1778157434,59.423578,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4aca8c,NSZ5700,,,1778157435,59.424634,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4aca8c,NSZ5700,,,1778157436,59.425689,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4aca8c,NSZ5700,,,1778157437,59.426743,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4aca8c,NSZ5700,,,1778157438,59.427797,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4aca8c,NSZ5700,,,1778157439,59.428851,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4aca8c,NSZ5700,,,1778157440,59.429904,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4aca8c,NSZ5700,,,1778157441,59.430957,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4aca8c,NSZ5700,,,1778157442,59.43201,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4aca8c,NSZ5700,,,1778157443,59.433062,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4aca8c,NSZ5700,,,1778157444,59.434114,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4aca8c,NSZ5700,,,1778157445,59.435165,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4aca8c,NSZ5700,,,1778157446,59.436216,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4aca8c,NSZ5700,,,1778157447,59.437266,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4aca8c,NSZ5700,,,1778157448,59.438316,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4aca8c,NSZ5700,,,1778157449,59.439366,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4aca8c,NSZ5700,,,1778157450,59.440413,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4aca8c,NSZ5700,,,1778157451,59.441459,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4aca8c,NSZ5700,,,1778157452,59.442505,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4aca8c,NSZ5700,,,1778157453,59.443551,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4aca8c,NSZ5700,,,1778157454,59.444596,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4aca8c,NSZ5700,,,1778157455,59.445641,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4aca8c,NSZ5700,,,1778157456,59.446685,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4aca8c,NSZ5700,,,1778157457,59.447729,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4aca8c,NSZ5700,,,1778157458,59.448773,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4aca8c,NSZ5700,,,1778157459,59.449816,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4aca8c,NSZ5700,,,1778157460,59.450859,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4aca8c,NSZ5700,,,1778157461,59.451901,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4aca8c,NSZ5700,,,1778157462,59.452943,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4aca8c,NSZ5700,,,1778157463,59.453984,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4aca8c,NSZ5700,,,1778157464,59.455026,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4aca8c,NSZ5700,,,1778157465,59.456066,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4aca8c,NSZ5700,,,1778157466,59.457107,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4aca8c,NSZ5700,,,1778157467,59.458147,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4aca8c,NSZ5700,,,1778157468,59.459186,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4aca8c,NSZ5700,,,1778157469,59.460225,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4aca8c,NSZ5700,,,1778157470,59.461264,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4aca8c,NSZ5700,,,1778157471,59.462303,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4aca8c,NSZ5700,,,1778157472,59.463341,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4aca8c,NSZ5700,,,1778157473,59.464378,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4aca8c,NSZ5700,,,1778157474,59.465415,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4aca8c,NSZ5700,,,1778157475,59.466452,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4aca8c,NSZ5700,,,1778157476,59.467489,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4aca8c,NSZ5700,,,1778157477,59.468525,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4aca8c,NSZ5700,,,1778157478,59.46956,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4aca8c,NSZ5700,,,1778157479,59.470596,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4aca8c,NSZ5700,,,1778157480,59.47163,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4aca8c,NSZ5700,,,1778157481,59.472665,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4aca8c,NSZ5700,,,1778157482,59.473699,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4aca8c,NSZ5700,,,1778157483,59.474733,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4aca8c,NSZ5700,,,1778157484,59.475766,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4aca8c,NSZ5700,,,1778157485,59.476799,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4aca8c,NSZ5700,,,1778157486,59.477831,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4aca8c,NSZ5700,,,1778157487,59.478863,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4aca8c,NSZ5700,,,1778157488,59.479895,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4aca8c,NSZ5700,,,1778157489,59.480927,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4aca8c,NSZ5700,,,1778157490,59.481957,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4aca8c,NSZ5700,,,1778157491,59.482988,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4aca8c,NSZ5700,,,1778157492,59.484018,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4aca8c,NSZ5700,,,1778157493,59.485048,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4aca8c,NSZ5700,,,1778157494,59.486077,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4aca8c,NSZ5700,,,1778157495,59.487106,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4aca8c,NSZ5700,,,1778157496,59.488135,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4aca8c,NSZ5700,,,1778157497,59.489163,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4aca8c,NSZ5700,,,1778157498,59.490051,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4aca8c,NSZ5700,,,1778157499,59.490939,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4aca8c,NSZ5700,,,1778157500,59.491827,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4aca8c,NSZ5700,,,1778157501,59.492714,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4aca8c,NSZ5700,,,1778157502,59.493601,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4aca8c,NSZ5700,,,1778157503,59.494487,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4aca8c,NSZ5700,,,1778157504,59.495374,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4aca8c,NSZ5700,,,1778157505,59.49626,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4aca8c,NSZ5700,,,1778157506,59.497145,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4aca8c,NSZ5700,,,1778157507,59.498031,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4aca8c,NSZ5700,,,1778157508,59.498916,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4aca8c,NSZ5700,,,1778157509,59.499801,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4aca8c,NSZ5700,,,1778157510,59.500685,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4aca8c,NSZ5700,,,1778157511,59.501569,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4aca8c,NSZ5700,,,1778157512,59.502453,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4aca8c,NSZ5700,,,1778157513,59.503337,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4aca8c,NSZ5700,,,1778157514,59.50422,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4aca8c,NSZ5700,,,1778157515,59.505103,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4aca8c,NSZ5700,,,1778157516,59.505985,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4aca8c,NSZ5700,,,1778157517,59.506867,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4aca8c,NSZ5700,,,1778157518,59.507754,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4aca8c,NSZ5700,,,1778157519,59.508636,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4aca8c,NSZ5700,,,1778157520,59.509512,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4aca8c,NSZ5700,,,1778157521,59.510384,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4aca8c,NSZ5700,,,1778157522,59.51125,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4aca8c,NSZ5700,,,1778157523,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
