icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4b194d,SWR9PX,,,1778157900,58.6751,17.908903,14373.3,0.0,False,248.43,-16.428,114.88
4b194d,SWR9PX,,,1778157901,58.6751,17.904605,14356.9,270.0,False,248.43,-16.398,115.02
4b194d,SWR9PX,,,1778157902,58.6751,17.900308,14340.5,270.0,False,248.43,-16.368,115.17
4b194d,SWR9PX,,,1778157903,58.6751,17.896011,14324.2,270.0,False,248.43,-16.339,115.31
4b194d,SWR9PX,,,1778157904,58.6751,17.891713,14307.9,270.0,False,248.43,-16.311,115.46
4b194d,SWR9PX,,,1778157905,58.6751,17.887416,14291.6,270.0,False,248.43,-16.283,115.6
4b194d,SWR9PX,,,1778157906,58.6751,17.883119,14275.3,270.0,False,248.43,-16.256,115.74
4b194d,SWR9PX,,,1778157907,58.6751,17.878821,14259.1,270.0,False,248.43,-16.229,115.89
4b194d,SWR9PX,,,1778157908,58.6751,17.874521,14242.9,270.0,False,248.57,-16.201,116.04
4b194d,SWR9PX,,,1778157909,58.6751,17.870221,14226.7,270.0,False,248.57,-16.176,116.18
4b194d,SWR9PX,,,1778157910,58.6751,17.865922,14210.6,270.0,False,248.57,-16.151,116.32
4b194d,SWR9PX,,,1778157911,58.6751,17.861622,14194.5,270.0,False,248.57,-16.126,116.47
4b194d,SWR9PX,,,1778157912,58.6751,17.857322,14178.4,270.0,False,248.57,-16.103,116.61
4b194d,SWR9PX,,,1778157913,58.6751,17.853022,14162.3,270.0,False,248.57,-16.079,116.76
4b194d,SWR9PX,,,1778157914,58.6751,17.848722,14146.2,270.0,False,248.57,-16.057,116.9
4b194d,SWR9PX,,,1778157915,58.6751,17.844422,14130.2,270.0,False,248.57,-16.034,117.04
4b194d,SWR9PX,,,1778157916,58.6751,17.840123,14114.2,270.0,False,248.57,-16.013,117.19
4b194d,SWR9PX,,,1778157917,58.6751,17.835823,14098.2,270.0,False,248.57,-15.991,117.33
4b194d,SWR9PX,,,1778157918,58.6751,17.831523,14082.2,270.0,False,248.57,-15.971,117.47
4b194d,SWR9PX,,,1778157919,58.6751,17.827223,14066.3,270.0,False,248.57,-15.95,117.62
4b194d,SWR9PX,,,1778157920,58.6751,17.822923,14050.3,270.0,False,248.57,-15.931,117.76
4b194d,SWR9PX,,,1778157921,58.6751,17.818623,14034.4,270.0,False,248.57,-15.911,117.9
4b194d,SWR9PX,,,1778157922,58.6751,17.814324,14018.5,270.0,False,248.57,-15.893,118.05
4b194d,SWR9PX,,,1778157923,58.6751,17.810024,14002.7,270.0,False,248.57,-15.874,118.19
4b194d,SWR9PX,,,1778157924,58.6751,17.805724,13986.8,270.0,False,248.57,-15.856,118.34
4b194d,SWR9PX,,,1778157925,58.6751,17.801424,13971.0,270.0,False,248.57,-15.839,118.48
4b194d,SWR9PX,,,1778157926,58.6751,17.797124,13955.1,270.0,False,248.57,-15.822,118.62
4b194d,SWR9PX,,,1778157927,58.6751,17.792824,13939.3,270.0,False,248.57,-15.805,118.77
4b194d,SWR9PX,,,1778157928,58.6751,17.788525,13923.5,270.0,False,248.57,-15.789,118.91
4b194d,SWR9PX,,,1778157929,58.6751,17.784225,13907.8,270.0,False,248.57,-15.774,119.05
4b194d,SWR9PX,,,1778157930,58.6751,17.779925,13892.0,270.0,False,248.57,-15.758,119.2
4b194d,SWR9PX,,,1778157931,58.6751,17.775625,13876.3,270.0,False,248.57,-15.744,119.34
4b194d,SWR9PX,,,1778157932,58.6751,17.771325,13860.5,270.0,False,248.57,-15.729,119.48
4b194d,SWR9PX,,,1778157933,58.6751,17.767025,13844.8,270.0,False,248.57,-15.715,119.63
4b194d,SWR9PX,,,1778157934,58.6751,17.762726,13829.1,270.0,False,248.57,-15.702,119.77
4b194d,SWR9PX,,,1778157935,58.6751,17.758426,13813.4,270.0,False,248.57,-15.688,119.92
4b194d,SWR9PX,,,1778157936,58.6751,17.754126,13797.8,270.0,False,248.57,-15.676,120.06
4b194d,SWR9PX,,,1778157937,58.6751,17.749826,13782.1,270.0,False,248.57,-15.663,120.2
4b194d,SWR9PX,,,1778157938,58.6751,17.745526,13766.4,270.0,False,248.57,-15.651,120.35
4b194d,SWR9PX,,,1778157939,58.6751,17.741226,13750.8,270.0,False,248.57,-15.64,120.49
4b194d,SWR9PX,,,1778157940,58.6751,17.736927,13735.2,270.0,False,248.57,-15.628,120.64
4b194d,SWR9PX,,,1778157941,58.6751,17.732627,13719.6,270.0,False,248.57,-15.618,120.78
4b194d,SWR9PX,,,1778157942,58.6751,17.728327,13703.9,270.0,False,248.57,-15.607,120.92
4b194d,SWR9PX,,,1778157943,58.6751,17.724027,13688.4,270.0,False,248.57,-15.597,121.07
4b194d,SWR9PX,,,1778157944,58.6751,17.719727,13672.8,270.0,False,248.57,-15.587,121.21
4b194d,SWR9PX,,,1778157945,58.6751,17.715427,13657.2,270.0,False,248.57,-15.578,121.36
4b194d,SWR9PX,,,1778157946,58.6751,17.711128,13641.6,270.0,False,248.57,-15.569,121.5
4b194d,SWR9PX,,,1778157947,58.6751,17.706828,13626.1,270.0,False,248.57,-15.56,121.65
4b194d,SWR9PX,,,1778157948,58.6751,17.702528,13610.5,270.0,False,248.57,-15.552,121.79
4b194d,SWR9PX,,,1778157949,58.6751,17.698228,13595.0,270.0,False,248.57,-15.544,121.94
4b194d,SWR9PX,,,1778157950,58.6751,17.693928,13579.4,270.0,False,248.57,-15.536,122.08
4b194d,SWR9PX,,,1778157951,58.6751,17.689628,13563.9,270.0,False,248.57,-15.529,122.23
4b194d,SWR9PX,,,1778157952,58.6751,17.685329,13548.4,270.0,False,248.57,-15.522,122.37
4b194d,SWR9PX,,,1778157953,58.6751,17.681029,13532.9,270.0,False,248.57,-15.515,122.52
4b194d,SWR9PX,,,1778157954,58.6751,17.676729,13517.4,270.0,False,248.57,-15.509,122.66
4b194d,SWR9PX,,,1778157955,58.6751,17.672429,13501.9,270.0,False,248.57,-15.503,122.81
4b194d,SWR9PX,,,1778157956,58.6751,17.668129,13486.4,270.0,False,248.57,-15.497,122.95
4b194d,SWR9PX,,,1778157957,58.6751,17.663829,13470.9,270.0,False,248.57,-15.491,123.1
4b194d,SWR9PX,,,1778157958,58.6751,17.65953,13455.4,270.0,False,248.57,-15.486,123.24
4b194d,SWR9PX,,,1778157959,58.6751,17.65523,13439.9,270.0,False,248.57,-15.482,123.39
4b194d,SWR9PX,,,1778157960,58.6751,17.65093,13424.4,270.0,False,248.57,-15.477,123.53
4b194d,SWR9PX,,,1778157961,58.6751,17.64663,13408.9,270.0,False,248.57,-15.473,123.68
4b194d,SWR9PX,,,1778157962,58.6751,17.64233,13393.5,270.0,False,248.57,-15.469,123.83
4b194d,SWR9PX,,,1778157963,58.6751,17.63803,13378.0,270.0,False,248.57,-15.466,123.97
4b194d,SWR9PX,,,1778157964,58.6751,17.633731,13362.5,270.0,False,248.57,-15.463,124.12
4b194d,SWR9PX,,,1778157965,58.6751,17.629431,13347.1,270.0,False,248.57,-15.46,124.27
4b194d,SWR9PX,,,1778157966,58.6751,17.625129,13331.6,270.0,False,248.7,-15.457,124.42
4b194d,SWR9PX,,,1778157967,58.6751,17.620826,13316.2,270.0,False,248.7,-15.454,124.56
4b194d,SWR9PX,,,1778157968,58.6751,17.616524,13300.7,270.0,False,248.7,-15.452,124.71
4b194d,SWR9PX,,,1778157969,58.6751,17.612222,13285.3,270.0,False,248.7,-15.451,124.86
4b194d,SWR9PX,,,1778157970,58.6751,17.60792,13269.8,270.0,False,248.7,-15.449,125.0
4b194d,SWR9PX,,,1778157971,58.6751,17.603618,13254.4,270.0,False,248.7,-15.448,125.15
4b194d,SWR9PX,,,1778157972,58.6751,17.599316,13238.9,270.0,False,248.7,-15.447,125.3
4b194d,SWR9PX,,,1778157973,58.6751,17.595014,13223.5,270.0,False,248.7,-15.447,125.45
4b194d,SWR9PX,,,1778157974,58.6751,17.590711,13208.0,270.0,False,248.7,-15.446,125.59
4b194d,SWR9PX,,,1778157975,58.6751,17.586409,13192.6,270.0,False,248.7,-15.446,125.74
4b194d,SWR9PX,,,1778157976,58.6751,17.582107,13177.1,270.0,False,248.7,-15.446,125.89
4b194d,SWR9PX,,,1778157977,58.6751,17.577805,13161.7,270.0,False,248.7,-15.447,126.04
4b194d,SWR9PX,,,1778157978,58.6751,17.573503,13146.3,270.0,False,248.7,-15.448,126.19
4b194d,SWR9PX,,,1778157979,58.6751,17.569201,13130.8,270.0,False,248.7,-15.449,126.34
4b194d,SWR9PX,,,1778157980,58.6751,17.564899,13115.4,270.0,False,248.7,-15.45,126.49
4b194d,SWR9PX,,,1778157981,58.6751,17.560596,13099.9,270.0,False,248.7,-15.452,126.63
4b194d,SWR9PX,,,1778157982,58.6751,17.556294,13084.4,270.0,False,248.7,-15.454,126.78
4b194d,SWR9PX,,,1778157983,58.6751,17.551992,13069.0,270.0,False,248.7,-15.456,126.93
4b194d,SWR9PX,,,1778157984,58.6751,17.54769,13053.5,270.0,False,248.7,-15.458,127.08
4b194d,SWR9PX,,,1778157985,58.6751,17.543388,13038.1,270.0,False,248.7,-15.461,127.23
4b194d,SWR9PX,,,1778157986,58.6751,17.539086,13022.6,270.0,False,248.7,-15.464,127.38
4b194d,SWR9PX,,,1778157987,58.6751,17.534783,13007.1,270.0,False,248.7,-15.467,127.53
4b194d,SWR9PX,,,1778157988,58.6751,17.530481,12991.7,270.0,False,248.7,-15.47,127.68
4b194d,SWR9PX,,,1778157989,58.6751,17.526179,12976.2,270.0,False,248.7,-15.474,127.83
4b194d,SWR9PX,,,1778157990,58.6751,17.521877,12960.7,270.0,False,248.7,-15.478,127.98
4b194d,SWR9PX,,,1778157991,58.6751,17.517575,12945.2,270.0,False,248.7,-15.482,128.14
4b194d,SWR9PX,,,1778157992,58.6751,17.513273,12929.7,270.0,False,248.7,-15.487,128.29
4b194d,SWR9PX,,,1778157993,58.6751,17.508971,12914.3,270.0,False,248.7,-15.491,128.44
4b194d,SWR9PX,,,1778157994,58.6751,17.504668,12898.8,270.0,False,248.7,-15.496,128.59
4b194d,SWR9PX,,,1778157995,58.6751,17.500366,12883.3,270.0,False,248.7,-15.502,128.74
4b194d,SWR9PX,,,1778157996,58.6751,17.496064,12867.8,270.0,False,248.7,-15.507,128.89
4b194d,SWR9PX,,,1778157997,58.6751,17.491762,12852.2,270.0,False,248.7,-15.513,129.05
4b194d,SWR9PX,,,1778157998,58.6751,17.48746,12836.7,270.0,False,248.7,-15.519,129.2
4b194d,SWR9PX,,,1778157999,58.6751,17.483158,12821.2,270.0,False,248.7,-15.525,129.35
4b194d,SWR9PX,,,1778158000,58.6751,17.478856,12805.7,270.0,False,248.7,-15.531,129.5
4b194d,SWR9PX,,,1778158001,58.6751,17.474553,12790.1,270.0,False,248.7,-15.538,129.66
4b194d,SWR9PX,,,1778158002,58.6751,17.470251,12774.6,270.0,False,248.7,-15.545,129.81
4b194d,SWR9PX,,,1778158003,58.6751,17.465949,12759.0,270.0,False,248.7,-15.552,129.96
4b194d,SWR9PX,,,1778158004,58.6751,17.461647,12743.5,270.0,False,248.7,-15.559,130.12
4b194d,SWR9PX,,,1778158005,58.6751,17.457345,12727.9,270.0,False,248.7,-15.567,130.27
4b194d,SWR9PX,,,1778158006,58.6751,17.453043,12712.3,270.0,False,248.7,-15.575,130.43
4b194d,SWR9PX,,,1778158007,58.6751,17.44874,12696.7,270.0,False,248.7,-15.583,130.58
4b194d,SWR9PX,,,1778158008,58.6751,17.444438,12681.2,270.0,False,248.7,-15.591,130.74
4b194d,SWR9PX,,,1778158009,58.6751,17.440136,12665.6,270.0,False,248.7,-15.6,130.89
4b194d,SWR9PX,,,1778158010,58.6751,17.435834,12649.9,270.0,False,248.7,-15.609,131.05
4b194d,SWR9PX,,,1778158011,58.6751,17.431532,12634.3,270.0,False,248.7,-15.618,131.2
4b194d,SWR9PX,,,1778158012,58.6751,17.42723,12618.7,270.0,False,248.7,-15.627,131.36
4b194d,SWR9PX,,,1778158013,58.6751,17.422928,12603.1,270.0,False,248.7,-15.637,131.52
4b194d,SWR9PX,,,1778158014,58.6751,17.418625,12587.4,270.0,False,248.7,-15.646,131.67
4b194d,SWR9PX,,,1778158015,58.6751,17.414323,12571.8,270.0,False,248.7,-15.656,131.83
4b194d,SWR9PX,,,1778158016,58.6751,17.410021,12556.1,270.0,False,248.7,-15.667,131.99
4b194d,SWR9PX,,,1778158017,58.6751,17.405719,12540.4,270.0,False,248.7,-15.677,132.14
4b194d,SWR9PX,,,1778158018,58.6751,17.401417,12524.7,270.0,False,248.7,-15.688,132.3
4b194d,SWR9PX,,,1778158019,58.6751,17.397115,12509.0,270.0,False,248.7,-15.699,132.46
4b194d,SWR9PX,,,1778158020,58.6751,17.392813,12493.3,270.0,False,248.7,-15.71,132.62
4b194d,SWR9PX,,,1778158021,58.6751,17.38851,12477.6,270.0,False,248.7,-15.721,132.78
4b194d,SWR9PX,,,1778158022,58.6751,17.384208,12461.9,270.0,False,248.7,-15.733,132.93
4b194d,SWR9PX,,,1778158023,58.6751,17.379906,12446.1,270.0,False,248.7,-15.745,133.09
4b194d,SWR9PX,,,1778158024,58.6751,17.375602,12430.4,270.0,False,248.84,-15.757,133.26
4b194d,SWR9PX,,,1778158025,58.6751,17.371297,12414.6,270.0,False,248.84,-15.769,133.42
4b194d,SWR9PX,,,1778158026,58.6751,17.366993,12398.8,270.0,False,248.84,-15.781,133.58
4b194d,SWR9PX,,,1778158027,58.6751,17.362688,12383.0,270.0,False,248.84,-15.794,133.74
4b194d,SWR9PX,,,1778158028,58.6751,17.358384,12367.2,270.0,False,248.84,-15.807,133.9
4b194d,SWR9PX,,,1778158029,58.6751,17.354079,12351.4,270.0,False,248.84,-15.82,134.06
4b194d,SWR9PX,,,1778158030,58.6751,17.349775,12335.6,270.0,False,248.84,-15.834,134.22
4b194d,SWR9PX,,,1778158031,58.6751,17.34547,12319.7,270.0,False,248.84,-15.847,134.38
4b194d,SWR9PX,,,1778158032,58.6751,17.341166,12303.9,270.0,False,248.84,-15.861,134.54
4b194d,SWR9PX,,,1778158033,58.6751,17.336862,12288.0,270.0,False,248.84,-15.875,134.7
4b194d,SWR9PX,,,1778158034,58.6751,17.332557,12272.1,270.0,False,248.84,-15.89,134.87
4b194d,SWR9PX,,,1778158035,58.6751,17.328253,12256.2,270.0,False,248.84,-15.904,135.03
4b194d,SWR9PX,,,1778158036,58.6751,17.323948,12240.3,270.0,False,248.84,-15.919,135.19
4b194d,SWR9PX,,,1778158037,58.6751,17.319644,12224.3,270.0,False,248.84,-15.934,135.36
4b194d,SWR9PX,,,1778158038,58.6751,17.315339,12208.4,270.0,False,248.84,-15.949,135.52
4b194d,SWR9PX,,,1778158039,58.6751,17.311035,12192.4,270.0,False,248.84,-15.965,135.68
4b194d,SWR9PX,,,1778158040,58.6751,17.30673,12176.4,270.0,False,248.84,-15.981,135.85
4b194d,SWR9PX,,,1778158041,58.6751,17.302426,12160.4,270.0,False,248.84,-15.996,136.01
4b194d,SWR9PX,,,1778158042,58.6751,17.298122,12144.4,270.0,False,248.84,-16.013,136.18
4b194d,SWR9PX,,,1778158043,58.6751,17.293817,12128.4,270.0,False,248.84,-16.029,136.34
4b194d,SWR9PX,,,1778158044,58.6751,17.289513,12112.3,270.0,False,248.84,-16.046,136.51
4b194d,SWR9PX,,,1778158045,58.6751,17.285208,12096.3,270.0,False,248.84,-16.062,136.68
4b194d,SWR9PX,,,1778158046,58.6751,17.280904,12080.2,270.0,False,248.84,-16.079,136.84
4b194d,SWR9PX,,,1778158047,58.6751,17.276599,12064.1,270.0,False,248.84,-16.097,137.01
4b194d,SWR9PX,,,1778158048,58.6751,17.272295,12048.0,270.0,False,248.84,-16.114,137.18
4b194d,SWR9PX,,,1778158049,58.6751,17.26799,12031.9,270.0,False,248.84,-16.132,137.35
4b194d,SWR9PX,,,1778158050,58.6751,17.263686,12015.7,270.0,False,248.84,-16.15,137.51
4b194d,SWR9PX,,,1778158051,58.6751,17.259382,11999.5,270.0,False,248.84,-16.168,137.68
4b194d,SWR9PX,,,1778158052,58.6751,17.255077,11983.4,270.0,False,248.84,-16.187,137.85
4b194d,SWR9PX,,,1778158053,58.6751,17.250773,11967.2,270.0,False,248.84,-16.205,138.02
4b194d,SWR9PX,,,1778158054,58.6751,17.246468,11950.9,270.0,False,248.84,-16.224,138.19
4b194d,SWR9PX,,,1778158055,58.6751,17.242164,11934.7,270.0,False,248.84,-16.243,138.36
4b194d,SWR9PX,,,1778158056,58.6751,17.237859,11918.4,270.0,False,248.84,-16.262,138.53
4b194d,SWR9PX,,,1778158057,58.6751,17.233555,11902.1,270.0,False,248.84,-16.282,138.7
4b194d,SWR9PX,,,1778158058,58.6751,17.22925,11885.8,270.0,False,248.84,-16.302,138.87
4b194d,SWR9PX,,,1778158059,58.6751,17.224946,11869.5,270.0,False,248.84,-16.322,139.05
4b194d,SWR9PX,,,1778158060,58.6751,17.220642,11853.2,270.0,False,248.84,-16.342,139.22
4b194d,SWR9PX,,,1778158061,58.6751,17.216337,11836.8,270.0,False,248.84,-16.363,139.39
4b194d,SWR9PX,,,1778158062,58.6751,17.212033,11820.4,270.0,False,248.84,-16.383,139.56
4b194d,SWR9PX,,,1778158063,58.6751,17.207728,11804.0,270.0,False,248.84,-16.404,139.74
4b194d,SWR9PX,,,1778158064,58.6751,17.203424,11787.6,270.0,False,248.84,-16.426,139.91
4b194d,SWR9PX,,,1778158065,58.6751,17.199119,11771.2,270.0,False,248.84,-16.447,140.08
4b194d,SWR9PX,,,1778158066,58.6751,17.194815,11754.7,270.0,False,248.84,-16.469,140.26
4b194d,SWR9PX,,,1778158067,58.6751,17.19051,11738.2,270.0,False,248.84,-16.491,140.43
4b194d,SWR9PX,,,1778158068,58.6751,17.186206,11721.7,270.0,False,248.84,-16.513,140.61
4b194d,SWR9PX,,,1778158069,58.676295,17.182727,11705.1,303.4,False,248.84,-16.535,140.79
4b194d,SWR9PX,,,1778158070,58.677724,17.179409,11688.6,309.6,False,248.84,-16.558,140.96
4b194d,SWR9PX,,,1778158071,58.679153,17.176092,11672.0,309.6,False,248.84,-16.58,141.14
4b194d,SWR9PX,,,1778158072,58.680582,17.172774,11655.4,309.6,False,248.84,-16.604,141.32
4b194d,SWR9PX,,,1778158073,58.682011,17.169457,11638.8,309.6,False,248.84,-16.627,141.49
4b194d,SWR9PX,,,1778158074,58.68344,17.166139,11622.1,309.7,False,248.84,-16.65,141.67
4b194d,SWR9PX,,,1778158075,58.684869,17.162822,11605.5,309.7,False,248.84,-16.674,141.85
4b194d,SWR9PX,,,1778158076,58.686298,17.159504,11588.8,309.7,False,248.84,-16.698,142.03
4b194d,SWR9PX,,,1778158077,58.687727,17.156187,11572.0,309.7,False,248.84,-16.723,142.21
4b194d,SWR9PX,,,1778158078,58.689156,17.152869,11555.3,309.7,False,248.84,-16.747,142.39
4b194d,SWR9PX,,,1778158079,58.690585,17.149551,11538.5,309.7,False,248.84,-16.772,142.57
4b194d,SWR9PX,,,1778158080,58.692014,17.146234,11521.7,309.7,False,248.84,-16.797,142.75
4b194d,SWR9PX,,,1778158081,58.693443,17.142916,11504.9,309.7,False,248.84,-16.822,142.93
4b194d,SWR9PX,,,1778158082,58.694872,17.139599,11488.0,309.7,False,248.84,-16.848,143.12
4b194d,SWR9PX,,,1778158083,58.696301,17.136281,11471.2,309.7,False,248.84,-16.874,143.3
4b194d,SWR9PX,,,1778158084,58.69773,17.132964,11454.3,309.7,False,248.84,-16.9,143.48
4b194d,SWR9PX,,,1778158085,58.699159,17.129646,11437.3,309.7,False,248.84,-16.926,143.66
4b194d,SWR9PX,,,1778158086,58.700589,17.126327,11420.4,309.7,False,248.98,-16.953,143.85
4b194d,SWR9PX,,,1778158087,58.702019,17.123008,11403.4,309.7,False,248.98,-16.98,144.04
4b194d,SWR9PX,,,1778158088,58.703448,17.119688,11386.4,309.7,False,248.98,-17.007,144.22
4b194d,SWR9PX,,,1778158089,58.704878,17.116369,11369.4,309.7,False,248.98,-17.034,144.41
4b194d,SWR9PX,,,1778158090,58.706308,17.11305,11352.3,309.7,False,248.98,-17.061,144.59
4b194d,SWR9PX,,,1778158091,58.707738,17.10973,11335.2,309.7,False,248.98,-17.089,144.78
4b194d,SWR9PX,,,1778158092,58.709168,17.106411,11318.1,309.7,False,248.98,-17.117,144.97
4b194d,SWR9PX,,,1778158093,58.710598,17.103091,11301.0,309.7,False,248.98,-17.146,145.15
4b194d,SWR9PX,,,1778158094,58.712027,17.099772,11283.8,309.7,False,248.98,-17.174,145.34
4b194d,SWR9PX,,,1778158095,58.713457,17.096453,11266.6,309.7,False,248.98,-17.203,145.53
4b194d,SWR9PX,,,1778158096,58.714887,17.093133,11249.4,309.7,False,248.98,-17.232,145.72
4b194d,SWR9PX,,,1778158097,58.716317,17.089814,11232.1,309.7,False,248.98,-17.261,145.91
4b194d,SWR9PX,,,1778158098,58.717747,17.086494,11214.8,309.7,False,248.98,-17.291,146.1
4b194d,SWR9PX,,,1778158099,58.719176,17.083175,11197.5,309.7,False,248.98,-17.321,146.29
4b194d,SWR9PX,,,1778158100,58.720606,17.079856,11180.1,309.7,False,248.98,-17.351,146.48
4b194d,SWR9PX,,,1778158101,58.722036,17.076536,11162.7,309.7,False,248.98,-17.382,146.67
4b194d,SWR9PX,,,1778158102,58.723466,17.073217,11145.3,309.7,False,248.98,-17.412,146.87
4b194d,SWR9PX,,,1778158103,58.724896,17.069898,11127.9,309.7,False,248.98,-17.443,147.06
4b194d,SWR9PX,,,1778158104,58.726326,17.066578,11110.4,309.7,False,248.98,-17.474,147.25
4b194d,SWR9PX,,,1778158105,58.727755,17.063259,11092.9,309.7,False,248.98,-17.506,147.45
4b194d,SWR9PX,,,1778158106,58.729185,17.059939,11075.4,309.7,False,248.98,-17.538,147.64
4b194d,SWR9PX,,,1778158107,58.730615,17.05662,11057.8,309.7,False,248.98,-17.57,147.84
4b194d,SWR9PX,,,1778158108,58.732045,17.053301,11040.2,309.7,False,248.98,-17.602,148.04
4b194d,SWR9PX,,,1778158109,58.733479,17.049971,11022.4,309.7,False,249.77,-17.772,148.99
4b194d,SWR9PX,,,1778158110,58.734914,17.046641,11004.6,309.7,False,249.77,-17.807,149.19
4b194d,SWR9PX,,,1778158111,58.736348,17.043311,10986.8,309.7,False,249.77,-17.841,149.39
4b194d,SWR9PX,,,1778158112,58.737782,17.039981,10968.9,309.7,False,249.77,-17.876,149.59
4b194d,SWR9PX,,,1778158113,58.739217,17.036651,10951.0,309.7,False,249.77,-17.912,149.79
4b194d,SWR9PX,,,1778158114,58.740651,17.033321,10933.0,309.7,False,249.77,-17.947,149.99
4b194d,SWR9PX,,,1778158115,58.742086,17.029991,10915.1,309.7,False,249.77,-17.983,150.2
4b194d,SWR9PX,,,1778158116,58.74352,17.026661,10897.0,309.7,False,249.77,-18.019,150.4
4b194d,SWR9PX,,,1778158117,58.744954,17.023331,10879.0,309.7,False,249.77,-18.056,150.6
4b194d,SWR9PX,,,1778158118,58.746389,17.020001,10860.9,309.7,False,249.77,-18.092,150.81
4b194d,SWR9PX,,,1778158119,58.747823,17.016671,10842.8,309.7,False,249.77,-18.129,151.01
4b194d,SWR9PX,,,1778158120,58.749258,17.013341,10824.6,309.7,False,249.77,-18.167,151.22
4b194d,SWR9PX,,,1778158121,58.750692,17.010011,10806.4,309.7,False,249.77,-18.204,151.42
4b194d,SWR9PX,,,1778158122,58.752126,17.006681,10788.2,309.7,False,249.77,-18.242,151.63
4b194d,SWR9PX,,,1778158123,58.753561,17.003351,10769.9,309.7,False,249.77,-18.28,151.84
4b194d,SWR9PX,,,1778158124,58.754995,17.000021,10751.6,309.7,False,249.77,-18.319,152.04
4b194d,SWR9PX,,,1778158125,58.75643,16.996691,10733.2,309.7,False,249.77,-18.357,152.25
4b194d,SWR9PX,,,1778158126,58.757864,16.993361,10714.8,309.7,False,249.77,-18.397,152.46
4b194d,SWR9PX,,,1778158127,58.759298,16.990031,10696.4,309.7,False,249.77,-18.436,152.67
4b194d,SWR9PX,,,1778158128,58.760733,16.986701,10677.9,309.7,False,249.77,-18.475,152.88
4b194d,SWR9PX,,,1778158129,58.762167,16.983371,10659.4,309.7,False,249.77,-18.515,153.09
4b194d,SWR9PX,,,1778158130,58.763602,16.980041,10640.8,309.7,False,249.77,-18.556,153.3
4b194d,SWR9PX,,,1778158131,58.765036,16.976711,10622.2,309.7,False,249.77,-18.596,153.51
4b194d,SWR9PX,,,1778158132,58.76647,16.973381,10603.6,309.7,False,249.77,-18.637,153.73
4b194d,SWR9PX,,,1778158133,58.767905,16.970051,10584.9,309.7,False,249.77,-18.678,153.94
4b194d,SWR9PX,,,1778158134,58.769339,16.966721,10566.2,309.7,False,249.77,-18.72,154.15
4b194d,SWR9PX,,,1778158135,58.770773,16.963391,10547.4,309.7,False,249.77,-18.761,154.37
4b194d,SWR9PX,,,1778158136,58.772208,16.960061,10528.6,309.7,False,249.77,-18.804,154.58
4b194d,SWR9PX,,,1778158137,58.773642,16.956731,10509.8,309.7,False,249.77,-18.846,154.8
4b194d,SWR9PX,,,1778158138,58.775077,16.953401,10490.9,309.7,False,249.77,-18.889,155.01
4b194d,SWR9PX,,,1778158139,58.776511,16.950071,10472.0,309.7,False,249.77,-18.932,155.23
4b194d,SWR9PX,,,1778158140,58.777945,16.946741,10453.0,309.7,False,249.77,-18.975,155.45
4b194d,SWR9PX,,,1778158141,58.77938,16.943411,10434.0,309.7,False,249.77,-19.019,155.67
4b194d,SWR9PX,,,1778158142,58.781501,16.9429,10414.9,352.9,False,249.77,-19.063,155.89
4b194d,SWR9PX,,,1778158143,58.783748,16.9429,10395.8,0.0,False,249.77,-19.107,156.11
4b194d,SWR9PX,,,1778158144,58.785994,16.9429,10376.6,0.0,False,249.77,-19.152,156.33
4b194d,SWR9PX,,,1778158145,58.78824,16.9429,10357.4,0.0,False,249.77,-19.197,156.55
4b194d,SWR9PX,,,1778158146,58.790486,16.9429,10338.2,0.0,False,249.77,-19.242,156.77
4b194d,SWR9PX,,,1778158147,58.792733,16.9429,10318.9,0.0,False,249.77,-19.288,156.99
4b194d,SWR9PX,,,1778158148,58.794979,16.9429,10299.6,0.0,False,249.77,-19.334,157.21
4b194d,SWR9PX,,,1778158149,58.797225,16.9429,10280.2,0.0,False,249.77,-19.38,157.44
4b194d,SWR9PX,,,1778158150,58.799472,16.9429,10260.8,0.0,False,249.77,-19.427,157.66
4b194d,SWR9PX,,,1778158151,58.801718,16.9429,10241.3,0.0,False,249.77,-19.474,157.89
4b194d,SWR9PX,,,1778158152,58.803964,16.9429,10221.8,0.0,False,249.77,-19.521,158.11
4b194d,SWR9PX,,,1778158153,58.80621,16.9429,10202.2,0.0,False,249.77,-19.569,158.34
4b194d,SWR9PX,,,1778158154,58.808457,16.9429,10182.6,0.0,False,249.77,-19.617,158.57
4b194d,SWR9PX,,,1778158155,58.810703,16.9429,10162.9,0.0,False,249.77,-19.666,158.79
4b194d,SWR9PX,,,1778158156,58.812949,16.9429,10143.2,0.0,False,249.77,-19.714,159.02
4b194d,SWR9PX,,,1778158157,58.815195,16.9429,10123.4,0.0,False,249.77,-19.764,159.25
4b194d,SWR9PX,,,1778158158,58.817442,16.9429,10103.6,0.0,False,249.77,-19.813,159.48
4b194d,SWR9PX,,,1778158159,58.819688,16.9429,10083.8,0.0,False,249.77,-19.863,159.71
4b194d,SWR9PX,,,1778158160,58.821934,16.9429,10063.9,0.0,False,249.77,-19.913,159.94
4b194d,SWR9PX,,,1778158161,58.82418,16.9429,10043.9,0.0,False,249.77,-19.964,160.18
