icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS987P,,,1778157540,58.6751,17.909338,13803.1,0.0,False,223.27,-14.275,106.8
4cad89,SAS987P,,,1778157541,58.6751,17.905476,13788.9,270.0,False,223.27,-14.255,106.92
4cad89,SAS987P,,,1778157542,58.6751,17.901613,13774.7,270.0,False,223.27,-14.236,107.03
4cad89,SAS987P,,,1778157543,58.6751,17.897751,13760.4,270.0,False,223.27,-14.217,107.15
4cad89,SAS987P,,,1778157544,58.6751,17.893889,13746.2,270.0,False,223.27,-14.198,107.27
4cad89,SAS987P,,,1778157545,58.6751,17.890027,13732.1,270.0,False,223.27,-14.18,107.38
4cad89,SAS987P,,,1778157546,58.6751,17.886165,13717.9,270.0,False,223.27,-14.162,107.5
4cad89,SAS987P,,,1778157547,58.6751,17.882303,13703.7,270.0,False,223.27,-14.145,107.62
4cad89,SAS987P,,,1778157548,58.6751,17.87844,13689.6,270.0,False,223.27,-14.128,107.74
4cad89,SAS987P,,,1778157549,58.6751,17.874576,13675.5,270.0,False,223.41,-14.11,107.86
4cad89,SAS987P,,,1778157550,58.6751,17.870711,13661.4,270.0,False,223.41,-14.094,107.97
4cad89,SAS987P,,,1778157551,58.6751,17.866846,13647.3,270.0,False,223.41,-14.078,108.09
4cad89,SAS987P,,,1778157552,58.6751,17.862982,13633.3,270.0,False,223.41,-14.062,108.21
4cad89,SAS987P,,,1778157553,58.6751,17.859117,13619.2,270.0,False,223.41,-14.047,108.32
4cad89,SAS987P,,,1778157554,58.6751,17.855252,13605.2,270.0,False,223.41,-14.032,108.44
4cad89,SAS987P,,,1778157555,58.6751,17.851388,13591.2,270.0,False,223.41,-14.017,108.56
4cad89,SAS987P,,,1778157556,58.6751,17.847523,13577.2,270.0,False,223.41,-14.003,108.68
4cad89,SAS987P,,,1778157557,58.6751,17.843658,13563.2,270.0,False,223.41,-13.989,108.79
4cad89,SAS987P,,,1778157558,58.6751,17.839794,13549.2,270.0,False,223.41,-13.976,108.91
4cad89,SAS987P,,,1778157559,58.6751,17.835929,13535.3,270.0,False,223.41,-13.962,109.03
4cad89,SAS987P,,,1778157560,58.6751,17.832064,13521.3,270.0,False,223.41,-13.949,109.14
4cad89,SAS987P,,,1778157561,58.6751,17.8282,13507.4,270.0,False,223.41,-13.937,109.26
4cad89,SAS987P,,,1778157562,58.6751,17.824335,13493.4,270.0,False,223.41,-13.924,109.38
4cad89,SAS987P,,,1778157563,58.6751,17.82047,13479.5,270.0,False,223.41,-13.912,109.49
4cad89,SAS987P,,,1778157564,58.6751,17.816606,13465.6,270.0,False,223.41,-13.901,109.61
4cad89,SAS987P,,,1778157565,58.6751,17.812741,13451.7,270.0,False,223.41,-13.889,109.73
4cad89,SAS987P,,,1778157566,58.6751,17.808876,13437.9,270.0,False,223.41,-13.878,109.85
4cad89,SAS987P,,,1778157567,58.6751,17.805012,13424.0,270.0,False,223.41,-13.867,109.96
4cad89,SAS987P,,,1778157568,58.6751,17.801147,13410.1,270.0,False,223.41,-13.857,110.08
4cad89,SAS987P,,,1778157569,58.6751,17.797282,13396.3,270.0,False,223.41,-13.846,110.2
4cad89,SAS987P,,,1778157570,58.6751,17.793418,13382.5,270.0,False,223.41,-13.836,110.31
4cad89,SAS987P,,,1778157571,58.6751,17.789553,13368.6,270.0,False,223.41,-13.826,110.43
4cad89,SAS987P,,,1778157572,58.6751,17.785688,13354.8,270.0,False,223.41,-13.817,110.55
4cad89,SAS987P,,,1778157573,58.6751,17.781824,13341.0,270.0,False,223.41,-13.808,110.67
4cad89,SAS987P,,,1778157574,58.6751,17.777959,13327.2,270.0,False,223.41,-13.799,110.78
4cad89,SAS987P,,,1778157575,58.6751,17.774094,13313.4,270.0,False,223.41,-13.79,110.9
4cad89,SAS987P,,,1778157576,58.6751,17.77023,13299.6,270.0,False,223.41,-13.782,111.02
4cad89,SAS987P,,,1778157577,58.6751,17.766365,13285.9,270.0,False,223.41,-13.774,111.14
4cad89,SAS987P,,,1778157578,58.6751,17.7625,13272.1,270.0,False,223.41,-13.766,111.25
4cad89,SAS987P,,,1778157579,58.6751,17.758636,13258.3,270.0,False,223.41,-13.758,111.37
4cad89,SAS987P,,,1778157580,58.6751,17.754771,13244.6,270.0,False,223.41,-13.751,111.49
4cad89,SAS987P,,,1778157581,58.6751,17.750906,13230.8,270.0,False,223.41,-13.744,111.61
4cad89,SAS987P,,,1778157582,58.6751,17.747042,13217.1,270.0,False,223.41,-13.737,111.72
4cad89,SAS987P,,,1778157583,58.6751,17.743177,13203.4,270.0,False,223.41,-13.73,111.84
4cad89,SAS987P,,,1778157584,58.6751,17.739312,13189.6,270.0,False,223.41,-13.724,111.96
4cad89,SAS987P,,,1778157585,58.6751,17.735448,13175.9,270.0,False,223.41,-13.718,112.08
4cad89,SAS987P,,,1778157586,58.6751,17.731583,13162.2,270.0,False,223.41,-13.712,112.2
4cad89,SAS987P,,,1778157587,58.6751,17.727718,13148.5,270.0,False,223.41,-13.706,112.31
4cad89,SAS987P,,,1778157588,58.6751,17.723854,13134.8,270.0,False,223.41,-13.701,112.43
4cad89,SAS987P,,,1778157589,58.6751,17.719989,13121.1,270.0,False,223.41,-13.695,112.55
4cad89,SAS987P,,,1778157590,58.6751,17.716124,13107.4,270.0,False,223.41,-13.69,112.67
4cad89,SAS987P,,,1778157591,58.6751,17.71226,13093.7,270.0,False,223.41,-13.686,112.79
4cad89,SAS987P,,,1778157592,58.6751,17.708395,13080.1,270.0,False,223.41,-13.681,112.91
4cad89,SAS987P,,,1778157593,58.6751,17.70453,13066.4,270.0,False,223.41,-13.677,113.02
4cad89,SAS987P,,,1778157594,58.6751,17.700666,13052.7,270.0,False,223.41,-13.673,113.14
4cad89,SAS987P,,,1778157595,58.6751,17.696801,13039.0,270.0,False,223.41,-13.669,113.26
4cad89,SAS987P,,,1778157596,58.6751,17.692936,13025.4,270.0,False,223.41,-13.665,113.38
4cad89,SAS987P,,,1778157597,58.6751,17.689072,13011.7,270.0,False,223.41,-13.662,113.5
4cad89,SAS987P,,,1778157598,58.6751,17.685207,12998.1,270.0,False,223.41,-13.658,113.62
4cad89,SAS987P,,,1778157599,58.6751,17.681342,12984.4,270.0,False,223.41,-13.655,113.74
4cad89,SAS987P,,,1778157600,58.6751,17.677478,12970.7,270.0,False,223.41,-13.653,113.86
4cad89,SAS987P,,,1778157601,58.6751,17.673613,12957.1,270.0,False,223.41,-13.65,113.98
4cad89,SAS987P,,,1778157602,58.6751,17.669748,12943.5,270.0,False,223.41,-13.648,114.1
4cad89,SAS987P,,,1778157603,58.6751,17.665884,12929.8,270.0,False,223.41,-13.645,114.21
4cad89,SAS987P,,,1778157604,58.6751,17.662019,12916.2,270.0,False,223.41,-13.643,114.33
4cad89,SAS987P,,,1778157605,58.6751,17.658154,12902.5,270.0,False,223.41,-13.642,114.45
4cad89,SAS987P,,,1778157606,58.6751,17.654289,12888.9,270.0,False,223.41,-13.64,114.57
4cad89,SAS987P,,,1778157607,58.6751,17.650425,12875.2,270.0,False,223.41,-13.639,114.69
4cad89,SAS987P,,,1778157608,58.6751,17.64656,12861.6,270.0,False,223.41,-13.637,114.81
4cad89,SAS987P,,,1778157609,58.6751,17.642695,12848.0,270.0,False,223.41,-13.636,114.93
4cad89,SAS987P,,,1778157610,58.6751,17.638831,12834.3,270.0,False,223.41,-13.636,115.05
4cad89,SAS987P,,,1778157611,58.6751,17.634966,12820.7,270.0,False,223.41,-13.635,115.17
4cad89,SAS987P,,,1778157612,58.6751,17.631101,12807.1,270.0,False,223.41,-13.634,115.29
4cad89,SAS987P,,,1778157613,58.6751,17.627237,12793.4,270.0,False,223.41,-13.634,115.42
4cad89,SAS987P,,,1778157614,58.6751,17.62337,12779.8,270.0,False,223.55,-13.634,115.54
4cad89,SAS987P,,,1778157615,58.6751,17.619503,12766.2,270.0,False,223.55,-13.634,115.66
4cad89,SAS987P,,,1778157616,58.6751,17.615636,12752.5,270.0,False,223.55,-13.634,115.78
4cad89,SAS987P,,,1778157617,58.6751,17.611769,12738.9,270.0,False,223.55,-13.635,115.9
4cad89,SAS987P,,,1778157618,58.6751,17.607902,12725.3,270.0,False,223.55,-13.635,116.02
4cad89,SAS987P,,,1778157619,58.6751,17.604035,12711.6,270.0,False,223.55,-13.636,116.14
4cad89,SAS987P,,,1778157620,58.6751,17.600168,12698.0,270.0,False,223.55,-13.637,116.27
4cad89,SAS987P,,,1778157621,58.6751,17.596301,12684.3,270.0,False,223.55,-13.639,116.39
4cad89,SAS987P,,,1778157622,58.6751,17.592434,12670.7,270.0,False,223.55,-13.64,116.51
4cad89,SAS987P,,,1778157623,58.6751,17.588567,12657.1,270.0,False,223.55,-13.641,116.63
4cad89,SAS987P,,,1778157624,58.6751,17.5847,12643.4,270.0,False,223.55,-13.643,116.75
4cad89,SAS987P,,,1778157625,58.6751,17.580833,12629.8,270.0,False,223.55,-13.645,116.88
4cad89,SAS987P,,,1778157626,58.6751,17.576966,12616.1,270.0,False,223.55,-13.647,117.0
4cad89,SAS987P,,,1778157627,58.6751,17.573099,12602.5,270.0,False,223.55,-13.649,117.12
4cad89,SAS987P,,,1778157628,58.6751,17.569232,12588.8,270.0,False,223.55,-13.652,117.24
4cad89,SAS987P,,,1778157629,58.6751,17.565365,12575.2,270.0,False,223.55,-13.654,117.37
4cad89,SAS987P,,,1778157630,58.6751,17.561498,12561.5,270.0,False,223.55,-13.657,117.49
4cad89,SAS987P,,,1778157631,58.6751,17.557631,12547.9,270.0,False,223.55,-13.66,117.61
4cad89,SAS987P,,,1778157632,58.6751,17.553764,12534.2,270.0,False,223.55,-13.663,117.73
4cad89,SAS987P,,,1778157633,58.6751,17.549897,12520.5,270.0,False,223.55,-13.667,117.86
4cad89,SAS987P,,,1778157634,58.6751,17.54603,12506.9,270.0,False,223.55,-13.67,117.98
4cad89,SAS987P,,,1778157635,58.6751,17.542163,12493.2,270.0,False,223.55,-13.674,118.1
4cad89,SAS987P,,,1778157636,58.6751,17.538296,12479.5,270.0,False,223.55,-13.677,118.23
4cad89,SAS987P,,,1778157637,58.6751,17.534429,12465.8,270.0,False,223.55,-13.681,118.35
4cad89,SAS987P,,,1778157638,58.6751,17.530562,12452.1,270.0,False,223.55,-13.685,118.48
4cad89,SAS987P,,,1778157639,58.6751,17.526695,12438.4,270.0,False,223.55,-13.69,118.6
4cad89,SAS987P,,,1778157640,58.6751,17.522828,12424.8,270.0,False,223.55,-13.694,118.72
4cad89,SAS987P,,,1778157641,58.6751,17.518961,12411.1,270.0,False,223.55,-13.698,118.85
4cad89,SAS987P,,,1778157642,58.6751,17.515094,12397.4,270.0,False,223.55,-13.703,118.97
4cad89,SAS987P,,,1778157643,58.6751,17.511227,12383.6,270.0,False,223.55,-13.708,119.1
4cad89,SAS987P,,,1778157644,58.6751,17.50736,12369.9,270.0,False,223.55,-13.713,119.22
4cad89,SAS987P,,,1778157645,58.6751,17.503493,12356.2,270.0,False,223.55,-13.718,119.35
4cad89,SAS987P,,,1778157646,58.6751,17.499626,12342.5,270.0,False,223.55,-13.724,119.47
4cad89,SAS987P,,,1778157647,58.6751,17.495759,12328.8,270.0,False,223.55,-13.729,119.6
4cad89,SAS987P,,,1778157648,58.6751,17.491892,12315.0,270.0,False,223.55,-13.735,119.73
4cad89,SAS987P,,,1778157649,58.6751,17.488025,12301.3,270.0,False,223.55,-13.74,119.85
4cad89,SAS987P,,,1778157650,58.6751,17.484158,12287.5,270.0,False,223.55,-13.746,119.98
4cad89,SAS987P,,,1778157651,58.6751,17.480291,12273.8,270.0,False,223.55,-13.752,120.1
4cad89,SAS987P,,,1778157652,58.6751,17.476424,12260.0,270.0,False,223.55,-13.759,120.23
4cad89,SAS987P,,,1778157653,58.6751,17.472557,12246.3,270.0,False,223.55,-13.765,120.36
4cad89,SAS987P,,,1778157654,58.6751,17.46869,12232.5,270.0,False,223.55,-13.772,120.48
4cad89,SAS987P,,,1778157655,58.6751,17.464823,12218.7,270.0,False,223.55,-13.778,120.61
4cad89,SAS987P,,,1778157656,58.6751,17.460956,12204.9,270.0,False,223.55,-13.785,120.74
4cad89,SAS987P,,,1778157657,58.6751,17.457089,12191.1,270.0,False,223.55,-13.792,120.86
4cad89,SAS987P,,,1778157658,58.6751,17.453222,12177.3,270.0,False,223.55,-13.799,120.99
4cad89,SAS987P,,,1778157659,58.6751,17.449355,12163.5,270.0,False,223.55,-13.806,121.12
4cad89,SAS987P,,,1778157660,58.6751,17.445488,12149.7,270.0,False,223.55,-13.814,121.25
4cad89,SAS987P,,,1778157661,58.6751,17.441621,12135.9,270.0,False,223.55,-13.821,121.38
4cad89,SAS987P,,,1778157662,58.6751,17.437754,12122.1,270.0,False,223.55,-13.829,121.5
4cad89,SAS987P,,,1778157663,58.6751,17.433887,12108.2,270.0,False,223.55,-13.837,121.63
4cad89,SAS987P,,,1778157664,58.6751,17.43002,12094.4,270.0,False,223.55,-13.845,121.76
4cad89,SAS987P,,,1778157665,58.6751,17.426153,12080.5,270.0,False,223.55,-13.853,121.89
4cad89,SAS987P,,,1778157666,58.6751,17.422286,12066.7,270.0,False,223.55,-13.861,122.02
4cad89,SAS987P,,,1778157667,58.6751,17.418419,12052.8,270.0,False,223.55,-13.87,122.15
4cad89,SAS987P,,,1778157668,58.6751,17.414552,12038.9,270.0,False,223.55,-13.878,122.28
4cad89,SAS987P,,,1778157669,58.6751,17.410685,12025.0,270.0,False,223.55,-13.887,122.41
4cad89,SAS987P,,,1778157670,58.6751,17.406818,12011.1,270.0,False,223.55,-13.896,122.54
4cad89,SAS987P,,,1778157671,58.6751,17.402951,11997.2,270.0,False,223.55,-13.905,122.67
4cad89,SAS987P,,,1778157672,58.6751,17.399084,11983.3,270.0,False,223.55,-13.914,122.8
4cad89,SAS987P,,,1778157673,58.6751,17.395217,11969.4,270.0,False,223.55,-13.923,122.93
4cad89,SAS987P,,,1778157674,58.6751,17.39135,11955.5,270.0,False,223.55,-13.932,123.06
4cad89,SAS987P,,,1778157675,58.6751,17.387483,11941.5,270.0,False,223.55,-13.942,123.19
4cad89,SAS987P,,,1778157676,58.6751,17.383616,11927.6,270.0,False,223.55,-13.951,123.32
4cad89,SAS987P,,,1778157677,58.6751,17.379749,11913.6,270.0,False,223.55,-13.961,123.45
4cad89,SAS987P,,,1778157678,58.6751,17.37588,11899.6,270.0,False,223.68,-13.971,123.59
4cad89,SAS987P,,,1778157679,58.6751,17.37201,11885.7,270.0,False,223.68,-13.981,123.72
4cad89,SAS987P,,,1778157680,58.6751,17.368141,11871.7,270.0,False,223.68,-13.992,123.85
4cad89,SAS987P,,,1778157681,58.6751,17.364272,11857.7,270.0,False,223.68,-14.002,123.99
4cad89,SAS987P,,,1778157682,58.6751,17.360402,11843.7,270.0,False,223.68,-14.012,124.12
4cad89,SAS987P,,,1778157683,58.6751,17.356533,11829.6,270.0,False,223.68,-14.023,124.25
4cad89,SAS987P,,,1778157684,58.6751,17.352664,11815.6,270.0,False,223.68,-14.034,124.38
4cad89,SAS987P,,,1778157685,58.6751,17.348795,11801.6,270.0,False,223.68,-14.045,124.52
4cad89,SAS987P,,,1778157686,58.6751,17.344925,11787.5,270.0,False,223.68,-14.056,124.65
4cad89,SAS987P,,,1778157687,58.6751,17.341056,11773.4,270.0,False,223.68,-14.067,124.79
4cad89,SAS987P,,,1778157688,58.6751,17.337187,11759.4,270.0,False,223.68,-14.078,124.92
4cad89,SAS987P,,,1778157689,58.6751,17.333317,11745.3,270.0,False,223.68,-14.089,125.05
4cad89,SAS987P,,,1778157690,58.6751,17.329448,11731.2,270.0,False,223.68,-14.101,125.19
4cad89,SAS987P,,,1778157691,58.6751,17.325579,11717.1,270.0,False,223.68,-14.113,125.32
4cad89,SAS987P,,,1778157692,58.6751,17.321709,11702.9,270.0,False,223.68,-14.124,125.46
4cad89,SAS987P,,,1778157693,58.6751,17.31784,11688.8,270.0,False,223.68,-14.136,125.59
4cad89,SAS987P,,,1778157694,58.6751,17.313971,11674.6,270.0,False,223.68,-14.148,125.73
4cad89,SAS987P,,,1778157695,58.6751,17.310101,11660.5,270.0,False,223.68,-14.161,125.87
4cad89,SAS987P,,,1778157696,58.6751,17.306232,11646.3,270.0,False,223.68,-14.173,126.0
4cad89,SAS987P,,,1778157697,58.6751,17.302363,11632.1,270.0,False,223.68,-14.185,126.14
4cad89,SAS987P,,,1778157698,58.6751,17.298494,11617.9,270.0,False,223.68,-14.198,126.27
4cad89,SAS987P,,,1778157699,58.6751,17.294624,11603.7,270.0,False,223.68,-14.211,126.41
4cad89,SAS987P,,,1778157700,58.6751,17.290755,11589.5,270.0,False,223.68,-14.224,126.55
4cad89,SAS987P,,,1778157701,58.6751,17.286886,11575.3,270.0,False,223.68,-14.236,126.69
4cad89,SAS987P,,,1778157702,58.6751,17.283016,11561.0,270.0,False,223.68,-14.25,126.82
4cad89,SAS987P,,,1778157703,58.6751,17.279147,11546.7,270.0,False,223.68,-14.263,126.96
4cad89,SAS987P,,,1778157704,58.6751,17.275278,11532.5,270.0,False,223.68,-14.276,127.1
4cad89,SAS987P,,,1778157705,58.6751,17.271408,11518.2,270.0,False,223.68,-14.29,127.24
4cad89,SAS987P,,,1778157706,58.6751,17.267539,11503.9,270.0,False,223.68,-14.303,127.38
4cad89,SAS987P,,,1778157707,58.6751,17.26367,11489.6,270.0,False,223.68,-14.317,127.52
4cad89,SAS987P,,,1778157708,58.6751,17.259801,11475.2,270.0,False,223.68,-14.331,127.66
4cad89,SAS987P,,,1778157709,58.6751,17.255931,11460.9,270.0,False,223.68,-14.345,127.79
4cad89,SAS987P,,,1778157710,58.6751,17.252062,11446.5,270.0,False,223.68,-14.359,127.93
4cad89,SAS987P,,,1778157711,58.6751,17.248193,11432.1,270.0,False,223.68,-14.373,128.07
4cad89,SAS987P,,,1778157712,58.6751,17.244323,11417.8,270.0,False,223.68,-14.388,128.22
4cad89,SAS987P,,,1778157713,58.6751,17.240454,11403.4,270.0,False,223.68,-14.402,128.36
4cad89,SAS987P,,,1778157714,58.6751,17.236585,11388.9,270.0,False,223.68,-14.417,128.5
4cad89,SAS987P,,,1778157715,58.6751,17.232715,11374.5,270.0,False,223.68,-14.432,128.64
4cad89,SAS987P,,,1778157716,58.6751,17.228846,11360.1,270.0,False,223.68,-14.447,128.78
4cad89,SAS987P,,,1778157717,58.6751,17.224977,11345.6,270.0,False,223.68,-14.462,128.92
4cad89,SAS987P,,,1778157718,58.6751,17.221108,11331.1,270.0,False,223.68,-14.477,129.06
4cad89,SAS987P,,,1778157719,58.6751,17.217238,11316.6,270.0,False,223.68,-14.492,129.21
4cad89,SAS987P,,,1778157720,58.6751,17.213369,11302.1,270.0,False,223.68,-14.508,129.35
4cad89,SAS987P,,,1778157721,58.6751,17.2095,11287.6,270.0,False,223.68,-14.523,129.49
4cad89,SAS987P,,,1778157722,58.6751,17.20563,11273.1,270.0,False,223.68,-14.539,129.64
4cad89,SAS987P,,,1778157723,58.6751,17.201761,11258.5,270.0,False,223.68,-14.555,129.78
4cad89,SAS987P,,,1778157724,58.6751,17.197892,11243.9,270.0,False,223.68,-14.571,129.92
4cad89,SAS987P,,,1778157725,58.6751,17.194022,11229.3,270.0,False,223.68,-14.587,130.07
4cad89,SAS987P,,,1778157726,58.6751,17.190153,11214.7,270.0,False,223.68,-14.603,130.21
4cad89,SAS987P,,,1778157727,58.6751,17.186284,11200.1,270.0,False,223.68,-14.62,130.36
4cad89,SAS987P,,,1778157728,58.676124,17.183122,11185.5,301.9,False,223.68,-14.636,130.5
4cad89,SAS987P,,,1778157729,58.677409,17.18014,11170.8,309.6,False,223.68,-14.653,130.65
4cad89,SAS987P,,,1778157730,58.678693,17.177158,11156.2,309.6,False,223.68,-14.669,130.79
4cad89,SAS987P,,,1778157731,58.679978,17.174176,11141.5,309.6,False,223.68,-14.686,130.94
4cad89,SAS987P,,,1778157732,58.681263,17.171193,11126.8,309.6,False,223.68,-14.703,131.09
4cad89,SAS987P,,,1778157733,58.682547,17.168211,11112.1,309.6,False,223.68,-14.72,131.23
4cad89,SAS987P,,,1778157734,58.683832,17.165229,11097.3,309.7,False,223.68,-14.738,131.38
4cad89,SAS987P,,,1778157735,58.685116,17.162247,11082.6,309.7,False,223.68,-14.755,131.53
4cad89,SAS987P,,,1778157736,58.686401,17.159265,11067.8,309.7,False,223.68,-14.773,131.68
4cad89,SAS987P,,,1778157737,58.687685,17.156283,11053.0,309.7,False,223.68,-14.79,131.82
4cad89,SAS987P,,,1778157738,58.68897,17.153301,11038.2,309.7,False,223.68,-14.808,131.97
4cad89,SAS987P,,,1778157739,58.690258,17.150311,11023.3,309.7,False,224.27,-14.902,132.79
4cad89,SAS987P,,,1778157740,58.691546,17.147321,11008.4,309.7,False,224.27,-14.921,132.95
4cad89,SAS987P,,,1778157741,58.692834,17.144331,10993.4,309.7,False,224.27,-14.94,133.1
4cad89,SAS987P,,,1778157742,58.694122,17.141341,10978.5,309.7,False,224.27,-14.959,133.25
4cad89,SAS987P,,,1778157743,58.69541,17.138351,10963.5,309.7,False,224.27,-14.978,133.4
4cad89,SAS987P,,,1778157744,58.696698,17.135361,10948.5,309.7,False,224.27,-14.998,133.55
4cad89,SAS987P,,,1778157745,58.697985,17.132371,10933.5,309.7,False,224.27,-15.017,133.7
4cad89,SAS987P,,,1778157746,58.699273,17.129381,10918.4,309.7,False,224.27,-15.037,133.86
4cad89,SAS987P,,,1778157747,58.700564,17.126385,10903.4,309.7,False,224.73,-15.055,134.0
4cad89,SAS987P,,,1778157748,58.701855,17.123388,10888.3,309.7,False,224.73,-15.075,134.15
4cad89,SAS987P,,,1778157749,58.703145,17.120392,10873.2,309.7,False,224.73,-15.095,134.3
4cad89,SAS987P,,,1778157750,58.704436,17.117396,10858.1,309.7,False,224.73,-15.115,134.46
4cad89,SAS987P,,,1778157751,58.705726,17.1144,10843.0,309.7,False,224.73,-15.136,134.61
4cad89,SAS987P,,,1778157752,58.707017,17.111404,10827.8,309.7,False,224.73,-15.156,134.77
4cad89,SAS987P,,,1778157753,58.708308,17.108408,10812.6,309.7,False,224.73,-15.176,134.92
4cad89,SAS987P,,,1778157754,58.709598,17.105412,10797.4,309.7,False,224.73,-15.197,135.08
4cad89,SAS987P,,,1778157755,58.710889,17.102415,10782.2,309.7,False,224.73,-15.218,135.23
4cad89,SAS987P,,,1778157756,58.712179,17.099419,10767.0,309.7,False,224.73,-15.239,135.39
4cad89,SAS987P,,,1778157757,58.71347,17.096423,10751.7,309.7,False,224.73,-15.26,135.54
4cad89,SAS987P,,,1778157758,58.71476,17.093427,10736.4,309.7,False,224.73,-15.281,135.7
4cad89,SAS987P,,,1778157759,58.716051,17.090431,10721.1,309.7,False,224.73,-15.302,135.85
4cad89,SAS987P,,,1778157760,58.717342,17.087435,10705.8,309.7,False,224.73,-15.323,136.01
4cad89,SAS987P,,,1778157761,58.718632,17.084439,10690.5,309.7,False,224.73,-15.345,136.17
4cad89,SAS987P,,,1778157762,58.719923,17.081443,10675.1,309.7,False,224.73,-15.366,136.33
4cad89,SAS987P,,,1778157763,58.721213,17.078446,10659.7,309.7,False,224.73,-15.388,136.48
4cad89,SAS987P,,,1778157764,58.722504,17.07545,10644.3,309.7,False,224.73,-15.41,136.64
4cad89,SAS987P,,,1778157765,58.723795,17.072454,10628.9,309.7,False,224.73,-15.432,136.8
4cad89,SAS987P,,,1778157766,58.725085,17.069458,10613.4,309.7,False,224.73,-15.454,136.96
4cad89,SAS987P,,,1778157767,58.726376,17.066462,10597.9,309.7,False,224.73,-15.476,137.12
4cad89,SAS987P,,,1778157768,58.727666,17.063466,10582.4,309.7,False,224.73,-15.498,137.28
4cad89,SAS987P,,,1778157769,58.728957,17.06047,10566.9,309.7,False,224.73,-15.521,137.43
4cad89,SAS987P,,,1778157770,58.730247,17.057473,10551.4,309.7,False,224.73,-15.543,137.59
4cad89,SAS987P,,,1778157771,58.731538,17.054477,10535.8,309.7,False,224.73,-15.566,137.75
4cad89,SAS987P,,,1778157772,58.732829,17.051481,10520.2,309.7,False,224.73,-15.589,137.92
4cad89,SAS987P,,,1778157773,58.734119,17.048485,10504.6,309.7,False,224.73,-15.612,138.08
4cad89,SAS987P,,,1778157774,58.73541,17.045489,10489.0,309.7,False,224.73,-15.635,138.24
4cad89,SAS987P,,,1778157775,58.7367,17.042493,10473.3,309.7,False,224.73,-15.658,138.4
4cad89,SAS987P,,,1778157776,58.737991,17.039497,10457.6,309.7,False,224.73,-15.681,138.56
4cad89,SAS987P,,,1778157777,58.739282,17.036501,10441.9,309.7,False,224.73,-15.705,138.72
4cad89,SAS987P,,,1778157778,58.740572,17.033504,10426.2,309.7,False,224.73,-15.728,138.89
4cad89,SAS987P,,,1778157779,58.741863,17.030508,10410.5,309.7,False,224.73,-15.752,139.05
4cad89,SAS987P,,,1778157780,58.743153,17.027512,10394.7,309.7,False,224.73,-15.776,139.21
4cad89,SAS987P,,,1778157781,58.744444,17.024516,10378.9,309.7,False,224.73,-15.8,139.38
4cad89,SAS987P,,,1778157782,58.745734,17.02152,10363.1,309.7,False,224.73,-15.824,139.54
4cad89,SAS987P,,,1778157783,58.747025,17.018524,10347.2,309.7,False,224.73,-15.848,139.7
4cad89,SAS987P,,,1778157784,58.748316,17.015528,10331.3,309.7,False,224.73,-15.873,139.87
4cad89,SAS987P,,,1778157785,58.749606,17.012532,10315.4,309.7,False,224.73,-15.897,140.03
4cad89,SAS987P,,,1778157786,58.750897,17.009535,10299.5,309.7,False,224.73,-15.922,140.2
4cad89,SAS987P,,,1778157787,58.752187,17.006539,10283.6,309.7,False,224.73,-15.946,140.36
4cad89,SAS987P,,,1778157788,58.753478,17.003543,10267.6,309.7,False,224.73,-15.971,140.53
4cad89,SAS987P,,,1778157789,58.754769,17.000547,10251.6,309.7,False,224.73,-15.996,140.7
4cad89,SAS987P,,,1778157790,58.756059,16.997551,10235.6,309.7,False,224.73,-16.021,140.86
4cad89,SAS987P,,,1778157791,58.75735,16.994555,10219.5,309.7,False,224.73,-16.046,141.03
4cad89,SAS987P,,,1778157792,58.75864,16.991559,10203.5,309.7,False,224.73,-16.072,141.2
4cad89,SAS987P,,,1778157793,58.759931,16.988562,10187.4,309.7,False,224.73,-16.097,141.37
4cad89,SAS987P,,,1778157794,58.761221,16.985566,10171.2,309.7,False,224.73,-16.123,141.53
4cad89,SAS987P,,,1778157795,58.762512,16.98257,10155.1,309.7,False,224.73,-16.149,141.7
4cad89,SAS987P,,,1778157796,58.763803,16.979574,10138.9,309.7,False,224.73,-16.175,141.87
4cad89,SAS987P,,,1778157797,58.765093,16.976578,10122.7,309.7,False,224.73,-16.201,142.04
4cad89,SAS987P,,,1778157798,58.766384,16.973582,10106.5,309.7,False,224.73,-16.227,142.21
4cad89,SAS987P,,,1778157799,58.767674,16.970586,10090.2,309.7,False,224.73,-16.253,142.38
4cad89,SAS987P,,,1778157800,58.768965,16.96759,10074.0,309.7,False,224.73,-16.279,142.55
4cad89,SAS987P,,,1778157801,58.770256,16.964593,10057.7,309.7,False,224.73,-16.306,142.72
4cad89,SAS987P,,,1778157802,58.771546,16.961597,10041.3,309.7,False,224.73,-16.333,142.89
4cad89,SAS987P,,,1778157803,58.772837,16.958601,10025.0,309.7,False,224.73,-16.359,143.07
4cad89,SAS987P,,,1778157804,58.774127,16.955605,10008.6,309.7,False,224.73,-16.386,143.24
4cad89,SAS987P,,,1778157805,58.775418,16.952609,9992.2,309.7,False,224.73,-16.413,143.41
4cad89,SAS987P,,,1778157806,58.776708,16.949613,9975.7,309.7,False,224.73,-16.441,143.58
