icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS51D,,,1778159743,59.362541,17.81022,1867.5,49.8,False,139.36,-8.314,128.61
4cac8a,SAS51D,,,1778159744,59.36335,17.812097,1859.2,49.8,False,139.3,-8.31,128.61
4cac8a,SAS51D,,,1778159745,59.364158,17.813973,1850.9,49.8,False,139.23,-8.305,128.61
4cac8a,SAS51D,,,1778159746,59.364966,17.815849,1842.6,49.8,False,139.16,-8.301,128.61
4cac8a,SAS51D,,,1778159747,59.365773,17.817723,1834.3,49.8,False,139.09,-8.297,128.61
4cac8a,SAS51D,,,1778159748,59.366485,17.819375,1827.5,49.8,False,122.6,-6.863,113.18
4cac8a,SAS51D,,,1778159749,59.367196,17.821027,1820.6,49.8,False,122.55,-6.86,113.18
4cac8a,SAS51D,,,1778159750,59.367907,17.822677,1813.7,49.8,False,122.5,-6.857,113.18
4cac8a,SAS51D,,,1778159751,59.368618,17.824328,1806.9,49.8,False,122.45,-6.854,113.18
4cac8a,SAS51D,,,1778159752,59.369329,17.825977,1800.0,49.8,False,122.4,-6.851,113.18
4cac8a,SAS51D,,,1778159753,59.370039,17.827626,1793.2,49.8,False,122.35,-6.847,113.18
4cac8a,SAS51D,,,1778159754,59.370749,17.829274,1786.4,49.8,False,122.3,-6.844,113.18
4cac8a,SAS51D,,,1778159755,59.371458,17.830921,1779.5,49.8,False,122.25,-6.841,113.18
4cac8a,SAS51D,,,1778159756,59.372168,17.832568,1772.7,49.8,False,122.2,-6.838,113.18
4cac8a,SAS51D,,,1778159757,59.372877,17.834214,1765.8,49.8,False,122.15,-6.834,113.18
4cac8a,SAS51D,,,1778159758,59.373586,17.83586,1759.0,49.8,False,122.1,-6.831,113.18
4cac8a,SAS51D,,,1778159759,59.374294,17.837505,1752.2,49.8,False,122.05,-6.828,113.18
4cac8a,SAS51D,,,1778159760,59.374995,17.839131,1745.4,49.8,False,120.72,-6.82,113.18
4cac8a,SAS51D,,,1778159761,59.375695,17.840757,1738.5,49.8,False,120.67,-6.817,113.18
4cac8a,SAS51D,,,1778159762,59.376395,17.842383,1731.7,49.8,False,120.62,-6.813,113.18
4cac8a,SAS51D,,,1778159763,59.377095,17.844008,1724.9,49.8,False,120.57,-6.81,113.18
4cac8a,SAS51D,,,1778159764,59.377795,17.845632,1718.1,49.8,False,120.52,-6.807,113.18
4cac8a,SAS51D,,,1778159765,59.378494,17.847255,1711.3,49.8,False,120.47,-6.804,113.18
4cac8a,SAS51D,,,1778159766,59.379193,17.848878,1704.5,49.8,False,120.42,-6.801,113.18
4cac8a,SAS51D,,,1778159767,59.379889,17.850493,1697.7,49.8,False,119.84,-6.854,113.18
4cac8a,SAS51D,,,1778159768,59.380584,17.852107,1690.8,49.8,False,119.8,-6.851,113.18
4cac8a,SAS51D,,,1778159769,59.381279,17.853721,1684.0,49.8,False,119.75,-6.848,113.18
4cac8a,SAS51D,,,1778159770,59.381974,17.855334,1677.1,49.8,False,119.7,-6.844,113.18
4cac8a,SAS51D,,,1778159771,59.382669,17.856946,1670.3,49.8,False,119.65,-6.841,113.18
4cac8a,SAS51D,,,1778159772,59.383363,17.858558,1663.4,49.8,False,119.6,-6.838,113.18
4cac8a,SAS51D,,,1778159773,59.384057,17.860169,1656.6,49.8,False,119.55,-6.835,113.18
4cac8a,SAS51D,,,1778159774,59.384751,17.86178,1649.8,49.8,False,119.5,-6.831,113.18
4cac8a,SAS51D,,,1778159775,59.385444,17.863389,1642.9,49.8,False,119.45,-6.828,113.18
4cac8a,SAS51D,,,1778159776,59.386137,17.864998,1636.1,49.8,False,119.4,-6.825,113.18
4cac8a,SAS51D,,,1778159777,59.38683,17.866607,1629.3,49.8,False,119.35,-6.822,113.18
4cac8a,SAS51D,,,1778159778,59.387522,17.868214,1622.5,49.8,False,119.3,-6.819,113.18
4cac8a,SAS51D,,,1778159779,59.388215,17.869821,1615.7,49.8,False,119.25,-6.815,113.18
4cac8a,SAS51D,,,1778159780,59.388907,17.871428,1608.8,49.8,False,119.2,-6.812,113.18
4cac8a,SAS51D,,,1778159781,59.389598,17.873034,1602.0,49.8,False,119.16,-6.809,113.18
4cac8a,SAS51D,,,1778159782,59.39029,17.874639,1595.2,49.8,False,119.11,-6.806,113.18
4cac8a,SAS51D,,,1778159783,59.390982,17.876247,1588.4,49.8,False,119.32,-6.801,113.18
4cac8a,SAS51D,,,1778159784,59.391675,17.877854,1581.6,49.8,False,119.27,-6.798,113.18
4cac8a,SAS51D,,,1778159785,59.392367,17.87946,1574.8,49.8,False,119.22,-6.795,113.18
4cac8a,SAS51D,,,1778159786,59.393058,17.881066,1568.0,49.8,False,119.17,-6.791,113.18
4cac8a,SAS51D,,,1778159787,59.39375,17.882672,1561.3,49.8,False,119.12,-6.788,113.18
4cac8a,SAS51D,,,1778159788,59.394441,17.884276,1554.5,49.8,False,119.07,-6.785,113.18
4cac8a,SAS51D,,,1778159789,59.395132,17.88588,1547.7,49.8,False,119.03,-6.782,113.18
4cac8a,SAS51D,,,1778159790,59.395823,17.887484,1540.9,49.8,False,118.98,-6.779,113.18
4cac8a,SAS51D,,,1778159791,59.396513,17.889086,1534.1,49.8,False,118.93,-6.775,113.18
4cac8a,SAS51D,,,1778159792,59.397203,17.890688,1527.4,49.8,False,118.88,-6.772,113.18
4cac8a,SAS51D,,,1778159793,59.397893,17.89229,1520.6,49.8,False,118.83,-6.769,113.18
4cac8a,SAS51D,,,1778159794,59.398582,17.89389,1513.8,49.8,False,118.78,-6.766,113.18
4cac8a,SAS51D,,,1778159795,59.399272,17.89549,1507.1,49.8,False,118.74,-6.762,113.18
4cac8a,SAS51D,,,1778159796,59.399961,17.89709,1500.3,49.8,False,118.69,-6.759,113.18
4cac8a,SAS51D,,,1778159797,59.400649,17.898689,1493.6,49.8,False,118.64,-6.756,113.18
4cac8a,SAS51D,,,1778159798,59.401338,17.900287,1486.8,49.8,False,118.59,-6.753,113.18
4cac8a,SAS51D,,,1778159799,59.402026,17.901884,1480.0,49.8,False,118.54,-6.75,113.18
4cac8a,SAS51D,,,1778159800,59.402714,17.903481,1473.3,49.8,False,118.5,-6.746,113.18
4cac8a,SAS51D,,,1778159801,59.403401,17.905077,1466.6,49.8,False,118.45,-6.743,113.18
4cac8a,SAS51D,,,1778159802,59.404088,17.906673,1459.8,49.8,False,118.4,-6.74,113.18
4cac8a,SAS51D,,,1778159803,59.404775,17.908268,1453.1,49.8,False,118.35,-6.737,113.18
4cac8a,SAS51D,,,1778159804,59.405462,17.909862,1446.3,49.8,False,118.3,-6.733,113.18
4cac8a,SAS51D,,,1778159805,59.406149,17.911456,1439.6,49.8,False,118.26,-6.73,113.18
4cac8a,SAS51D,,,1778159806,59.406835,17.913049,1432.9,49.8,False,118.21,-6.727,113.18
4cac8a,SAS51D,,,1778159807,59.407862,17.9132,1426.2,4.3,False,118.16,-6.724,113.18
4cac8a,SAS51D,,,1778159808,59.408924,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4cac8a,SAS51D,,,1778159809,59.409986,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4cac8a,SAS51D,,,1778159810,59.411047,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4cac8a,SAS51D,,,1778159811,59.412108,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4cac8a,SAS51D,,,1778159812,59.413168,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4cac8a,SAS51D,,,1778159813,59.414229,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4cac8a,SAS51D,,,1778159814,59.415288,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4cac8a,SAS51D,,,1778159815,59.416347,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4cac8a,SAS51D,,,1778159816,59.417406,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4cac8a,SAS51D,,,1778159817,59.418465,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4cac8a,SAS51D,,,1778159818,59.419523,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4cac8a,SAS51D,,,1778159819,59.42058,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4cac8a,SAS51D,,,1778159820,59.421637,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4cac8a,SAS51D,,,1778159821,59.422694,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4cac8a,SAS51D,,,1778159822,59.42375,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4cac8a,SAS51D,,,1778159823,59.424806,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4cac8a,SAS51D,,,1778159824,59.425862,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4cac8a,SAS51D,,,1778159825,59.426917,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4cac8a,SAS51D,,,1778159826,59.427971,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4cac8a,SAS51D,,,1778159827,59.429025,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4cac8a,SAS51D,,,1778159828,59.430079,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4cac8a,SAS51D,,,1778159829,59.431132,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4cac8a,SAS51D,,,1778159830,59.432185,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4cac8a,SAS51D,,,1778159831,59.433238,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4cac8a,SAS51D,,,1778159832,59.43429,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4cac8a,SAS51D,,,1778159833,59.435341,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4cac8a,SAS51D,,,1778159834,59.436393,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4cac8a,SAS51D,,,1778159835,59.437444,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4cac8a,SAS51D,,,1778159836,59.438494,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4cac8a,SAS51D,,,1778159837,59.439544,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4cac8a,SAS51D,,,1778159838,59.440591,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4cac8a,SAS51D,,,1778159839,59.441638,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4cac8a,SAS51D,,,1778159840,59.442684,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4cac8a,SAS51D,,,1778159841,59.443729,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4cac8a,SAS51D,,,1778159842,59.444775,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4cac8a,SAS51D,,,1778159843,59.44582,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4cac8a,SAS51D,,,1778159844,59.446864,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4cac8a,SAS51D,,,1778159845,59.447908,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4cac8a,SAS51D,,,1778159846,59.448952,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4cac8a,SAS51D,,,1778159847,59.449995,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4cac8a,SAS51D,,,1778159848,59.451038,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4cac8a,SAS51D,,,1778159849,59.45208,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4cac8a,SAS51D,,,1778159850,59.453122,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4cac8a,SAS51D,,,1778159851,59.454164,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4cac8a,SAS51D,,,1778159852,59.455205,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4cac8a,SAS51D,,,1778159853,59.456246,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4cac8a,SAS51D,,,1778159854,59.457286,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4cac8a,SAS51D,,,1778159855,59.458326,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4cac8a,SAS51D,,,1778159856,59.459366,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4cac8a,SAS51D,,,1778159857,59.460405,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4cac8a,SAS51D,,,1778159858,59.461443,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4cac8a,SAS51D,,,1778159859,59.462482,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4cac8a,SAS51D,,,1778159860,59.463519,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4cac8a,SAS51D,,,1778159861,59.464557,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4cac8a,SAS51D,,,1778159862,59.465594,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4cac8a,SAS51D,,,1778159863,59.46663,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4cac8a,SAS51D,,,1778159864,59.467667,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4cac8a,SAS51D,,,1778159865,59.468702,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4cac8a,SAS51D,,,1778159866,59.469738,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4cac8a,SAS51D,,,1778159867,59.470773,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4cac8a,SAS51D,,,1778159868,59.471807,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4cac8a,SAS51D,,,1778159869,59.472842,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4cac8a,SAS51D,,,1778159870,59.473875,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4cac8a,SAS51D,,,1778159871,59.474909,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4cac8a,SAS51D,,,1778159872,59.475942,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4cac8a,SAS51D,,,1778159873,59.476974,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4cac8a,SAS51D,,,1778159874,59.478006,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4cac8a,SAS51D,,,1778159875,59.479038,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4cac8a,SAS51D,,,1778159876,59.480069,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4cac8a,SAS51D,,,1778159877,59.4811,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4cac8a,SAS51D,,,1778159878,59.482131,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4cac8a,SAS51D,,,1778159879,59.483161,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4cac8a,SAS51D,,,1778159880,59.48419,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4cac8a,SAS51D,,,1778159881,59.48522,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cac8a,SAS51D,,,1778159882,59.486249,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cac8a,SAS51D,,,1778159883,59.487277,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cac8a,SAS51D,,,1778159884,59.488305,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cac8a,SAS51D,,,1778159885,59.489142,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cac8a,SAS51D,,,1778159886,59.489979,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cac8a,SAS51D,,,1778159887,59.490816,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cac8a,SAS51D,,,1778159888,59.491653,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cac8a,SAS51D,,,1778159889,59.492489,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cac8a,SAS51D,,,1778159890,59.493325,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cac8a,SAS51D,,,1778159891,59.494161,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cac8a,SAS51D,,,1778159892,59.494996,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cac8a,SAS51D,,,1778159893,59.495831,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cac8a,SAS51D,,,1778159894,59.496666,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cac8a,SAS51D,,,1778159895,59.497501,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cac8a,SAS51D,,,1778159896,59.498335,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cac8a,SAS51D,,,1778159897,59.499169,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cac8a,SAS51D,,,1778159898,59.500003,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cac8a,SAS51D,,,1778159899,59.500837,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cac8a,SAS51D,,,1778159900,59.50167,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cac8a,SAS51D,,,1778159901,59.502503,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cac8a,SAS51D,,,1778159902,59.503336,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cac8a,SAS51D,,,1778159903,59.504168,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cac8a,SAS51D,,,1778159904,59.505,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cac8a,SAS51D,,,1778159905,59.505832,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cac8a,SAS51D,,,1778159906,59.506664,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cac8a,SAS51D,,,1778159907,59.507496,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cac8a,SAS51D,,,1778159908,59.508331,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cac8a,SAS51D,,,1778159909,59.509162,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cac8a,SAS51D,,,1778159910,59.509988,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cac8a,SAS51D,,,1778159911,59.510809,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cac8a,SAS51D,,,1778159912,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cac8a,SAS51D,,,1778159913,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
