icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9d0,EUW9916,,,1778157274,59.3024,18.377779,3075.7,270.0,False,151.12,-8.364,130.67
4ac9d0,EUW9916,,,1778157275,59.3024,18.375129,3067.4,270.0,False,150.42,-8.301,130.15
4ac9d0,EUW9916,,,1778157276,59.3024,18.37249,3059.1,270.0,False,149.77,-8.241,129.64
4ac9d0,EUW9916,,,1778157277,59.3024,18.369864,3050.9,270.0,False,149.12,-8.183,129.13
4ac9d0,EUW9916,,,1778157278,59.3024,18.367248,3042.8,270.0,False,148.47,-8.126,128.61
4ac9d0,EUW9916,,,1778157279,59.3024,18.364634,3034.7,270.0,False,148.4,-8.121,128.61
4ac9d0,EUW9916,,,1778157280,59.3024,18.362021,3026.6,270.0,False,148.32,-8.117,128.61
4ac9d0,EUW9916,,,1778157281,59.3024,18.359409,3018.5,270.0,False,148.25,-8.113,128.61
4ac9d0,EUW9916,,,1778157282,59.3024,18.356799,3010.4,270.0,False,148.18,-8.108,128.61
4ac9d0,EUW9916,,,1778157283,59.3024,18.35419,3002.3,270.0,False,148.11,-8.104,128.61
4ac9d0,EUW9916,,,1778157284,59.3024,18.351582,2994.2,270.0,False,148.04,-8.1,128.61
4ac9d0,EUW9916,,,1778157285,59.3024,18.348975,2986.1,270.0,False,147.97,-8.096,128.61
4ac9d0,EUW9916,,,1778157286,59.3024,18.34637,2978.0,270.0,False,147.89,-8.091,128.61
4ac9d0,EUW9916,,,1778157287,59.3024,18.343766,2969.9,270.0,False,147.82,-8.087,128.61
4ac9d0,EUW9916,,,1778157288,59.3024,18.341163,2961.8,270.0,False,147.75,-8.083,128.61
4ac9d0,EUW9916,,,1778157289,59.3024,18.338561,2953.7,270.0,False,147.68,-8.079,128.61
4ac9d0,EUW9916,,,1778157290,59.3024,18.335961,2945.6,270.0,False,147.61,-8.074,128.61
4ac9d0,EUW9916,,,1778157291,59.3024,18.333362,2937.6,270.0,False,147.54,-8.07,128.61
4ac9d0,EUW9916,,,1778157292,59.3024,18.330764,2929.5,270.0,False,147.47,-8.066,128.61
4ac9d0,EUW9916,,,1778157293,59.3024,18.328168,2921.4,270.0,False,147.4,-8.062,128.61
4ac9d0,EUW9916,,,1778157294,59.3024,18.325572,2913.4,270.0,False,147.33,-8.057,128.61
4ac9d0,EUW9916,,,1778157295,59.3024,18.322978,2905.3,270.0,False,147.26,-8.053,128.61
4ac9d0,EUW9916,,,1778157296,59.3024,18.320385,2897.3,270.0,False,147.18,-8.049,128.61
4ac9d0,EUW9916,,,1778157297,59.3024,18.317794,2889.2,270.0,False,147.11,-8.045,128.61
4ac9d0,EUW9916,,,1778157298,59.3024,18.315203,2881.2,270.0,False,147.04,-8.041,128.61
4ac9d0,EUW9916,,,1778157299,59.3024,18.312614,2873.2,270.0,False,146.97,-8.037,128.61
4ac9d0,EUW9916,,,1778157300,59.3024,18.310026,2865.1,270.0,False,146.9,-8.032,128.61
4ac9d0,EUW9916,,,1778157301,59.3024,18.30744,2857.1,270.0,False,146.83,-8.028,128.61
4ac9d0,EUW9916,,,1778157302,59.3024,18.304854,2849.1,270.0,False,146.76,-8.024,128.61
4ac9d0,EUW9916,,,1778157303,59.3024,18.30227,2841.1,270.0,False,146.69,-8.02,128.61
4ac9d0,EUW9916,,,1778157304,59.3024,18.299687,2833.0,270.0,False,146.62,-8.016,128.61
4ac9d0,EUW9916,,,1778157305,59.3024,18.297106,2825.0,270.0,False,146.55,-8.012,128.61
4ac9d0,EUW9916,,,1778157306,59.3024,18.294525,2817.0,270.0,False,146.48,-8.007,128.61
4ac9d0,EUW9916,,,1778157307,59.3024,18.291946,2809.0,270.0,False,146.41,-8.003,128.61
4ac9d0,EUW9916,,,1778157308,59.3024,18.289368,2801.0,270.0,False,146.34,-7.999,128.61
4ac9d0,EUW9916,,,1778157309,59.3024,18.286791,2793.0,270.0,False,146.27,-7.995,128.61
4ac9d0,EUW9916,,,1778157310,59.3024,18.284215,2785.0,270.0,False,146.2,-7.991,128.61
4ac9d0,EUW9916,,,1778157311,59.3024,18.281641,2777.0,270.0,False,146.13,-7.987,128.61
4ac9d0,EUW9916,,,1778157312,59.3024,18.279068,2769.1,270.0,False,146.07,-7.983,128.61
4ac9d0,EUW9916,,,1778157313,59.3024,18.276496,2761.1,270.0,False,146.0,-7.979,128.61
4ac9d0,EUW9916,,,1778157314,59.3024,18.273925,2753.1,270.0,False,145.93,-7.975,128.61
4ac9d0,EUW9916,,,1778157315,59.3024,18.271356,2745.1,270.0,False,145.86,-7.971,128.61
4ac9d0,EUW9916,,,1778157316,59.3024,18.268788,2737.2,270.0,False,145.79,-7.967,128.61
4ac9d0,EUW9916,,,1778157317,59.3024,18.266192,2729.2,270.0,False,147.37,-7.992,128.61
4ac9d0,EUW9916,,,1778157318,59.3024,18.263597,2721.2,270.0,False,147.3,-7.987,128.61
4ac9d0,EUW9916,,,1778157319,59.3024,18.261003,2713.2,270.0,False,147.23,-7.983,128.61
4ac9d0,EUW9916,,,1778157320,59.3024,18.258411,2705.2,270.0,False,147.16,-7.979,128.61
4ac9d0,EUW9916,,,1778157321,59.3024,18.25582,2697.3,270.0,False,147.09,-7.975,128.61
4ac9d0,EUW9916,,,1778157322,59.3024,18.25323,2689.3,270.0,False,147.02,-7.971,128.61
4ac9d0,EUW9916,,,1778157323,59.3024,18.250641,2681.3,270.0,False,146.95,-7.967,128.61
4ac9d0,EUW9916,,,1778157324,59.3024,18.248053,2673.4,270.0,False,146.88,-7.963,128.61
4ac9d0,EUW9916,,,1778157325,59.3024,18.245467,2665.4,270.0,False,146.81,-7.959,128.61
4ac9d0,EUW9916,,,1778157326,59.3024,18.242882,2657.4,270.0,False,146.75,-7.955,128.61
4ac9d0,EUW9916,,,1778157327,59.3024,18.240298,2649.5,270.0,False,146.68,-7.951,128.61
4ac9d0,EUW9916,,,1778157328,59.3024,18.237715,2641.5,270.0,False,146.61,-7.947,128.61
4ac9d0,EUW9916,,,1778157329,59.3024,18.235134,2633.6,270.0,False,146.54,-7.943,128.61
4ac9d0,EUW9916,,,1778157330,59.3024,18.232554,2625.7,270.0,False,146.47,-7.939,128.61
4ac9d0,EUW9916,,,1778157331,59.3024,18.229975,2617.7,270.0,False,146.4,-7.935,128.61
4ac9d0,EUW9916,,,1778157332,59.3024,18.227397,2609.8,270.0,False,146.33,-7.931,128.61
4ac9d0,EUW9916,,,1778157333,59.3024,18.22482,2601.9,270.0,False,146.27,-7.927,128.61
4ac9d0,EUW9916,,,1778157334,59.3024,18.222245,2593.9,270.0,False,146.2,-7.923,128.61
4ac9d0,EUW9916,,,1778157335,59.3024,18.21967,2586.0,270.0,False,146.13,-7.919,128.61
4ac9d0,EUW9916,,,1778157336,59.3024,18.217097,2578.1,270.0,False,146.06,-7.915,128.61
4ac9d0,EUW9916,,,1778157337,59.3024,18.214525,2570.2,270.0,False,145.99,-7.911,128.61
4ac9d0,EUW9916,,,1778157338,59.3024,18.211955,2562.3,270.0,False,145.93,-7.907,128.61
4ac9d0,EUW9916,,,1778157339,59.3024,18.209385,2554.4,270.0,False,145.86,-7.903,128.61
4ac9d0,EUW9916,,,1778157340,59.3024,18.206817,2546.5,270.0,False,145.79,-7.899,128.61
4ac9d0,EUW9916,,,1778157341,59.3024,18.20425,2538.6,270.0,False,145.72,-7.895,128.61
4ac9d0,EUW9916,,,1778157342,59.3024,18.201684,2530.7,270.0,False,145.65,-7.891,128.61
4ac9d0,EUW9916,,,1778157343,59.3024,18.199119,2522.8,270.0,False,145.59,-7.887,128.61
4ac9d0,EUW9916,,,1778157344,59.3024,18.196556,2514.9,270.0,False,145.52,-7.883,128.61
4ac9d0,EUW9916,,,1778157345,59.3024,18.193993,2507.1,270.0,False,145.45,-7.879,128.61
4ac9d0,EUW9916,,,1778157346,59.3024,18.191432,2499.2,270.0,False,145.38,-7.875,128.61
4ac9d0,EUW9916,,,1778157347,59.3024,18.188872,2491.3,270.0,False,145.32,-7.871,128.61
4ac9d0,EUW9916,,,1778157348,59.3024,18.186314,2483.4,270.0,False,145.25,-7.867,128.61
4ac9d0,EUW9916,,,1778157349,59.3024,18.183756,2475.6,270.0,False,145.18,-7.864,128.61
4ac9d0,EUW9916,,,1778157350,59.3024,18.1812,2467.7,270.0,False,145.12,-7.86,128.61
4ac9d0,EUW9916,,,1778157351,59.3024,18.178644,2459.9,270.0,False,145.05,-7.856,128.61
4ac9d0,EUW9916,,,1778157352,59.3024,18.17609,2452.0,270.0,False,144.98,-7.852,128.61
4ac9d0,EUW9916,,,1778157353,59.3024,18.173537,2444.2,270.0,False,144.92,-7.848,128.61
4ac9d0,EUW9916,,,1778157354,59.3024,18.170986,2436.3,270.0,False,144.85,-7.844,128.61
4ac9d0,EUW9916,,,1778157355,59.3024,18.168435,2428.5,270.0,False,144.78,-7.84,128.61
4ac9d0,EUW9916,,,1778157356,59.3024,18.165886,2420.6,270.0,False,144.72,-7.836,128.61
4ac9d0,EUW9916,,,1778157357,59.3024,18.163338,2412.8,270.0,False,144.65,-7.833,128.61
4ac9d0,EUW9916,,,1778157358,59.3024,18.160791,2405.0,270.0,False,144.58,-7.829,128.61
4ac9d0,EUW9916,,,1778157359,59.3024,18.158245,2397.2,270.0,False,144.52,-7.825,128.61
4ac9d0,EUW9916,,,1778157360,59.302433,18.155724,2389.3,271.5,False,144.45,-7.821,128.61
4ac9d0,EUW9916,,,1778157361,59.303271,18.153778,2381.5,310.2,False,144.38,-7.817,128.61
4ac9d0,EUW9916,,,1778157362,59.304109,18.151833,2373.7,310.2,False,144.32,-7.813,128.61
4ac9d0,EUW9916,,,1778157363,59.304946,18.149889,2365.9,310.2,False,144.25,-7.81,128.61
4ac9d0,EUW9916,,,1778157364,59.305783,18.147946,2358.1,310.2,False,144.19,-7.806,128.61
4ac9d0,EUW9916,,,1778157365,59.30662,18.146004,2350.3,310.2,False,144.12,-7.802,128.61
4ac9d0,EUW9916,,,1778157366,59.307456,18.144063,2342.5,310.2,False,144.05,-7.798,128.61
4ac9d0,EUW9916,,,1778157367,59.308292,18.142122,2334.7,310.2,False,143.99,-7.794,128.61
4ac9d0,EUW9916,,,1778157368,59.309127,18.140183,2326.9,310.2,False,143.92,-7.791,128.61
4ac9d0,EUW9916,,,1778157369,59.309962,18.138244,2319.1,310.2,False,143.86,-7.787,128.61
4ac9d0,EUW9916,,,1778157370,59.310797,18.136306,2311.3,310.2,False,143.79,-7.783,128.61
4ac9d0,EUW9916,,,1778157371,59.311631,18.13437,2303.6,310.2,False,143.73,-7.779,128.61
4ac9d0,EUW9916,,,1778157372,59.312465,18.132434,2295.8,310.2,False,143.66,-7.775,128.61
4ac9d0,EUW9916,,,1778157373,59.313299,18.130499,2288.0,310.2,False,143.6,-7.772,128.61
4ac9d0,EUW9916,,,1778157374,59.314132,18.128564,2280.2,310.2,False,143.53,-7.768,128.61
4ac9d0,EUW9916,,,1778157375,59.314962,18.126638,2272.5,310.2,False,142.95,-7.764,128.61
4ac9d0,EUW9916,,,1778157376,59.315791,18.124712,2264.7,310.2,False,142.88,-7.761,128.61
4ac9d0,EUW9916,,,1778157377,59.31662,18.122788,2257.0,310.2,False,142.82,-7.757,128.61
4ac9d0,EUW9916,,,1778157378,59.317449,18.120864,2249.2,310.2,False,142.75,-7.753,128.61
4ac9d0,EUW9916,,,1778157379,59.318277,18.118941,2241.5,310.2,False,142.69,-7.749,128.61
4ac9d0,EUW9916,,,1778157380,59.319105,18.117019,2233.7,310.2,False,142.62,-7.746,128.61
4ac9d0,EUW9916,,,1778157381,59.319932,18.115098,2226.0,310.2,False,142.56,-7.742,128.61
4ac9d0,EUW9916,,,1778157382,59.32076,18.113178,2218.2,310.2,False,142.5,-7.738,128.61
4ac9d0,EUW9916,,,1778157383,59.321586,18.111258,2210.5,310.2,False,142.43,-7.735,128.61
4ac9d0,EUW9916,,,1778157384,59.322414,18.109336,2202.7,310.2,False,142.64,-7.775,128.61
4ac9d0,EUW9916,,,1778157385,59.323242,18.107415,2195.0,310.2,False,142.58,-7.771,128.61
4ac9d0,EUW9916,,,1778157386,59.324069,18.105494,2187.2,310.2,False,142.51,-7.768,128.61
4ac9d0,EUW9916,,,1778157387,59.324896,18.103575,2179.4,310.2,False,142.45,-7.764,128.61
4ac9d0,EUW9916,,,1778157388,59.325723,18.101656,2171.7,310.2,False,142.38,-7.76,128.61
4ac9d0,EUW9916,,,1778157389,59.326549,18.099738,2163.9,310.2,False,142.32,-7.756,128.61
4ac9d0,EUW9916,,,1778157390,59.327374,18.097821,2156.2,310.2,False,142.25,-7.753,128.61
4ac9d0,EUW9916,,,1778157391,59.3282,18.095905,2148.4,310.2,False,142.19,-7.749,128.61
4ac9d0,EUW9916,,,1778157392,59.329025,18.09399,2140.7,310.2,False,142.12,-7.745,128.61
4ac9d0,EUW9916,,,1778157393,59.329849,18.092075,2132.9,310.2,False,142.06,-7.742,128.61
4ac9d0,EUW9916,,,1778157394,59.330674,18.090162,2125.2,310.2,False,141.99,-7.738,128.61
4ac9d0,EUW9916,,,1778157395,59.331497,18.088249,2117.4,310.2,False,141.93,-7.734,128.61
4ac9d0,EUW9916,,,1778157396,59.332321,18.086338,2109.7,310.2,False,141.86,-7.73,128.61
4ac9d0,EUW9916,,,1778157397,59.333144,18.084427,2102.0,310.2,False,141.8,-7.727,128.61
4ac9d0,EUW9916,,,1778157398,59.333967,18.082517,2094.3,310.2,False,141.74,-7.723,128.61
4ac9d0,EUW9916,,,1778157399,59.334789,18.080608,2086.5,310.2,False,141.67,-7.719,128.61
4ac9d0,EUW9916,,,1778157400,59.335611,18.078699,2078.8,310.2,False,141.61,-7.716,128.61
4ac9d0,EUW9916,,,1778157401,59.336433,18.076792,2071.1,310.2,False,141.54,-7.712,128.61
4ac9d0,EUW9916,,,1778157402,59.337254,18.074885,2063.4,310.2,False,141.48,-7.708,128.61
4ac9d0,EUW9916,,,1778157403,59.338075,18.07298,2055.7,310.2,False,141.41,-7.705,128.61
4ac9d0,EUW9916,,,1778157404,59.338895,18.071075,2048.0,310.2,False,141.35,-7.701,128.61
4ac9d0,EUW9916,,,1778157405,59.339716,18.069171,2040.3,310.2,False,141.29,-7.697,128.61
4ac9d0,EUW9916,,,1778157406,59.340535,18.067268,2032.6,310.2,False,141.22,-7.694,128.61
4ac9d0,EUW9916,,,1778157407,59.341355,18.065366,2024.9,310.2,False,141.16,-7.69,128.61
4ac9d0,EUW9916,,,1778157408,59.342174,18.063464,2017.2,310.2,False,141.09,-7.687,128.61
4ac9d0,EUW9916,,,1778157409,59.342992,18.061564,2009.6,310.2,False,141.03,-7.683,128.61
4ac9d0,EUW9916,,,1778157410,59.343811,18.059664,2001.9,310.2,False,140.97,-7.679,128.61
4ac9d0,EUW9916,,,1778157411,59.344629,18.057765,1994.2,310.2,False,140.9,-7.676,128.61
4ac9d0,EUW9916,,,1778157412,59.345446,18.055867,1986.5,310.2,False,140.84,-7.672,128.61
4ac9d0,EUW9916,,,1778157413,59.346263,18.05397,1978.9,310.2,False,140.78,-7.669,128.61
4ac9d0,EUW9916,,,1778157414,59.34708,18.052074,1971.2,310.2,False,140.71,-7.665,128.61
4ac9d0,EUW9916,,,1778157415,59.347897,18.050178,1963.5,310.2,False,140.65,-7.661,128.61
4ac9d0,EUW9916,,,1778157416,59.348713,18.048284,1955.9,310.2,False,140.59,-7.658,128.61
4ac9d0,EUW9916,,,1778157417,59.349528,18.04639,1948.2,310.2,False,140.52,-7.654,128.61
4ac9d0,EUW9916,,,1778157418,59.350344,18.044497,1940.6,310.2,False,140.46,-7.651,128.61
4ac9d0,EUW9916,,,1778157419,59.351159,18.042605,1932.9,310.2,False,140.4,-7.647,128.61
4ac9d0,EUW9916,,,1778157420,59.351973,18.040714,1925.3,310.2,False,140.34,-7.643,128.61
4ac9d0,EUW9916,,,1778157421,59.352787,18.038824,1917.6,310.2,False,140.27,-7.64,128.61
4ac9d0,EUW9916,,,1778157422,59.353601,18.036934,1910.0,310.2,False,140.21,-7.636,128.61
4ac9d0,EUW9916,,,1778157423,59.354415,18.035046,1902.4,310.2,False,140.15,-7.633,128.61
4ac9d0,EUW9916,,,1778157424,59.355228,18.033158,1894.7,310.2,False,140.08,-7.629,128.61
4ac9d0,EUW9916,,,1778157425,59.356041,18.031271,1887.1,310.2,False,140.02,-7.626,128.61
4ac9d0,EUW9916,,,1778157426,59.356853,18.029385,1879.5,310.2,False,139.96,-7.622,128.61
4ac9d0,EUW9916,,,1778157427,59.357665,18.0275,1871.9,310.2,False,139.9,-7.619,128.61
4ac9d0,EUW9916,,,1778157428,59.358477,18.025615,1864.3,310.2,False,139.83,-7.615,128.61
4ac9d0,EUW9916,,,1778157429,59.359288,18.023732,1856.6,310.2,False,139.77,-7.612,128.61
4ac9d0,EUW9916,,,1778157430,59.360099,18.021849,1849.0,310.2,False,139.71,-7.608,128.61
4ac9d0,EUW9916,,,1778157431,59.36091,18.019967,1841.4,310.2,False,139.65,-7.605,128.61
4ac9d0,EUW9916,,,1778157432,59.36172,18.018086,1833.8,310.2,False,139.59,-7.601,128.61
4ac9d0,EUW9916,,,1778157433,59.362435,18.016427,1827.3,310.2,False,123.1,-6.523,113.18
4ac9d0,EUW9916,,,1778157434,59.363149,18.014769,1820.8,310.2,False,123.05,-6.52,113.18
4ac9d0,EUW9916,,,1778157435,59.363863,18.013112,1814.3,310.2,False,123.0,-6.517,113.18
4ac9d0,EUW9916,,,1778157436,59.364577,18.011455,1807.8,310.2,False,122.96,-6.515,113.18
4ac9d0,EUW9916,,,1778157437,59.36529,18.009798,1801.2,310.2,False,122.91,-6.512,113.18
4ac9d0,EUW9916,,,1778157438,59.366003,18.008143,1794.7,310.2,False,122.86,-6.51,113.18
4ac9d0,EUW9916,,,1778157439,59.366716,18.006488,1788.2,310.2,False,122.81,-6.507,113.18
4ac9d0,EUW9916,,,1778157440,59.367429,18.004833,1781.7,310.2,False,122.77,-6.504,113.18
4ac9d0,EUW9916,,,1778157441,59.368141,18.00318,1775.2,310.2,False,122.72,-6.502,113.18
4ac9d0,EUW9916,,,1778157442,59.368853,18.001526,1768.7,310.2,False,122.67,-6.499,113.18
4ac9d0,EUW9916,,,1778157443,59.369565,17.999874,1762.2,310.2,False,122.63,-6.497,113.18
4ac9d0,EUW9916,,,1778157444,59.370277,17.998222,1755.7,310.2,False,122.58,-6.494,113.18
4ac9d0,EUW9916,,,1778157445,59.370988,17.996571,1749.2,310.2,False,122.53,-6.491,113.18
4ac9d0,EUW9916,,,1778157446,59.371699,17.99492,1742.8,310.2,False,122.49,-6.489,113.18
4ac9d0,EUW9916,,,1778157447,59.37241,17.99327,1736.3,310.2,False,122.44,-6.486,113.18
4ac9d0,EUW9916,,,1778157448,59.37312,17.991621,1729.8,310.2,False,122.39,-6.484,113.18
4ac9d0,EUW9916,,,1778157449,59.37383,17.989972,1723.3,310.2,False,122.35,-6.481,113.18
4ac9d0,EUW9916,,,1778157450,59.374533,17.988341,1716.8,310.2,False,121.07,-6.474,113.18
4ac9d0,EUW9916,,,1778157451,59.375236,17.98671,1710.4,310.2,False,121.02,-6.471,113.18
4ac9d0,EUW9916,,,1778157452,59.375938,17.98508,1703.9,310.2,False,120.97,-6.469,113.18
4ac9d0,EUW9916,,,1778157453,59.376635,17.983461,1697.4,310.2,False,120.1,-6.522,113.18
4ac9d0,EUW9916,,,1778157454,59.377332,17.981843,1690.8,310.2,False,120.06,-6.519,113.18
4ac9d0,EUW9916,,,1778157455,59.378029,17.980226,1684.3,310.2,False,120.01,-6.517,113.18
4ac9d0,EUW9916,,,1778157456,59.378725,17.978609,1677.8,310.2,False,119.96,-6.514,113.18
4ac9d0,EUW9916,,,1778157457,59.379421,17.976994,1671.3,310.2,False,119.91,-6.512,113.18
4ac9d0,EUW9916,,,1778157458,59.380117,17.975378,1664.8,310.2,False,119.87,-6.509,113.18
4ac9d0,EUW9916,,,1778157459,59.380812,17.973763,1658.3,310.2,False,119.82,-6.506,113.18
4ac9d0,EUW9916,,,1778157460,59.381508,17.972149,1651.8,310.2,False,119.77,-6.504,113.18
4ac9d0,EUW9916,,,1778157461,59.382203,17.970536,1645.3,310.2,False,119.73,-6.501,113.18
4ac9d0,EUW9916,,,1778157462,59.382897,17.968923,1638.8,310.2,False,119.68,-6.499,113.18
4ac9d0,EUW9916,,,1778157463,59.383592,17.967311,1632.3,310.2,False,119.63,-6.496,113.18
4ac9d0,EUW9916,,,1778157464,59.384286,17.9657,1625.8,310.2,False,119.59,-6.493,113.18
4ac9d0,EUW9916,,,1778157465,59.38498,17.964089,1619.3,310.2,False,119.54,-6.491,113.18
4ac9d0,EUW9916,,,1778157466,59.385673,17.962478,1612.8,310.2,False,119.49,-6.488,113.18
4ac9d0,EUW9916,,,1778157467,59.386367,17.960869,1606.3,310.2,False,119.45,-6.486,113.18
4ac9d0,EUW9916,,,1778157468,59.38706,17.95926,1599.8,310.2,False,119.4,-6.483,113.18
4ac9d0,EUW9916,,,1778157469,59.387753,17.957651,1593.4,310.2,False,119.35,-6.48,113.18
4ac9d0,EUW9916,,,1778157470,59.388445,17.956043,1586.9,310.2,False,119.31,-6.478,113.18
4ac9d0,EUW9916,,,1778157471,59.389137,17.954436,1580.4,310.2,False,119.26,-6.475,113.18
4ac9d0,EUW9916,,,1778157472,59.389829,17.95283,1573.9,310.2,False,119.21,-6.473,113.18
4ac9d0,EUW9916,,,1778157473,59.390521,17.951224,1567.5,310.2,False,119.17,-6.47,113.18
4ac9d0,EUW9916,,,1778157474,59.391213,17.949619,1561.0,310.2,False,119.12,-6.468,113.18
4ac9d0,EUW9916,,,1778157475,59.391904,17.948014,1554.5,310.2,False,119.08,-6.465,113.18
4ac9d0,EUW9916,,,1778157476,59.392595,17.94641,1548.1,310.2,False,119.03,-6.462,113.18
4ac9d0,EUW9916,,,1778157477,59.393285,17.944807,1541.6,310.2,False,118.98,-6.46,113.18
4ac9d0,EUW9916,,,1778157478,59.393976,17.943204,1535.2,310.2,False,118.94,-6.457,113.18
4ac9d0,EUW9916,,,1778157479,59.394666,17.941602,1528.7,310.2,False,118.89,-6.455,113.18
4ac9d0,EUW9916,,,1778157480,59.395356,17.94,1522.3,310.2,False,118.84,-6.452,113.18
4ac9d0,EUW9916,,,1778157481,59.396045,17.938399,1515.8,310.2,False,118.8,-6.45,113.18
4ac9d0,EUW9916,,,1778157482,59.396735,17.936799,1509.4,310.2,False,118.75,-6.447,113.18
4ac9d0,EUW9916,,,1778157483,59.397424,17.935199,1502.9,310.2,False,118.71,-6.445,113.18
4ac9d0,EUW9916,,,1778157484,59.398113,17.9336,1496.5,310.2,False,118.66,-6.442,113.18
4ac9d0,EUW9916,,,1778157485,59.398801,17.932002,1490.0,310.2,False,118.61,-6.439,113.18
4ac9d0,EUW9916,,,1778157486,59.399489,17.930404,1483.6,310.2,False,118.57,-6.437,113.18
4ac9d0,EUW9916,,,1778157487,59.400177,17.928807,1477.2,310.2,False,118.52,-6.434,113.18
4ac9d0,EUW9916,,,1778157488,59.400865,17.92721,1470.7,310.2,False,118.48,-6.432,113.18
4ac9d0,EUW9916,,,1778157489,59.401553,17.925614,1464.3,310.2,False,118.43,-6.429,113.18
4ac9d0,EUW9916,,,1778157490,59.40224,17.924019,1457.9,310.2,False,118.39,-6.427,113.18
4ac9d0,EUW9916,,,1778157491,59.402927,17.922424,1451.4,310.2,False,118.34,-6.424,113.18
4ac9d0,EUW9916,,,1778157492,59.403613,17.92083,1445.0,310.2,False,118.29,-6.422,113.18
4ac9d0,EUW9916,,,1778157493,59.4043,17.919236,1438.6,310.2,False,118.25,-6.419,113.18
4ac9d0,EUW9916,,,1778157494,59.404986,17.917643,1432.2,310.2,False,118.2,-6.417,113.18
4ac9d0,EUW9916,,,1778157495,59.405672,17.916051,1425.8,310.2,False,118.16,-6.414,113.18
4ac9d0,EUW9916,,,1778157496,59.406357,17.914459,1419.4,310.2,False,118.11,-6.412,113.18
4ac9d0,EUW9916,,,1778157497,59.407121,17.9132,1413.0,320.0,False,118.07,-6.409,113.18
4ac9d0,EUW9916,,,1778157498,59.408183,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4ac9d0,EUW9916,,,1778157499,59.409244,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4ac9d0,EUW9916,,,1778157500,59.410304,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4ac9d0,EUW9916,,,1778157501,59.411364,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4ac9d0,EUW9916,,,1778157502,59.412424,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4ac9d0,EUW9916,,,1778157503,59.413484,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4ac9d0,EUW9916,,,1778157504,59.414543,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4ac9d0,EUW9916,,,1778157505,59.415601,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4ac9d0,EUW9916,,,1778157506,59.416659,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4ac9d0,EUW9916,,,1778157507,59.417717,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4ac9d0,EUW9916,,,1778157508,59.418774,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4ac9d0,EUW9916,,,1778157509,59.419831,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4ac9d0,EUW9916,,,1778157510,59.420888,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4ac9d0,EUW9916,,,1778157511,59.421944,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4ac9d0,EUW9916,,,1778157512,59.423,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4ac9d0,EUW9916,,,1778157513,59.424055,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4ac9d0,EUW9916,,,1778157514,59.42511,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4ac9d0,EUW9916,,,1778157515,59.426164,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4ac9d0,EUW9916,,,1778157516,59.427219,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4ac9d0,EUW9916,,,1778157517,59.428272,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4ac9d0,EUW9916,,,1778157518,59.429326,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4ac9d0,EUW9916,,,1778157519,59.430379,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4ac9d0,EUW9916,,,1778157520,59.431431,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4ac9d0,EUW9916,,,1778157521,59.432483,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4ac9d0,EUW9916,,,1778157522,59.433535,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4ac9d0,EUW9916,,,1778157523,59.434586,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4ac9d0,EUW9916,,,1778157524,59.435637,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4ac9d0,EUW9916,,,1778157525,59.436688,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4ac9d0,EUW9916,,,1778157526,59.437738,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4ac9d0,EUW9916,,,1778157527,59.438788,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4ac9d0,EUW9916,,,1778157528,59.439834,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4ac9d0,EUW9916,,,1778157529,59.440881,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4ac9d0,EUW9916,,,1778157530,59.441927,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4ac9d0,EUW9916,,,1778157531,59.442972,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
