icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS29Z,,,1778158224,58.734052,17.048641,13048.6,309.7,False,255.53,-18.921,130.85
4b194d,SWR9PX,,,1778158224,58.965952,16.9429,8684.6,0.0,False,250.35,-23.574,175.17
4cad89,SAS987P,,,1778158224,59.3024,17.568412,2831.4,90.0,False,146.14,-8.743,128.61
4ab56f,SAS2727,,,1778158225,59.695177,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158225,59.3024,17.304325,3850.1,90.0,False,194.05,-15.841,163.59
4ca6d9,SAS29Z,,,1778158225,58.735519,17.045235,13029.6,309.7,False,255.53,-18.952,131.04
4b194d,SWR9PX,,,1778158225,58.968203,16.9429,8660.9,0.0,False,250.35,-23.652,175.46
4cad89,SAS987P,,,1778158225,59.3024,17.570985,2822.7,90.0,False,146.07,-8.739,128.61
4ab56f,SAS2727,,,1778158226,59.694931,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158226,59.3024,17.30773,3834.4,90.0,False,193.28,-15.7,163.08
4ca6d9,SAS29Z,,,1778158226,58.736987,17.041828,13010.6,309.7,False,255.53,-18.983,131.23
4b194d,SWR9PX,,,1778158226,58.970454,16.9429,8637.2,0.0,False,250.35,-23.73,175.75
4cad89,SAS987P,,,1778158226,59.3024,17.573557,2814.0,90.0,False,145.99,-8.734,128.61
4ab56f,SAS2727,,,1778158227,59.694685,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158227,59.3024,17.311121,3818.8,90.0,False,192.51,-15.559,162.56
4ca6d9,SAS29Z,,,1778158227,58.738454,17.038421,12991.6,309.7,False,255.53,-19.014,131.42
4b194d,SWR9PX,,,1778158227,58.972725,16.9429,8613.9,0.0,False,252.51,-23.255,174.39
4cad89,SAS987P,,,1778158227,59.3024,17.576127,2805.2,90.0,False,145.91,-8.729,128.61
4ab56f,SAS2727,,,1778158228,59.694439,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158228,59.3024,17.314499,3803.4,90.0,False,191.74,-15.42,162.05
4ca6d9,SAS29Z,,,1778158228,58.739922,17.035014,12972.6,309.7,False,255.53,-19.045,131.61
4b194d,SWR9PX,,,1778158228,58.974996,16.9429,8590.6,0.0,False,252.51,-23.33,174.67
4cad89,SAS987P,,,1778158228,59.3024,17.578696,2796.5,90.0,False,145.84,-8.725,128.61
4ab56f,SAS2727,,,1778158229,59.694193,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158229,59.3024,17.317863,3788.1,90.0,False,190.97,-15.282,161.54
4ca6d9,SAS29Z,,,1778158229,58.741389,17.031608,12953.5,309.7,False,255.53,-19.076,131.8
4b194d,SWR9PX,,,1778158229,58.977267,16.9429,8567.2,0.0,False,252.51,-23.405,174.95
4cad89,SAS987P,,,1778158229,59.3024,17.581264,2787.8,90.0,False,145.76,-8.72,128.61
4ab56f,SAS2727,,,1778158230,59.693947,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158230,59.3024,17.321214,3773.0,90.0,False,190.21,-15.146,161.02
4ca6d9,SAS29Z,,,1778158230,58.742857,17.028201,12934.4,309.7,False,255.53,-19.108,131.99
4b194d,SWR9PX,,,1778158230,58.979538,16.9429,8543.7,0.0,False,252.51,-23.48,175.23
4cad89,SAS987P,,,1778158230,59.3024,17.583831,2779.1,90.0,False,145.69,-8.715,128.61
4ab56f,SAS2727,,,1778158231,59.693701,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158231,59.3024,17.324552,3758.0,90.0,False,189.45,-15.01,160.51
4ca6d9,SAS29Z,,,1778158231,58.744324,17.024794,12915.3,309.7,False,255.53,-19.14,132.18
4b194d,SWR9PX,,,1778158231,58.981809,16.9429,8520.2,0.0,False,252.51,-23.557,175.52
4cad89,SAS987P,,,1778158231,59.3024,17.586396,2770.3,90.0,False,145.61,-8.711,128.61
4ab56f,SAS2727,,,1778158232,59.693456,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158232,59.3024,17.327876,3743.1,90.0,False,188.69,-14.876,159.99
4ca6d9,SAS29Z,,,1778158232,58.745792,17.021387,12896.1,309.7,False,255.53,-19.172,132.38
4b194d,SWR9PX,,,1778158232,58.98408,16.9429,8496.5,0.0,False,252.51,-23.634,175.8
4cad89,SAS987P,,,1778158232,59.3024,17.588959,2761.6,90.0,False,145.54,-8.706,128.61
4ab56f,SAS2727,,,1778158233,59.69321,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158233,59.3024,17.331186,3728.3,90.0,False,187.94,-14.743,159.48
4ca6d9,SAS29Z,,,1778158233,58.747259,17.01798,12876.9,309.7,False,255.53,-19.205,132.57
4b194d,SWR9PX,,,1778158233,58.98635,16.9429,8472.8,0.0,False,252.51,-23.711,176.09
4cad89,SAS987P,,,1778158233,59.3024,17.591522,2752.9,90.0,False,145.46,-8.701,128.61
4ab56f,SAS2727,,,1778158234,59.692964,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158234,59.3024,17.334484,3713.7,90.0,False,187.19,-14.612,158.96
4ca6d9,SAS29Z,,,1778158234,58.748727,17.014574,12857.6,309.7,False,255.53,-19.237,132.76
4b194d,SWR9PX,,,1778158234,58.988621,16.9429,8449.0,0.0,False,252.51,-23.789,176.38
4cad89,SAS987P,,,1778158234,59.3024,17.594083,2744.2,90.0,False,145.38,-8.697,128.61
4ab56f,SAS2727,,,1778158235,59.692718,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158235,59.3024,17.337768,3699.2,90.0,False,186.44,-14.482,158.45
4ca6d9,SAS29Z,,,1778158235,58.750194,17.011167,12838.4,309.7,False,255.53,-19.27,132.96
4b194d,SWR9PX,,,1778158235,58.990892,16.9429,8425.2,0.0,False,252.51,-23.868,176.67
4cad89,SAS987P,,,1778158235,59.3024,17.596643,2735.6,90.0,False,145.31,-8.692,128.61
4ab56f,SAS2727,,,1778158236,59.692472,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158236,59.3024,17.341039,3684.9,90.0,False,185.69,-14.352,157.93
4ca6d9,SAS29Z,,,1778158236,58.751662,17.00776,12819.1,309.7,False,255.53,-19.303,133.15
4b194d,SWR9PX,,,1778158236,58.993163,16.9429,8401.2,0.0,False,252.51,-23.947,176.96
4cad89,SAS987P,,,1778158236,59.3024,17.599212,2726.8,90.0,False,145.86,-8.721,128.61
4ab56f,SAS2727,,,1778158237,59.692226,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158237,59.3024,17.344297,3670.7,90.0,False,184.94,-14.225,157.42
4ca6d9,SAS29Z,,,1778158237,58.753129,17.004353,12799.7,309.7,False,255.53,-19.336,133.35
4b194d,SWR9PX,,,1778158237,58.995434,16.9429,8377.2,0.0,False,252.51,-24.027,177.25
4cad89,SAS987P,,,1778158237,59.3024,17.601781,2718.1,90.0,False,145.79,-8.716,128.61
4ab56f,SAS2727,,,1778158238,59.69198,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158238,59.3024,17.347542,3656.6,90.0,False,184.2,-14.098,156.91
4ca6d9,SAS29Z,,,1778158238,58.754596,17.000946,12780.4,309.7,False,255.53,-19.37,133.55
4b194d,SWR9PX,,,1778158238,58.997705,16.9429,8353.1,0.0,False,252.51,-24.107,177.54
4cad89,SAS987P,,,1778158238,59.3024,17.604348,2709.4,90.0,False,145.71,-8.712,128.61
4ab56f,SAS2727,,,1778158239,59.691734,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158239,59.3024,17.350774,3642.6,90.0,False,183.46,-13.972,156.39
4ca6d9,SAS29Z,,,1778158239,58.756064,16.99754,12761.0,309.7,False,255.53,-19.404,133.74
4b194d,SWR9PX,,,1778158239,58.999976,16.9429,8328.9,0.0,False,252.51,-24.189,177.84
4cad89,SAS987P,,,1778158239,59.3024,17.606913,2700.7,90.0,False,145.64,-8.707,128.61
4ab56f,SAS2727,,,1778158240,59.691488,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158240,59.3024,17.353993,3628.7,90.0,False,182.72,-13.848,155.88
4ca6d9,SAS29Z,,,1778158240,58.757531,16.994133,12741.5,309.7,False,255.53,-19.438,133.94
4b194d,SWR9PX,,,1778158240,59.002247,16.9429,8304.6,0.0,False,252.51,-24.27,178.13
4cad89,SAS987P,,,1778158240,59.3024,17.609477,2692.0,90.0,False,145.56,-8.702,128.61
4ab56f,SAS2727,,,1778158241,59.691242,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158241,59.3024,17.357199,3615.0,90.0,False,181.98,-13.725,155.36
4ca6d9,SAS29Z,,,1778158241,58.758999,16.990726,12722.0,309.7,False,255.53,-19.472,134.14
4b194d,SWR9PX,,,1778158241,59.004517,16.9429,8280.3,0.0,False,252.51,-24.353,178.43
4cad89,SAS987P,,,1778158241,59.3024,17.61204,2683.3,90.0,False,145.49,-8.698,128.61
4ab56f,SAS2727,,,1778158242,59.690996,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158242,59.3024,17.360392,3601.4,90.0,False,181.25,-13.603,154.85
4ca6d9,SAS29Z,,,1778158242,58.760466,16.987319,12702.5,309.7,False,255.53,-19.507,134.34
4b194d,SWR9PX,,,1778158242,59.006788,16.9429,8255.8,0.0,False,252.51,-24.436,178.73
4cad89,SAS987P,,,1778158242,59.3024,17.614602,2674.6,90.0,False,145.41,-8.693,128.61
4ab56f,SAS2727,,,1778158243,59.69075,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158243,59.3024,17.363572,3587.9,90.0,False,180.51,-13.483,154.33
4ca6d9,SAS29Z,,,1778158243,58.761934,16.983912,12683.0,309.7,False,255.53,-19.541,134.54
4b194d,SWR9PX,,,1778158243,59.009059,16.9429,8231.3,0.0,False,252.51,-24.52,179.03
4cad89,SAS987P,,,1778158243,59.3024,17.617162,2665.9,90.0,False,145.34,-8.688,128.61
4ab56f,SAS2727,,,1778158244,59.690504,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158244,59.3024,17.366739,3574.6,90.0,False,179.78,-13.363,153.82
4ca6d9,SAS29Z,,,1778158244,58.763401,16.980506,12663.4,309.7,False,255.53,-19.576,134.74
4b194d,SWR9PX,,,1778158244,59.01133,16.9429,8206.7,0.0,False,252.51,-24.604,179.33
4cad89,SAS987P,,,1778158244,59.3024,17.619721,2657.2,90.0,False,145.26,-8.684,128.61
4ab56f,SAS2727,,,1778158245,59.690259,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158245,59.3024,17.369893,3561.3,90.0,False,179.06,-13.245,153.3
4ca6d9,SAS29Z,,,1778158245,58.764869,16.977099,12643.8,309.7,False,255.53,-19.612,134.94
4b194d,SWR9PX,,,1778158245,59.013601,16.9429,8182.0,0.0,False,252.51,-24.689,179.63
4cad89,SAS987P,,,1778158245,59.3024,17.622279,2648.6,90.0,False,145.19,-8.679,128.61
4ab56f,SAS2727,,,1778158246,59.690013,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158246,59.3024,17.373034,3548.2,90.0,False,178.33,-13.128,152.79
4ca6d9,SAS29Z,,,1778158246,58.766336,16.973692,12624.2,309.7,False,255.53,-19.647,135.14
4b194d,SWR9PX,,,1778158246,59.015872,16.9429,8157.3,0.0,False,252.51,-24.775,179.93
4cad89,SAS987P,,,1778158246,59.3024,17.624843,2639.9,90.0,False,145.57,-8.674,128.61
4ab56f,SAS2727,,,1778158247,59.689767,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158247,59.3024,17.376164,3535.2,90.0,False,177.67,-13.013,152.28
4ca6d9,SAS29Z,,,1778158247,58.767804,16.970285,12604.5,309.7,False,255.53,-19.683,135.34
4b194d,SWR9PX,,,1778158247,59.018143,16.9429,8132.4,0.0,False,252.51,-24.861,180.23
4cad89,SAS987P,,,1778158247,59.3024,17.627406,2631.2,90.0,False,145.5,-8.669,128.61
4ab56f,SAS2727,,,1778158248,59.689521,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158248,59.3024,17.379281,3522.3,90.0,False,176.94,-12.898,151.76
4ca6d9,SAS29Z,,,1778158248,58.769271,16.966879,12584.8,309.7,False,255.53,-19.719,135.54
4b194d,SWR9PX,,,1778158248,59.020414,16.9429,8107.5,0.0,False,252.51,-24.949,180.54
4cad89,SAS987P,,,1778158248,59.3024,17.629968,2622.5,90.0,False,145.42,-8.665,128.61
4ab56f,SAS2727,,,1778158249,59.689275,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158249,59.3024,17.382386,3509.5,90.0,False,176.22,-12.784,151.25
4ca6d9,SAS29Z,,,1778158249,58.770739,16.963472,12565.0,309.7,False,255.53,-19.755,135.75
4b194d,SWR9PX,,,1778158249,59.022684,16.9429,8082.4,0.0,False,252.51,-25.036,180.85
4cad89,SAS987P,,,1778158249,59.3024,17.632528,2613.9,90.0,False,145.35,-8.66,128.61
4ab56f,SAS2727,,,1778158250,59.689029,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158250,59.3024,17.385478,3496.8,90.0,False,175.51,-12.672,150.73
4ca6d9,SAS29Z,,,1778158250,58.772206,16.960065,12545.2,309.7,False,255.53,-19.792,135.95
4b194d,SWR9PX,,,1778158250,59.024955,16.9429,8057.3,0.0,False,252.51,-25.125,181.16
4cad89,SAS987P,,,1778158250,59.3024,17.635088,2605.2,90.0,False,145.27,-8.656,128.61
4ab56f,SAS2727,,,1778158251,59.688783,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158251,59.3024,17.388557,3484.3,90.0,False,174.79,-12.561,150.22
4ca6d9,SAS29Z,,,1778158251,58.773674,16.956658,12525.4,309.7,False,255.53,-19.829,136.15
4b194d,SWR9PX,,,1778158251,59.027226,16.9429,8032.1,0.0,False,252.51,-25.214,181.46
4cad89,SAS987P,,,1778158251,59.3024,17.637645,2596.6,90.0,False,145.2,-8.651,128.61
4ab56f,SAS2727,,,1778158252,59.688537,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158252,59.3024,17.391623,3471.8,90.0,False,174.08,-12.45,149.7
4ca6d9,SAS29Z,,,1778158252,58.775141,16.953251,12505.5,309.7,False,255.53,-19.866,136.36
4b194d,SWR9PX,,,1778158252,59.029497,16.9429,8006.8,0.0,False,252.51,-25.304,181.78
4cad89,SAS987P,,,1778158252,59.3024,17.640202,2587.9,90.0,False,145.12,-8.647,128.61
4ab56f,SAS2727,,,1778158253,59.688291,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158253,59.3024,17.394677,3459.5,90.0,False,173.36,-12.341,149.19
4ca6d9,SAS29Z,,,1778158253,58.776609,16.949845,12485.6,309.7,False,255.53,-19.903,136.57
4b194d,SWR9PX,,,1778158253,59.031768,16.9429,7981.4,0.0,False,252.51,-25.395,182.09
4cad89,SAS987P,,,1778158253,59.3024,17.642757,2579.3,90.0,False,145.05,-8.642,128.61
4ab56f,SAS2727,,,1778158254,59.688045,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158254,59.3024,17.397719,3447.2,90.0,False,172.65,-12.233,148.67
4ca6d9,SAS29Z,,,1778158254,58.778076,16.946438,12465.7,309.7,False,255.53,-19.941,136.77
4b194d,SWR9PX,,,1778158254,59.034039,16.9429,7955.9,0.0,False,252.51,-25.486,182.4
4cad89,SAS987P,,,1778158254,59.3024,17.645311,2570.7,90.0,False,144.97,-8.637,128.61
4ab56f,SAS2727,,,1778158255,59.687799,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158255,59.3024,17.400748,3435.1,90.0,False,171.94,-12.127,148.16
4ca6d9,SAS29Z,,,1778158255,58.779544,16.943031,12445.7,309.7,False,255.53,-19.979,136.98
4b194d,SWR9PX,,,1778158255,59.03631,16.9429,7930.3,0.0,False,252.51,-25.579,182.72
4cad89,SAS987P,,,1778158255,59.3024,17.647864,2562.0,90.0,False,144.9,-8.633,128.61
4ab56f,SAS2727,,,1778158256,59.687553,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158256,59.3024,17.403764,3423.1,90.0,False,171.24,-12.021,147.65
4ca6d9,SAS29Z,,,1778158256,58.78181,16.9429,12425.7,358.3,False,255.53,-20.017,137.19
4b194d,SWR9PX,,,1778158256,59.03858,16.9429,7904.6,0.0,False,252.51,-25.672,183.03
4cad89,SAS987P,,,1778158256,59.3024,17.650415,2553.4,90.0,False,144.83,-8.628,128.61
4ab56f,SAS2727,,,1778158257,59.687308,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158257,59.3024,17.406768,3411.2,90.0,False,170.53,-11.916,147.13
4ca6d9,SAS29Z,,,1778158257,58.784108,16.9429,12405.6,0.0,False,255.53,-20.056,137.4
4b194d,SWR9PX,,,1778158257,59.040851,16.9429,7878.9,0.0,False,252.51,-25.765,183.35
4cad89,SAS987P,,,1778158257,59.3024,17.652965,2544.8,90.0,False,144.75,-8.624,128.61
4ab56f,SAS2727,,,1778158258,59.687062,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158258,59.3024,17.40976,3399.4,90.0,False,169.83,-11.813,146.62
4ca6d9,SAS29Z,,,1778158258,58.786406,16.9429,12385.5,0.0,False,255.53,-20.094,137.61
4b194d,SWR9PX,,,1778158258,59.043122,16.9429,7853.0,0.0,False,252.51,-25.86,183.67
4cad89,SAS987P,,,1778158258,59.3024,17.655514,2536.1,90.0,False,144.68,-8.619,128.61
4ab56f,SAS2727,,,1778158259,59.686816,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158259,59.3024,17.412739,3387.7,90.0,False,169.13,-11.71,146.1
4ca6d9,SAS29Z,,,1778158259,58.788704,16.9429,12365.4,0.0,False,255.53,-20.133,137.82
4b194d,SWR9PX,,,1778158259,59.045393,16.9429,7827.1,0.0,False,252.51,-25.955,183.99
4cad89,SAS987P,,,1778158259,59.3024,17.658061,2527.5,90.0,False,144.6,-8.615,128.61
4ab56f,SAS2727,,,1778158260,59.68657,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158260,59.3024,17.415707,3376.0,90.0,False,168.43,-11.609,145.59
4ca6d9,SAS29Z,,,1778158260,58.791002,16.9429,12345.2,0.0,False,255.53,-20.173,138.03
4b194d,SWR9PX,,,1778158260,59.047664,16.9429,7801.0,0.0,False,252.51,-26.051,184.31
4cad89,SAS987P,,,1778158260,59.3024,17.660607,2518.9,90.0,False,144.53,-8.61,128.61
4ab56f,SAS2727,,,1778158261,59.686324,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158261,59.3024,17.418661,3364.5,90.0,False,167.73,-11.509,145.07
4ca6d9,SAS29Z,,,1778158261,58.7933,16.9429,12325.0,0.0,False,255.53,-20.212,138.24
4b194d,SWR9PX,,,1778158261,59.049935,16.9429,7774.9,0.0,False,252.51,-26.148,184.64
4cad89,SAS987P,,,1778158261,59.3024,17.663152,2510.3,90.0,False,144.46,-8.605,128.61
4ab56f,SAS2727,,,1778158262,59.686078,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158262,59.3024,17.421604,3353.1,90.0,False,167.03,-11.409,144.56
4ca6d9,SAS29Z,,,1778158262,58.795598,16.9429,12304.8,0.0,False,255.53,-20.252,138.45
4b194d,SWR9PX,,,1778158262,59.052206,16.9429,7748.6,0.0,False,252.51,-26.246,184.96
4cad89,SAS987P,,,1778158262,59.3024,17.665695,2501.7,90.0,False,144.38,-8.601,128.61
4ab56f,SAS2727,,,1778158263,59.685832,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158263,59.3024,17.424534,3341.8,90.0,False,166.34,-11.311,144.04
4ca6d9,SAS29Z,,,1778158263,58.797896,16.9429,12284.5,0.0,False,255.53,-20.292,138.66
4b194d,SWR9PX,,,1778158263,59.054477,16.9429,7722.3,0.0,False,252.51,-26.344,185.29
4cad89,SAS987P,,,1778158263,59.3024,17.668238,2493.1,90.0,False,144.31,-8.596,128.61
4ab56f,SAS2727,,,1778158264,59.685586,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158264,59.3024,17.427452,3330.6,90.0,False,165.64,-11.214,143.53
4ca6d9,SAS29Z,,,1778158264,58.800194,16.9429,12264.1,0.0,False,255.53,-20.333,138.88
4b194d,SWR9PX,,,1778158264,59.056747,16.9429,7695.8,0.0,False,252.51,-26.443,185.61
4cad89,SAS987P,,,1778158264,59.302459,17.670737,2484.5,87.4,False,144.24,-8.592,128.61
4ab56f,SAS2727,,,1778158265,59.68534,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158265,59.3024,17.430358,3319.5,90.0,False,164.95,-11.118,143.02
4ca6d9,SAS29Z,,,1778158265,58.802492,16.9429,12243.8,0.0,False,255.53,-20.374,139.09
4b194d,SWR9PX,,,1778158265,59.059018,16.9429,7669.3,0.0,False,252.51,-26.544,185.94
4cad89,SAS987P,,,1778158265,59.303296,17.672679,2475.9,49.8,False,144.16,-8.587,128.61
4ab56f,SAS2727,,,1778158266,59.685094,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158266,59.3024,17.433251,3308.5,90.0,False,164.26,-11.023,142.5
4ca6d9,SAS29Z,,,1778158266,58.80479,16.9429,12223.3,0.0,False,255.53,-20.415,139.31
4b194d,SWR9PX,,,1778158266,59.061289,16.9429,7642.6,0.0,False,252.51,-26.644,186.28
4cad89,SAS987P,,,1778158266,59.304132,17.674621,2467.4,49.8,False,144.09,-8.583,128.61
4ab56f,SAS2727,,,1778158267,59.684848,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158267,59.3024,17.436133,3297.5,90.0,False,163.57,-10.93,141.99
4ca6d9,SAS29Z,,,1778158267,58.807088,16.9429,12202.9,0.0,False,255.53,-20.456,139.52
4b194d,SWR9PX,,,1778158267,59.063596,16.9429,7616.5,0.0,False,256.55,-26.179,185.13
4cad89,SAS987P,,,1778158267,59.304968,17.676562,2458.8,49.8,False,144.02,-8.578,128.61
4ab56f,SAS2727,,,1778158268,59.684602,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158268,59.3024,17.439036,3286.7,90.0,False,164.77,-10.852,141.47
4ca6d9,SAS29Z,,,1778158268,58.809386,16.9429,12182.4,0.0,False,255.53,-20.498,139.74
4b194d,SWR9PX,,,1778158268,59.065904,16.9429,7590.2,0.0,False,256.55,-26.276,185.46
4cad89,SAS987P,,,1778158268,59.305804,17.678502,2450.2,49.8,False,143.94,-8.574,128.61
4ab56f,SAS2727,,,1778158269,59.684356,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158269,59.3024,17.441926,3275.9,90.0,False,164.08,-10.761,140.96
4ca6d9,SAS29Z,,,1778158269,58.811684,16.9429,12161.9,0.0,False,255.53,-20.54,139.96
4b194d,SWR9PX,,,1778158269,59.068214,16.9429,7563.7,0.0,False,256.92,-26.502,186.07
4cad89,SAS987P,,,1778158269,59.306639,17.68044,2441.6,49.8,False,143.87,-8.569,128.61
4ab56f,SAS2727,,,1778158270,59.684111,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158270,59.3024,17.444805,3265.3,90.0,False,163.39,-10.67,140.44
4ca6d9,SAS29Z,,,1778158270,58.813983,16.9429,12141.3,0.0,False,255.53,-20.582,140.17
4b194d,SWR9PX,,,1778158270,59.070521,16.9429,7537.2,0.0,False,256.5,-26.455,186.07
4cad89,SAS987P,,,1778158270,59.307473,17.682378,2433.1,49.8,False,143.8,-8.565,128.61
4ab56f,SAS2727,,,1778158271,59.683865,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158271,59.3024,17.447671,3254.7,90.0,False,162.71,-10.58,139.93
4ca6d9,SAS29Z,,,1778158271,58.816281,16.9429,12120.6,0.0,False,255.53,-20.625,140.39
4b194d,SWR9PX,,,1778158271,59.072824,16.9429,7510.8,0.0,False,256.08,-26.409,186.07
4cad89,SAS987P,,,1778158271,59.308308,17.684315,2424.5,49.8,False,143.73,-8.56,128.61
4ab56f,SAS2727,,,1778158272,59.683619,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158272,59.3024,17.450525,3244.2,90.0,False,162.03,-10.492,139.41
4ca6d9,SAS29Z,,,1778158272,58.818579,16.9429,12100.0,0.0,False,255.53,-20.668,140.61
4b194d,SWR9PX,,,1778158272,59.075123,16.9429,7484.5,0.0,False,255.66,-26.363,186.07
4cad89,SAS987P,,,1778158272,59.309142,17.686251,2416.0,49.8,False,143.65,-8.556,128.61
4ab56f,SAS2727,,,1778158273,59.683373,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158273,59.3024,17.453367,3233.8,90.0,False,161.35,-10.404,138.9
4ca6d9,SAS29Z,,,1778158273,58.820877,16.9429,12079.3,0.0,False,255.53,-20.711,140.83
4b194d,SWR9PX,,,1778158273,59.077418,16.9429,7458.1,0.0,False,255.24,-26.318,186.07
4cad89,SAS987P,,,1778158273,59.309975,17.688186,2407.4,49.8,False,143.58,-8.551,128.61
4ab56f,SAS2727,,,1778158274,59.683127,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158274,59.3024,17.456198,3223.5,90.0,False,160.67,-10.317,138.39
4ca6d9,SAS29Z,,,1778158274,58.823175,16.9429,12058.5,0.0,False,255.53,-20.754,141.05
4b194d,SWR9PX,,,1778158274,59.07971,16.9429,7431.9,0.0,False,254.83,-26.273,186.07
4cad89,SAS987P,,,1778158274,59.310808,17.69012,2398.9,49.8,False,143.51,-8.547,128.61
4ab56f,SAS2727,,,1778158275,59.682881,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158275,59.3024,17.459016,3213.2,90.0,False,159.99,-10.232,137.87
4ca6d9,SAS29Z,,,1778158275,58.825473,16.9429,12037.7,0.0,False,255.53,-20.798,141.28
