icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778158168,59.709194,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158169,59.708949,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158170,59.708703,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158171,59.708457,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158172,59.708211,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158173,59.707965,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158174,59.707719,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158175,59.707473,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158176,59.707227,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158177,59.706981,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158178,59.706735,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158179,59.706489,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158180,59.706243,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158181,59.705997,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158182,59.705752,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158183,59.705506,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158184,59.70526,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158185,59.705014,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158186,59.704768,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158187,59.704522,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158188,59.704276,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158189,59.70403,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158190,59.703784,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158191,59.703538,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158192,59.703292,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158193,59.703046,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158194,59.7028,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158195,59.702555,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158196,59.702309,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158197,59.702063,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158198,59.701817,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158199,59.701571,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158200,59.701325,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158201,59.701079,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158202,59.700833,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158203,59.700587,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158204,59.700341,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158205,59.700095,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158206,59.699849,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158207,59.699604,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158208,59.699358,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158209,59.699112,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158210,59.698866,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158211,59.69862,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158212,59.698374,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158213,59.698128,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158214,59.697882,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158215,59.697636,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158216,59.69739,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158217,59.697144,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158218,59.696898,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158219,59.696652,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158220,59.696407,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158221,59.696161,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158222,59.695915,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158223,59.695669,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158224,59.695423,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158225,59.695177,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158226,59.694931,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158227,59.694685,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158228,59.694439,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158229,59.694193,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158230,59.693947,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158231,59.693701,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158232,59.693456,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158233,59.69321,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158234,59.692964,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158235,59.692718,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158236,59.692472,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158237,59.692226,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158238,59.69198,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158239,59.691734,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158240,59.691488,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158241,59.691242,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158242,59.690996,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158243,59.69075,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158244,59.690504,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158245,59.690259,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158246,59.690013,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158247,59.689767,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158248,59.689521,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158249,59.689275,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158250,59.689029,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158251,59.688783,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158252,59.688537,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158253,59.688291,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158254,59.688045,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158255,59.687799,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158256,59.687553,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158257,59.687308,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158258,59.687062,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158259,59.686816,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158260,59.68657,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158261,59.686324,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158262,59.686078,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158263,59.685832,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158264,59.685586,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158265,59.68534,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158266,59.685094,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158267,59.684848,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158268,59.684602,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158269,59.684356,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158270,59.684111,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158271,59.683865,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158272,59.683619,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158273,59.683373,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158274,59.683127,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158275,59.682881,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158276,59.682635,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158277,59.682389,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158278,59.682143,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158279,59.681897,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158280,59.681651,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158281,59.681405,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158282,59.681159,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158283,59.680914,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158284,59.680668,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158285,59.680422,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158286,59.680176,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158287,59.67993,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158288,59.679684,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158289,59.679438,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158290,59.679192,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158291,59.678946,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158292,59.6787,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158293,59.678454,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158294,59.678208,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158295,59.677963,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158296,59.677717,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158297,59.677471,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158298,59.677225,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158299,59.676979,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158300,59.676733,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158301,59.676487,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158302,59.676241,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158303,59.675995,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158304,59.675749,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158305,59.675503,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158306,59.675257,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158307,59.675011,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158308,59.674766,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158309,59.67452,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158310,59.674274,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158311,59.674028,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158312,59.673782,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158313,59.673536,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158314,59.67329,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158315,59.673044,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158316,59.672798,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158317,59.672552,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158318,59.672306,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158319,59.67206,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158320,59.671815,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158321,59.671569,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158322,59.671323,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158323,59.671077,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158324,59.670831,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158325,59.670585,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158326,59.670339,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158327,59.670093,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158328,59.669847,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158329,59.669601,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158330,59.669355,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158331,59.669109,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158332,59.668863,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158333,59.668618,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158334,59.668372,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158335,59.668126,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158336,59.66788,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158337,59.667634,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158338,59.667388,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158339,59.667142,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158340,59.666896,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158341,59.66665,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158342,59.666404,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158343,59.666158,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158344,59.665912,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158345,59.665666,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158346,59.665421,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158347,59.665175,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158348,59.664929,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158349,59.664683,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158350,59.664437,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158351,59.664191,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158352,59.663945,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158353,59.663699,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158354,59.663453,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158355,59.663207,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158356,59.662961,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158357,59.662715,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158358,59.66247,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158359,59.662224,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158360,59.661978,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158361,59.661732,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158362,59.661486,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158363,59.66124,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158364,59.660994,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158365,59.660748,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158366,59.660502,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158367,59.660256,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158368,59.66001,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158369,59.659764,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158370,59.659518,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158371,59.659273,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158372,59.659027,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158373,59.658781,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158374,59.658535,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158375,59.658289,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158376,59.658043,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158377,59.657797,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158378,59.657551,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158379,59.657305,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158380,59.657059,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158381,59.656813,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158382,59.656567,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158383,59.656322,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158384,59.656076,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158385,59.65583,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158386,59.655584,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158387,59.655338,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158388,59.655092,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158389,59.654846,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158390,59.6546,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158391,59.654354,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158392,59.654108,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158393,59.653862,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158394,59.653616,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158395,59.65337,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158396,59.653125,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158397,59.652879,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158398,59.652633,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4ab56f,SAS2727,,,1778158399,59.652387,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
