icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS29Z,,,1778158525,59.3024,17.258376,4964.2,90.0,False,231.77,-27.621,187.26
4ca6d9,SAS29Z,,,1778158526,59.3024,17.262442,4936.8,90.0,False,230.79,-27.362,186.74
4ca6d9,SAS29Z,,,1778158527,59.3024,17.26649,4909.7,90.0,False,229.81,-27.106,186.23
4ca6d9,SAS29Z,,,1778158528,59.3024,17.270522,4882.8,90.0,False,228.84,-26.852,185.71
4ca6d9,SAS29Z,,,1778158529,59.3024,17.274536,4856.2,90.0,False,227.88,-26.6,185.2
4ca6d9,SAS29Z,,,1778158530,59.3024,17.278533,4829.9,90.0,False,226.92,-26.35,184.69
4ca6d9,SAS29Z,,,1778158531,59.3024,17.282514,4803.8,90.0,False,225.96,-26.103,184.17
4ca6d9,SAS29Z,,,1778158532,59.3024,17.286478,4777.9,90.0,False,225.01,-25.858,183.66
4ca6d9,SAS29Z,,,1778158533,59.3024,17.290425,4752.3,90.0,False,224.07,-25.614,183.14
4ca6d9,SAS29Z,,,1778158534,59.3024,17.294356,4726.9,90.0,False,223.13,-25.374,182.63
4ca6d9,SAS29Z,,,1778158535,59.3024,17.29827,4701.8,90.0,False,222.2,-25.135,182.11
4ca6d9,SAS29Z,,,1778158536,59.3024,17.302168,4676.9,90.0,False,221.27,-24.898,181.6
4ca6d9,SAS29Z,,,1778158537,59.3024,17.30605,4652.2,90.0,False,220.34,-24.663,181.08
4ca6d9,SAS29Z,,,1778158538,59.3024,17.309915,4627.8,90.0,False,219.43,-24.431,180.57
4ca6d9,SAS29Z,,,1778158539,59.3024,17.313764,4603.6,90.0,False,218.51,-24.2,180.06
4ca6d9,SAS29Z,,,1778158540,59.3024,17.317598,4579.6,90.0,False,217.6,-23.972,179.54
4ca6d9,SAS29Z,,,1778158541,59.3024,17.321415,4555.9,90.0,False,216.7,-23.746,179.03
4ca6d9,SAS29Z,,,1778158542,59.3024,17.325217,4532.4,90.0,False,215.8,-23.521,178.51
4ca6d9,SAS29Z,,,1778158543,59.3024,17.32904,4509.0,90.0,False,217.04,-23.359,178.0
4ca6d9,SAS29Z,,,1778158544,59.3024,17.332848,4485.9,90.0,False,216.14,-23.138,177.48
4ca6d9,SAS29Z,,,1778158545,59.3024,17.336639,4463.0,90.0,False,215.24,-22.919,176.97
4ca6d9,SAS29Z,,,1778158546,59.3024,17.340415,4440.3,90.0,False,214.35,-22.702,176.45
4ca6d9,SAS29Z,,,1778158547,59.3024,17.344176,4417.8,90.0,False,213.46,-22.487,175.94
4ca6d9,SAS29Z,,,1778158548,59.3024,17.347921,4395.5,90.0,False,212.58,-22.273,175.43
4ca6d9,SAS29Z,,,1778158549,59.3024,17.35165,4373.4,90.0,False,211.7,-22.062,174.91
4ca6d9,SAS29Z,,,1778158550,59.3024,17.355364,4351.6,90.0,False,210.83,-21.853,174.4
4ca6d9,SAS29Z,,,1778158551,59.3024,17.359063,4329.9,90.0,False,209.96,-21.645,173.88
4ca6d9,SAS29Z,,,1778158552,59.3024,17.362746,4308.5,90.0,False,209.09,-21.439,173.37
4ca6d9,SAS29Z,,,1778158553,59.3024,17.366414,4287.3,90.0,False,208.23,-21.236,172.85
4ca6d9,SAS29Z,,,1778158554,59.3024,17.370068,4266.2,90.0,False,207.37,-21.034,172.34
4ca6d9,SAS29Z,,,1778158555,59.3024,17.373706,4245.4,90.0,False,206.52,-20.834,171.82
4ca6d9,SAS29Z,,,1778158556,59.3024,17.377329,4224.8,90.0,False,205.67,-20.636,171.31
4ca6d9,SAS29Z,,,1778158557,59.3024,17.380937,4204.3,90.0,False,204.83,-20.439,170.8
4ca6d9,SAS29Z,,,1778158558,59.3024,17.38453,4184.1,90.0,False,203.98,-20.245,170.28
4ca6d9,SAS29Z,,,1778158559,59.3024,17.388109,4164.0,90.0,False,203.14,-20.052,169.77
4ca6d9,SAS29Z,,,1778158560,59.3024,17.391673,4144.2,90.0,False,202.31,-19.86,169.25
4ca6d9,SAS29Z,,,1778158561,59.3024,17.395222,4124.5,90.0,False,201.48,-19.671,168.74
4ca6d9,SAS29Z,,,1778158562,59.3024,17.398757,4105.0,90.0,False,200.65,-19.483,168.22
4ca6d9,SAS29Z,,,1778158563,59.3024,17.402277,4085.7,90.0,False,199.82,-19.297,167.71
4ca6d9,SAS29Z,,,1778158564,59.3024,17.405783,4066.6,90.0,False,199.0,-19.113,167.19
4ca6d9,SAS29Z,,,1778158565,59.3024,17.409274,4047.7,90.0,False,198.19,-18.93,166.68
4ca6d9,SAS29Z,,,1778158566,59.3024,17.412751,4028.9,90.0,False,197.37,-18.749,166.17
4ca6d9,SAS29Z,,,1778158567,59.3024,17.416214,4010.3,90.0,False,196.56,-18.57,165.65
4ca6d9,SAS29Z,,,1778158568,59.3024,17.419662,3992.0,90.0,False,195.75,-18.392,165.14
4ca6d9,SAS29Z,,,1778158569,59.3024,17.423097,3973.7,90.0,False,194.95,-18.216,164.62
4ca6d9,SAS29Z,,,1778158570,59.3024,17.426517,3955.7,90.0,False,194.15,-18.042,164.11
4ca6d9,SAS29Z,,,1778158571,59.3024,17.429923,3937.8,90.0,False,193.35,-17.869,163.59
4ca6d9,SAS29Z,,,1778158572,59.3024,17.433315,3920.1,90.0,False,192.56,-17.698,163.08
4ca6d9,SAS29Z,,,1778158573,59.3024,17.436693,3902.6,90.0,False,191.76,-17.529,162.56
4ca6d9,SAS29Z,,,1778158574,59.3024,17.440089,3885.2,90.0,False,192.74,-17.399,162.05
4ca6d9,SAS29Z,,,1778158575,59.3024,17.44347,3868.0,90.0,False,191.95,-17.232,161.54
4ca6d9,SAS29Z,,,1778158576,59.3024,17.446838,3850.9,90.0,False,191.16,-17.067,161.02
4ca6d9,SAS29Z,,,1778158577,59.3024,17.450191,3834.0,90.0,False,190.38,-16.904,160.51
4ca6d9,SAS29Z,,,1778158578,59.3024,17.453531,3817.3,90.0,False,189.6,-16.742,159.99
4ca6d9,SAS29Z,,,1778158579,59.3024,17.456858,3800.7,90.0,False,188.82,-16.581,159.48
4ca6d9,SAS29Z,,,1778158580,59.3024,17.46017,3784.3,90.0,False,188.04,-16.423,158.96
4ca6d9,SAS29Z,,,1778158581,59.3024,17.463469,3768.0,90.0,False,187.27,-16.265,158.45
4ca6d9,SAS29Z,,,1778158582,59.3024,17.466754,3751.9,90.0,False,186.5,-16.11,157.93
4ca6d9,SAS29Z,,,1778158583,59.3024,17.470026,3735.9,90.0,False,185.73,-15.955,157.42
4ca6d9,SAS29Z,,,1778158584,59.3024,17.473285,3720.1,90.0,False,184.96,-15.803,156.91
4ca6d9,SAS29Z,,,1778158585,59.3024,17.47653,3704.5,90.0,False,184.2,-15.651,156.39
4ca6d9,SAS29Z,,,1778158586,59.3024,17.479761,3689.0,90.0,False,183.44,-15.501,155.88
4ca6d9,SAS29Z,,,1778158587,59.3024,17.482979,3673.6,90.0,False,182.68,-15.353,155.36
4ca6d9,SAS29Z,,,1778158588,59.3024,17.486184,3658.4,90.0,False,181.93,-15.206,154.85
4ca6d9,SAS29Z,,,1778158589,59.3024,17.489376,3643.3,90.0,False,181.18,-15.06,154.33
4ca6d9,SAS29Z,,,1778158590,59.3024,17.492554,3628.4,90.0,False,180.43,-14.916,153.82
4ca6d9,SAS29Z,,,1778158591,59.3024,17.49572,3613.7,90.0,False,179.68,-14.774,153.3
4ca6d9,SAS29Z,,,1778158592,59.3024,17.498872,3599.0,90.0,False,178.94,-14.632,152.79
4ca6d9,SAS29Z,,,1778158593,59.3024,17.502011,3584.5,90.0,False,178.19,-14.492,152.28
4ca6d9,SAS29Z,,,1778158594,59.3024,17.505137,3570.2,90.0,False,177.45,-14.354,151.76
4ca6d9,SAS29Z,,,1778158595,59.3024,17.50825,3556.0,90.0,False,176.72,-14.216,151.25
4ca6d9,SAS29Z,,,1778158596,59.3024,17.51135,3541.9,90.0,False,175.98,-14.081,150.73
4ca6d9,SAS29Z,,,1778158597,59.3024,17.514437,3527.9,90.0,False,175.25,-13.946,150.22
4ca6d9,SAS29Z,,,1778158598,59.3024,17.517512,3514.1,90.0,False,174.52,-13.813,149.7
4ca6d9,SAS29Z,,,1778158599,59.3024,17.520573,3500.4,90.0,False,173.79,-13.681,149.19
4ca6d9,SAS29Z,,,1778158600,59.3024,17.523622,3486.9,90.0,False,173.06,-13.551,148.67
4ca6d9,SAS29Z,,,1778158601,59.3024,17.526658,3473.5,90.0,False,172.34,-13.421,148.16
4ca6d9,SAS29Z,,,1778158602,59.3024,17.529681,3460.2,90.0,False,171.62,-13.294,147.65
4ca6d9,SAS29Z,,,1778158603,59.3024,17.532692,3447.0,90.0,False,170.9,-13.167,147.13
4ca6d9,SAS29Z,,,1778158604,59.3024,17.53569,3434.0,90.0,False,170.18,-13.042,146.62
4ca6d9,SAS29Z,,,1778158605,59.3024,17.538675,3421.1,90.0,False,169.47,-12.918,146.1
4ca6d9,SAS29Z,,,1778158606,59.3024,17.541648,3408.3,90.0,False,168.75,-12.795,145.59
4ca6d9,SAS29Z,,,1778158607,59.3024,17.544608,3395.6,90.0,False,168.04,-12.673,145.07
4ca6d9,SAS29Z,,,1778158608,59.3024,17.547556,3383.0,90.0,False,167.33,-12.553,144.56
4ca6d9,SAS29Z,,,1778158609,59.3024,17.550491,3370.6,90.0,False,166.62,-12.434,144.04
4ca6d9,SAS29Z,,,1778158610,59.3024,17.553414,3358.3,90.0,False,165.92,-12.316,143.53
4ca6d9,SAS29Z,,,1778158611,59.3024,17.556324,3346.1,90.0,False,165.22,-12.199,143.02
4ca6d9,SAS29Z,,,1778158612,59.3024,17.559223,3334.0,90.0,False,164.51,-12.084,142.5
4ca6d9,SAS29Z,,,1778158613,59.3024,17.562108,3322.0,90.0,False,163.81,-11.97,141.99
4ca6d9,SAS29Z,,,1778158614,59.3024,17.564982,3310.2,90.0,False,163.12,-11.857,141.47
4ca6d9,SAS29Z,,,1778158615,59.3024,17.567843,3298.4,90.0,False,162.42,-11.745,140.96
4ca6d9,SAS29Z,,,1778158616,59.3024,17.570725,3286.8,90.0,False,163.6,-11.649,140.44
4ca6d9,SAS29Z,,,1778158617,59.3024,17.573595,3275.2,90.0,False,162.91,-11.539,139.93
4ca6d9,SAS29Z,,,1778158618,59.3024,17.576453,3263.8,90.0,False,162.22,-11.431,139.41
4ca6d9,SAS29Z,,,1778158619,59.3024,17.579298,3252.5,90.0,False,161.53,-11.324,138.9
4ca6d9,SAS29Z,,,1778158620,59.3024,17.582132,3241.3,90.0,False,160.84,-11.218,138.39
4ca6d9,SAS29Z,,,1778158621,59.3024,17.584953,3230.2,90.0,False,160.15,-11.113,137.87
4ca6d9,SAS29Z,,,1778158622,59.3024,17.587762,3219.1,90.0,False,159.46,-11.009,137.36
4ca6d9,SAS29Z,,,1778158623,59.3024,17.590559,3208.2,90.0,False,158.78,-10.906,136.84
4ca6d9,SAS29Z,,,1778158624,59.3024,17.593344,3197.4,90.0,False,158.1,-10.805,136.33
4ca6d9,SAS29Z,,,1778158625,59.3024,17.596117,3186.7,90.0,False,157.41,-10.704,135.81
4ca6d9,SAS29Z,,,1778158626,59.3024,17.598878,3176.1,90.0,False,156.74,-10.605,135.3
4ca6d9,SAS29Z,,,1778158627,59.3024,17.601627,3165.6,90.0,False,156.06,-10.507,134.78
4ca6d9,SAS29Z,,,1778158628,59.3024,17.604365,3155.2,90.0,False,155.38,-10.409,134.27
4ca6d9,SAS29Z,,,1778158629,59.3024,17.60709,3144.9,90.0,False,154.71,-10.313,133.76
4ca6d9,SAS29Z,,,1778158630,59.3024,17.609803,3134.7,90.0,False,154.03,-10.218,133.24
4ca6d9,SAS29Z,,,1778158631,59.3024,17.612505,3124.6,90.0,False,153.36,-10.124,132.73
4ca6d9,SAS29Z,,,1778158632,59.3024,17.615195,3114.5,90.0,False,152.69,-10.068,132.21
4ca6d9,SAS29Z,,,1778158633,59.3024,17.617873,3104.5,90.0,False,152.02,-10.031,131.7
4ca6d9,SAS29Z,,,1778158634,59.3024,17.620539,3094.5,90.0,False,151.35,-9.993,131.18
4ca6d9,SAS29Z,,,1778158635,59.3024,17.623194,3084.5,90.0,False,150.68,-9.956,130.67
4ca6d9,SAS29Z,,,1778158636,59.3024,17.62584,3074.6,90.0,False,150.22,-9.918,130.15
4ca6d9,SAS29Z,,,1778158637,59.3024,17.628474,3064.7,90.0,False,149.55,-9.881,129.64
4ca6d9,SAS29Z,,,1778158638,59.3024,17.631097,3054.9,90.0,False,148.89,-9.843,129.13
4ca6d9,SAS29Z,,,1778158639,59.3024,17.633708,3045.1,90.0,False,148.22,-9.806,128.61
4ca6d9,SAS29Z,,,1778158640,59.3024,17.636318,3035.2,90.0,False,148.14,-9.807,128.61
4ca6d9,SAS29Z,,,1778158641,59.3024,17.638926,3025.4,90.0,False,148.05,-9.808,128.61
4ca6d9,SAS29Z,,,1778158642,59.3024,17.641533,3015.6,90.0,False,147.96,-9.809,128.61
4ca6d9,SAS29Z,,,1778158643,59.3024,17.644138,3005.8,90.0,False,147.87,-9.81,128.61
4ca6d9,SAS29Z,,,1778158644,59.3024,17.646741,2996.0,90.0,False,147.79,-9.811,128.61
4ca6d9,SAS29Z,,,1778158645,59.3024,17.649343,2986.2,90.0,False,147.7,-9.812,128.61
4ca6d9,SAS29Z,,,1778158646,59.3024,17.651943,2976.4,90.0,False,147.61,-9.814,128.61
4ca6d9,SAS29Z,,,1778158647,59.3024,17.654542,2966.6,90.0,False,147.53,-9.815,128.61
4ca6d9,SAS29Z,,,1778158648,59.3024,17.65714,2956.8,90.0,False,147.44,-9.816,128.61
4ca6d9,SAS29Z,,,1778158649,59.3024,17.659736,2946.9,90.0,False,147.36,-9.817,128.61
4ca6d9,SAS29Z,,,1778158650,59.3024,17.66233,2937.1,90.0,False,147.27,-9.818,128.61
4ca6d9,SAS29Z,,,1778158651,59.3024,17.664923,2927.3,90.0,False,147.18,-9.819,128.61
4ca6d9,SAS29Z,,,1778158652,59.3024,17.667514,2917.5,90.0,False,147.1,-9.82,128.61
4ca6d9,SAS29Z,,,1778158653,59.3024,17.670104,2907.7,90.0,False,147.01,-9.822,128.61
4ca6d9,SAS29Z,,,1778158654,59.303089,17.6722,2897.8,57.2,False,146.92,-9.823,128.61
4ca6d9,SAS29Z,,,1778158655,59.303942,17.674179,2888.0,49.8,False,146.84,-9.824,128.61
4ca6d9,SAS29Z,,,1778158656,59.304794,17.676157,2878.2,49.8,False,146.75,-9.825,128.61
4ca6d9,SAS29Z,,,1778158657,59.305645,17.678133,2868.4,49.8,False,146.67,-9.826,128.61
4ca6d9,SAS29Z,,,1778158658,59.306496,17.680108,2858.5,49.8,False,146.58,-9.827,128.61
4ca6d9,SAS29Z,,,1778158659,59.307346,17.682083,2848.7,49.8,False,146.49,-9.829,128.61
4ca6d9,SAS29Z,,,1778158660,59.308196,17.684056,2838.9,49.8,False,146.41,-9.83,128.61
4ca6d9,SAS29Z,,,1778158661,59.309045,17.686027,2829.0,49.8,False,146.32,-9.831,128.61
4ca6d9,SAS29Z,,,1778158662,59.309894,17.687998,2819.2,49.8,False,146.24,-9.832,128.61
4ca6d9,SAS29Z,,,1778158663,59.310743,17.689968,2809.4,49.8,False,146.15,-9.833,128.61
4ca6d9,SAS29Z,,,1778158664,59.31159,17.691936,2799.5,49.8,False,146.07,-9.835,128.61
4ca6d9,SAS29Z,,,1778158665,59.312438,17.693903,2789.7,49.8,False,145.98,-9.836,128.61
4ca6d9,SAS29Z,,,1778158666,59.313285,17.695869,2779.9,49.8,False,145.89,-9.837,128.61
4ca6d9,SAS29Z,,,1778158667,59.314131,17.697834,2770.0,49.8,False,145.81,-9.838,128.61
4ca6d9,SAS29Z,,,1778158668,59.314977,17.699798,2760.2,49.8,False,145.72,-9.839,128.61
4ca6d9,SAS29Z,,,1778158669,59.315822,17.701761,2750.4,49.8,False,145.64,-9.841,128.61
4ca6d9,SAS29Z,,,1778158670,59.316667,17.703722,2740.5,49.8,False,145.55,-9.842,128.61
4ca6d9,SAS29Z,,,1778158671,59.317517,17.705694,2730.7,49.8,False,146.36,-9.835,128.61
4ca6d9,SAS29Z,,,1778158672,59.318366,17.707666,2720.8,49.8,False,146.27,-9.836,128.61
4ca6d9,SAS29Z,,,1778158673,59.319215,17.709636,2711.0,49.8,False,146.19,-9.837,128.61
4ca6d9,SAS29Z,,,1778158674,59.320063,17.711604,2701.2,49.8,False,146.1,-9.839,128.61
4ca6d9,SAS29Z,,,1778158675,59.32091,17.713572,2691.3,49.8,False,146.02,-9.84,128.61
4ca6d9,SAS29Z,,,1778158676,59.321757,17.715539,2681.5,49.8,False,145.93,-9.841,128.61
4ca6d9,SAS29Z,,,1778158677,59.322604,17.717504,2671.6,49.8,False,145.85,-9.842,128.61
4ca6d9,SAS29Z,,,1778158678,59.32345,17.719468,2661.8,49.8,False,145.76,-9.843,128.61
4ca6d9,SAS29Z,,,1778158679,59.324296,17.721431,2652.0,49.8,False,145.67,-9.845,128.61
4ca6d9,SAS29Z,,,1778158680,59.325141,17.723393,2642.1,49.8,False,145.59,-9.846,128.61
4ca6d9,SAS29Z,,,1778158681,59.325985,17.725354,2632.3,49.8,False,145.5,-9.847,128.61
4ca6d9,SAS29Z,,,1778158682,59.326829,17.727314,2622.4,49.8,False,145.42,-9.848,128.61
4ca6d9,SAS29Z,,,1778158683,59.327673,17.729272,2612.6,49.8,False,145.33,-9.849,128.61
4ca6d9,SAS29Z,,,1778158684,59.328516,17.73123,2602.7,49.8,False,145.25,-9.851,128.61
4ca6d9,SAS29Z,,,1778158685,59.329359,17.733186,2592.9,49.8,False,145.17,-9.852,128.61
4ca6d9,SAS29Z,,,1778158686,59.330201,17.735141,2583.0,49.8,False,145.08,-9.853,128.61
4ca6d9,SAS29Z,,,1778158687,59.331043,17.737095,2573.1,49.8,False,145.0,-9.854,128.61
4ca6d9,SAS29Z,,,1778158688,59.331884,17.739048,2563.3,49.8,False,144.91,-9.856,128.61
4ca6d9,SAS29Z,,,1778158689,59.332725,17.740999,2553.4,49.8,False,144.83,-9.857,128.61
4ca6d9,SAS29Z,,,1778158690,59.333565,17.74295,2543.6,49.8,False,144.74,-9.858,128.61
4ca6d9,SAS29Z,,,1778158691,59.334404,17.744899,2533.7,49.8,False,144.66,-9.859,128.61
4ca6d9,SAS29Z,,,1778158692,59.335244,17.746848,2523.9,49.8,False,144.57,-9.861,128.61
4ca6d9,SAS29Z,,,1778158693,59.336082,17.748795,2514.0,49.8,False,144.49,-9.862,128.61
4ca6d9,SAS29Z,,,1778158694,59.336921,17.750741,2504.1,49.8,False,144.4,-9.863,128.61
4ca6d9,SAS29Z,,,1778158695,59.337758,17.752686,2494.3,49.8,False,144.32,-9.864,128.61
4ca6d9,SAS29Z,,,1778158696,59.338596,17.754629,2484.4,49.8,False,144.24,-9.866,128.61
4ca6d9,SAS29Z,,,1778158697,59.339432,17.756572,2474.5,49.8,False,144.15,-9.867,128.61
4ca6d9,SAS29Z,,,1778158698,59.340269,17.758513,2464.7,49.8,False,144.07,-9.868,128.61
4ca6d9,SAS29Z,,,1778158699,59.341104,17.760454,2454.8,49.8,False,143.98,-9.869,128.61
4ca6d9,SAS29Z,,,1778158700,59.34194,17.762393,2444.9,49.8,False,143.9,-9.871,128.61
4ca6d9,SAS29Z,,,1778158701,59.342775,17.764331,2435.1,49.8,False,143.82,-9.872,128.61
4ca6d9,SAS29Z,,,1778158702,59.343609,17.766268,2425.2,49.8,False,143.73,-9.873,128.61
4ca6d9,SAS29Z,,,1778158703,59.344443,17.768204,2415.3,49.8,False,143.65,-9.875,128.61
4ca6d9,SAS29Z,,,1778158704,59.345276,17.770138,2405.4,49.8,False,143.56,-9.876,128.61
4ca6d9,SAS29Z,,,1778158705,59.346109,17.772072,2395.6,49.8,False,143.48,-9.877,128.61
4ca6d9,SAS29Z,,,1778158706,59.346941,17.774004,2385.7,49.8,False,143.4,-9.878,128.61
4ca6d9,SAS29Z,,,1778158707,59.347773,17.775935,2375.8,49.8,False,143.31,-9.88,128.61
4ca6d9,SAS29Z,,,1778158708,59.348605,17.777866,2365.9,49.8,False,143.23,-9.881,128.61
4ca6d9,SAS29Z,,,1778158709,59.349436,17.779795,2356.0,49.8,False,143.15,-9.882,128.61
4ca6d9,SAS29Z,,,1778158710,59.350266,17.781722,2346.2,49.8,False,143.06,-9.884,128.61
4ca6d9,SAS29Z,,,1778158711,59.351096,17.783649,2336.3,49.8,False,142.98,-9.885,128.61
4ca6d9,SAS29Z,,,1778158712,59.351925,17.785575,2326.4,49.8,False,142.9,-9.886,128.61
4ca6d9,SAS29Z,,,1778158713,59.352754,17.787499,2316.5,49.8,False,142.81,-9.887,128.61
4ca6d9,SAS29Z,,,1778158714,59.353583,17.789423,2306.6,49.8,False,142.73,-9.889,128.61
4ca6d9,SAS29Z,,,1778158715,59.354411,17.791345,2296.7,49.8,False,142.65,-9.89,128.61
4ca6d9,SAS29Z,,,1778158716,59.355239,17.793266,2286.8,49.8,False,142.56,-9.891,128.61
4ca6d9,SAS29Z,,,1778158717,59.356066,17.795186,2276.9,49.8,False,142.48,-9.893,128.61
4ca6d9,SAS29Z,,,1778158718,59.356892,17.797105,2267.0,49.8,False,142.4,-9.894,128.61
4ca6d9,SAS29Z,,,1778158719,59.357718,17.799023,2257.1,49.8,False,142.31,-9.895,128.61
4ca6d9,SAS29Z,,,1778158720,59.358544,17.80094,2247.2,49.8,False,142.23,-9.897,128.61
4ca6d9,SAS29Z,,,1778158721,59.359369,17.802855,2237.3,49.8,False,142.15,-9.898,128.61
4ca6d9,SAS29Z,,,1778158722,59.360194,17.80477,2227.4,49.8,False,142.06,-9.899,128.61
4ca6d9,SAS29Z,,,1778158723,59.361018,17.806683,2217.5,49.8,False,141.98,-9.9,128.61
4ca6d9,SAS29Z,,,1778158724,59.361842,17.808595,2207.6,49.8,False,141.9,-9.902,128.61
4ca6d9,SAS29Z,,,1778158725,59.362666,17.81051,2197.8,49.8,False,142.1,-9.89,128.61
4ca6d9,SAS29Z,,,1778158726,59.363491,17.812424,2187.9,49.8,False,142.02,-9.892,128.61
4ca6d9,SAS29Z,,,1778158727,59.364315,17.814337,2178.0,49.8,False,141.94,-9.893,128.61
4ca6d9,SAS29Z,,,1778158728,59.365138,17.816249,2168.1,49.8,False,141.85,-9.894,128.61
4ca6d9,SAS29Z,,,1778158729,59.365961,17.818159,2158.2,49.8,False,141.77,-9.896,128.61
4ca6d9,SAS29Z,,,1778158730,59.366784,17.820068,2148.3,49.8,False,141.69,-9.897,128.61
4ca6d9,SAS29Z,,,1778158731,59.367606,17.821977,2138.4,49.8,False,141.61,-9.898,128.61
4ca6d9,SAS29Z,,,1778158732,59.368427,17.823884,2128.5,49.8,False,141.52,-9.899,128.61
4ca6d9,SAS29Z,,,1778158733,59.369248,17.82579,2118.6,49.8,False,141.44,-9.901,128.61
4ca6d9,SAS29Z,,,1778158734,59.370069,17.827695,2108.7,49.8,False,141.36,-9.902,128.61
4ca6d9,SAS29Z,,,1778158735,59.370889,17.829599,2098.8,49.8,False,141.28,-9.903,128.61
4ca6d9,SAS29Z,,,1778158736,59.371708,17.831501,2088.9,49.8,False,141.19,-9.905,128.61
4ca6d9,SAS29Z,,,1778158737,59.372527,17.833403,2079.0,49.8,False,141.11,-9.906,128.61
4ca6d9,SAS29Z,,,1778158738,59.373346,17.835303,2069.1,49.8,False,141.03,-9.907,128.61
4ca6d9,SAS29Z,,,1778158739,59.374164,17.837203,2059.2,49.8,False,140.95,-9.909,128.61
4ca6d9,SAS29Z,,,1778158740,59.374982,17.839101,2049.2,49.8,False,140.86,-9.91,128.61
4ca6d9,SAS29Z,,,1778158741,59.375792,17.840981,2039.3,49.8,False,139.48,-9.912,128.61
4ca6d9,SAS29Z,,,1778158742,59.376601,17.842859,2029.4,49.8,False,139.4,-9.914,128.61
4ca6d9,SAS29Z,,,1778158743,59.377409,17.844737,2019.5,49.8,False,139.32,-9.915,128.61
4ca6d9,SAS29Z,,,1778158744,59.378218,17.846613,2009.6,49.8,False,139.23,-9.916,128.61
4ca6d9,SAS29Z,,,1778158745,59.379025,17.848488,1999.7,49.8,False,139.15,-9.917,128.61
4ca6d9,SAS29Z,,,1778158746,59.379833,17.850362,1989.8,49.8,False,139.07,-9.919,128.61
4ca6d9,SAS29Z,,,1778158747,59.380639,17.852235,1979.8,49.8,False,138.99,-9.92,128.61
4ca6d9,SAS29Z,,,1778158748,59.381446,17.854107,1969.9,49.8,False,138.91,-9.921,128.61
4ca6d9,SAS29Z,,,1778158749,59.382252,17.855978,1960.0,49.8,False,138.82,-9.923,128.61
4ca6d9,SAS29Z,,,1778158750,59.383057,17.857847,1950.1,49.8,False,138.74,-9.924,128.61
4ca6d9,SAS29Z,,,1778158751,59.383862,17.859716,1940.1,49.8,False,138.66,-9.925,128.61
4ca6d9,SAS29Z,,,1778158752,59.384666,17.861584,1930.2,49.8,False,138.58,-9.927,128.61
4ca6d9,SAS29Z,,,1778158753,59.38547,17.86345,1920.3,49.8,False,138.5,-9.928,128.61
4ca6d9,SAS29Z,,,1778158754,59.386274,17.865315,1910.4,49.8,False,138.41,-9.929,128.61
4ca6d9,SAS29Z,,,1778158755,59.387077,17.867179,1900.4,49.8,False,138.33,-9.931,128.61
4ca6d9,SAS29Z,,,1778158756,59.387879,17.869042,1890.5,49.8,False,138.25,-9.932,128.61
4ca6d9,SAS29Z,,,1778158757,59.388681,17.870904,1880.6,49.8,False,138.17,-9.933,128.61
4ca6d9,SAS29Z,,,1778158758,59.389483,17.872765,1870.6,49.8,False,138.09,-9.934,128.61
4ca6d9,SAS29Z,,,1778158759,59.390284,17.874625,1860.7,49.8,False,138.01,-9.936,128.61
4ca6d9,SAS29Z,,,1778158760,59.391088,17.876491,1850.7,49.8,False,138.48,-9.937,128.61
4ca6d9,SAS29Z,,,1778158761,59.391891,17.878356,1840.8,49.8,False,138.4,-9.938,128.61
4ca6d9,SAS29Z,,,1778158762,59.392694,17.88022,1830.9,49.8,False,138.32,-9.94,128.61
4ca6d9,SAS29Z,,,1778158763,59.393401,17.881862,1822.1,49.8,False,121.83,-8.756,113.18
4ca6d9,SAS29Z,,,1778158764,59.394108,17.883503,1813.4,49.8,False,121.76,-8.757,113.18
4ca6d9,SAS29Z,,,1778158765,59.394814,17.885143,1804.6,49.8,False,121.7,-8.758,113.18
4ca6d9,SAS29Z,,,1778158766,59.39552,17.886782,1795.8,49.8,False,121.64,-8.759,113.18
4ca6d9,SAS29Z,,,1778158767,59.396226,17.88842,1787.1,49.8,False,121.57,-8.76,113.18
4ca6d9,SAS29Z,,,1778158768,59.396931,17.890058,1778.3,49.8,False,121.51,-8.761,113.18
4ca6d9,SAS29Z,,,1778158769,59.397636,17.891694,1769.6,49.8,False,121.45,-8.762,113.18
4ca6d9,SAS29Z,,,1778158770,59.398341,17.89333,1760.8,49.8,False,121.38,-8.763,113.18
4ca6d9,SAS29Z,,,1778158771,59.399045,17.894965,1752.0,49.8,False,121.32,-8.764,113.18
4ca6d9,SAS29Z,,,1778158772,59.399749,17.896599,1743.3,49.8,False,121.26,-8.765,113.18
4ca6d9,SAS29Z,,,1778158773,59.400453,17.898232,1734.5,49.8,False,121.19,-8.766,113.18
4ca6d9,SAS29Z,,,1778158774,59.401156,17.899864,1725.7,49.8,False,121.13,-8.767,113.18
4ca6d9,SAS29Z,,,1778158775,59.401858,17.901496,1717.0,49.8,False,121.07,-8.768,113.18
4ca6d9,SAS29Z,,,1778158776,59.402561,17.903127,1708.2,49.8,False,121.0,-8.769,113.18
4ca6d9,SAS29Z,,,1778158777,59.403258,17.904745,1699.4,49.8,False,120.12,-8.758,113.18
