icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
744822,RJA143,,,1778157104,58.944433,16.9429,9397.4,0.0,False,277.16,-30.896,186.25
744822,RJA143,,,1778157105,58.946926,16.9429,9366.3,0.0,False,277.16,-31.03,186.65
744822,RJA143,,,1778157106,58.949418,16.9429,9335.2,0.0,False,277.16,-31.165,187.06
744822,RJA143,,,1778157107,58.951911,16.9429,9303.9,0.0,False,277.16,-31.302,187.47
744822,RJA143,,,1778157108,58.954403,16.9429,9272.4,0.0,False,277.16,-31.44,187.88
744822,RJA143,,,1778157109,58.956896,16.9429,9240.9,0.0,False,277.16,-31.579,188.29
744822,RJA143,,,1778157110,58.959389,16.9429,9209.1,0.0,False,277.16,-31.719,188.71
744822,RJA143,,,1778157111,58.961881,16.9429,9177.3,0.0,False,277.16,-31.861,189.13
744822,RJA143,,,1778157112,58.964374,16.9429,9145.3,0.0,False,277.16,-32.005,189.55
744822,RJA143,,,1778157113,58.966866,16.9429,9113.1,0.0,False,277.16,-32.149,189.97
744822,RJA143,,,1778157114,58.969359,16.9429,9080.8,0.0,False,277.16,-32.295,190.4
744822,RJA143,,,1778157115,58.971852,16.9429,9048.4,0.0,False,277.16,-32.443,190.83
744822,RJA143,,,1778157116,58.974344,16.9429,9015.8,0.0,False,277.16,-32.592,191.26
744822,RJA143,,,1778157117,58.976837,16.9429,8983.0,0.0,False,277.16,-32.742,191.69
744822,RJA143,,,1778157118,58.979329,16.9429,8950.2,0.0,False,277.16,-32.894,192.12
744822,RJA143,,,1778157119,58.981822,16.9429,8917.1,0.0,False,277.16,-33.048,192.56
744822,RJA143,,,1778157120,58.984315,16.9429,8883.9,0.0,False,277.16,-33.203,193.0
744822,RJA143,,,1778157121,58.986807,16.9429,8850.5,0.0,False,277.16,-33.359,193.44
744822,RJA143,,,1778157122,58.9893,16.9429,8817.0,0.0,False,277.16,-33.517,193.89
744822,RJA143,,,1778157123,58.991792,16.9429,8783.4,0.0,False,277.16,-33.677,194.34
744822,RJA143,,,1778157124,58.994285,16.9429,8749.5,0.0,False,277.16,-33.838,194.79
744822,RJA143,,,1778157125,58.996778,16.9429,8715.5,0.0,False,277.16,-34.001,195.24
744822,RJA143,,,1778157126,58.99927,16.9429,8681.3,0.0,False,277.16,-34.166,195.7
744822,RJA143,,,1778157127,59.001763,16.9429,8647.0,0.0,False,277.16,-34.332,196.15
744822,RJA143,,,1778157128,59.004277,16.9429,8613.3,0.0,False,279.56,-33.677,194.74
744822,RJA143,,,1778157129,59.006791,16.9429,8579.5,0.0,False,279.56,-33.837,195.19
744822,RJA143,,,1778157130,59.009305,16.9429,8545.5,0.0,False,279.56,-33.999,195.64
744822,RJA143,,,1778157131,59.011819,16.9429,8511.3,0.0,False,279.56,-34.162,196.09
744822,RJA143,,,1778157132,59.014333,16.9429,8477.0,0.0,False,279.56,-34.327,196.55
744822,RJA143,,,1778157133,59.016847,16.9429,8442.5,0.0,False,279.56,-34.494,197.01
744822,RJA143,,,1778157134,59.019361,16.9429,8407.9,0.0,False,279.56,-34.662,197.47
744822,RJA143,,,1778157135,59.021876,16.9429,8373.0,0.0,False,279.56,-34.832,197.94
744822,RJA143,,,1778157136,59.02439,16.9429,8338.0,0.0,False,279.56,-35.004,198.4
744822,RJA143,,,1778157137,59.026904,16.9429,8302.8,0.0,False,279.56,-35.177,198.87
744822,RJA143,,,1778157138,59.029418,16.9429,8267.5,0.0,False,279.56,-35.353,199.35
744822,RJA143,,,1778157139,59.031932,16.9429,8232.0,0.0,False,279.56,-35.53,199.82
744822,RJA143,,,1778157140,59.034446,16.9429,8196.3,0.0,False,279.56,-35.709,200.3
744822,RJA143,,,1778157141,59.03696,16.9429,8160.4,0.0,False,279.56,-35.89,200.78
744822,RJA143,,,1778157142,59.039474,16.9429,8124.3,0.0,False,279.56,-36.072,201.27
744822,RJA143,,,1778157143,59.041993,16.9429,8088.0,0.0,False,280.04,-36.318,202.14
744822,RJA143,,,1778157144,59.044506,16.9429,8051.6,0.0,False,279.41,-36.347,202.14
744822,RJA143,,,1778157145,59.047013,16.9429,8015.5,0.0,False,278.8,-36.122,202.14
744822,RJA143,,,1778157146,59.049515,16.9429,7979.6,0.0,False,278.18,-35.912,202.14
744822,RJA143,,,1778157147,59.052011,16.9429,7943.9,0.0,False,277.58,-35.715,202.14
744822,RJA143,,,1778157148,59.054502,16.9429,7908.3,0.0,False,276.97,-35.53,202.14
744822,RJA143,,,1778157149,59.056987,16.9429,7873.0,0.0,False,276.37,-35.354,202.14
744822,RJA143,,,1778157150,59.059468,16.9429,7837.8,0.0,False,275.78,-35.187,202.14
744822,RJA143,,,1778157151,59.061942,16.9429,7802.8,0.0,False,275.19,-35.027,202.14
744822,RJA143,,,1778157152,59.064412,16.9429,7767.9,0.0,False,274.6,-34.874,202.14
744822,RJA143,,,1778157153,59.066876,16.9429,7733.2,0.0,False,274.02,-34.726,202.14
744822,RJA143,,,1778157154,59.069335,16.9429,7698.6,0.0,False,273.44,-34.584,202.14
744822,RJA143,,,1778157155,59.071789,16.9429,7664.1,0.0,False,272.87,-34.447,202.14
744822,RJA143,,,1778157156,59.074294,16.9429,7629.5,0.0,False,278.51,-34.657,202.14
744822,RJA143,,,1778157157,59.076794,16.9429,7595.0,0.0,False,277.93,-34.514,202.14
744822,RJA143,,,1778157158,59.079288,16.9429,7560.6,0.0,False,277.35,-34.375,202.14
744822,RJA143,,,1778157159,59.081777,16.9429,7526.4,0.0,False,276.78,-34.241,202.14
744822,RJA143,,,1778157160,59.084261,16.9429,7492.3,0.0,False,276.2,-34.111,202.14
744822,RJA143,,,1778157161,59.08674,16.9429,7458.3,0.0,False,275.64,-33.984,202.14
744822,RJA143,,,1778157162,59.089214,16.9429,7424.4,0.0,False,275.07,-33.861,202.14
744822,RJA143,,,1778157163,59.091682,16.9429,7390.7,0.0,False,274.51,-33.74,202.14
744822,RJA143,,,1778157164,59.094146,16.9429,7357.0,0.0,False,273.95,-33.622,202.14
744822,RJA143,,,1778157165,59.096605,16.9429,7323.5,0.0,False,273.4,-33.507,202.14
744822,RJA143,,,1778157166,59.099059,16.9429,7290.1,0.0,False,272.85,-33.394,202.14
744822,RJA143,,,1778157167,59.101507,16.9429,7256.9,0.0,False,272.3,-33.283,202.14
744822,RJA143,,,1778157168,59.103951,16.9429,7223.7,0.0,False,271.75,-33.174,202.14
744822,RJA143,,,1778157169,59.10639,16.9429,7190.6,0.0,False,271.21,-33.067,202.14
744822,RJA143,,,1778157170,59.108825,16.9429,7157.7,0.0,False,270.67,-32.962,202.14
744822,RJA143,,,1778157171,59.111254,16.9429,7124.8,0.0,False,270.14,-32.858,202.14
744822,RJA143,,,1778157172,59.113679,16.9429,7092.0,0.0,False,269.6,-32.756,202.14
744822,RJA143,,,1778157173,59.116098,16.9429,7059.4,0.0,False,269.07,-32.656,202.14
744822,RJA143,,,1778157174,59.118514,16.9429,7026.8,0.0,False,268.54,-32.557,202.14
744822,RJA143,,,1778157175,59.120924,16.9429,6994.4,0.0,False,268.02,-32.459,202.14
744822,RJA143,,,1778157176,59.12333,16.9429,6962.0,0.0,False,267.5,-32.363,202.14
744822,RJA143,,,1778157177,59.12573,16.9429,6929.8,0.0,False,266.9,-32.255,202.14
744822,RJA143,,,1778157178,59.128126,16.9429,6897.6,0.0,False,266.39,-32.161,202.14
744822,RJA143,,,1778157179,59.130517,16.9429,6865.5,0.0,False,265.87,-32.069,202.14
744822,RJA143,,,1778157180,59.132903,16.9429,6833.5,0.0,False,265.36,-31.978,202.14
744822,RJA143,,,1778157181,59.135285,16.9429,6801.7,0.0,False,264.85,-31.888,202.14
744822,RJA143,,,1778157182,59.137662,16.9429,6769.9,0.0,False,264.35,-31.8,202.14
744822,RJA143,,,1778157183,59.140085,16.9429,6738.0,0.0,False,269.35,-31.892,202.14
744822,RJA143,,,1778157184,59.142502,16.9429,6706.2,0.0,False,268.84,-31.803,202.14
744822,RJA143,,,1778157185,59.144915,16.9429,6674.4,0.0,False,268.34,-31.715,202.14
744822,RJA143,,,1778157186,59.147324,16.9429,6642.8,0.0,False,267.83,-31.628,202.14
744822,RJA143,,,1778157187,59.149728,16.9429,6611.3,0.0,False,267.33,-31.542,202.14
744822,RJA143,,,1778157188,59.152128,16.9429,6579.8,0.0,False,266.83,-31.457,202.14
744822,RJA143,,,1778157189,59.154523,16.9429,6548.4,0.0,False,266.33,-31.373,202.14
744822,RJA143,,,1778157190,59.156914,16.9429,6517.2,0.0,False,265.83,-31.29,202.14
744822,RJA143,,,1778157191,59.1593,16.9429,6485.9,0.0,False,265.34,-31.208,202.14
744822,RJA143,,,1778157192,59.161682,16.9429,6454.8,0.0,False,264.85,-31.127,202.14
744822,RJA143,,,1778157193,59.164059,16.9429,6423.8,0.0,False,264.36,-31.047,202.14
744822,RJA143,,,1778157194,59.166432,16.9429,6392.8,0.0,False,263.87,-30.968,202.14
744822,RJA143,,,1778157195,59.168801,16.9429,6361.9,0.0,False,263.39,-30.89,202.14
744822,RJA143,,,1778157196,59.171165,16.9429,6331.1,0.0,False,262.91,-30.813,202.14
744822,RJA143,,,1778157197,59.173525,16.9429,6300.4,0.0,False,262.43,-30.736,202.14
744822,RJA143,,,1778157198,59.175881,16.9429,6269.7,0.0,False,261.95,-30.661,202.14
744822,RJA143,,,1778157199,59.178233,16.9429,6239.1,0.0,False,261.47,-30.587,202.14
744822,RJA143,,,1778157200,59.18058,16.9429,6208.6,0.0,False,261.0,-30.513,202.14
744822,RJA143,,,1778157201,59.182923,16.9429,6178.2,0.0,False,260.53,-30.44,202.14
744822,RJA143,,,1778157202,59.185262,16.9429,6147.8,0.0,False,260.06,-30.368,202.14
744822,RJA143,,,1778157203,59.187596,16.9429,6117.5,0.0,False,259.59,-30.297,202.14
744822,RJA143,,,1778157204,59.189927,16.9429,6087.3,0.0,False,259.13,-30.226,202.14
744822,RJA143,,,1778157205,59.192253,16.9429,6057.1,0.0,False,258.67,-30.157,202.14
744822,RJA143,,,1778157206,59.194575,16.9429,6027.0,0.0,False,258.2,-30.088,202.14
744822,RJA143,,,1778157207,59.196893,16.9429,5997.0,0.0,False,257.75,-30.02,202.14
744822,RJA143,,,1778157208,59.198707,16.945003,5967.1,30.7,False,257.29,-29.952,202.14
744822,RJA143,,,1778157209,59.20022,16.948513,5937.1,49.9,False,261.02,-29.993,202.14
744822,RJA143,,,1778157210,59.201731,16.952017,5907.1,49.9,False,260.56,-29.925,202.14
744822,RJA143,,,1778157211,59.203239,16.955514,5877.3,49.9,False,260.1,-29.858,202.14
744822,RJA143,,,1778157212,59.204744,16.959005,5847.5,49.9,False,259.64,-29.792,202.14
744822,RJA143,,,1778157213,59.206247,16.962491,5817.8,49.9,False,259.19,-29.726,202.14
744822,RJA143,,,1778157214,59.207747,16.96597,5788.1,49.9,False,258.74,-29.661,202.14
744822,RJA143,,,1778157215,59.209244,16.969443,5758.5,49.9,False,258.29,-29.597,202.14
744822,RJA143,,,1778157216,59.210739,16.97291,5729.0,49.9,False,257.84,-29.534,202.14
744822,RJA143,,,1778157217,59.212231,16.976371,5699.5,49.9,False,257.4,-29.471,202.14
744822,RJA143,,,1778157218,59.213721,16.979826,5670.1,49.9,False,256.95,-29.408,202.14
744822,RJA143,,,1778157219,59.215208,16.983275,5640.7,49.9,False,256.51,-29.347,202.14
744822,RJA143,,,1778157220,59.216693,16.986718,5611.5,49.9,False,256.07,-29.286,202.14
744822,RJA143,,,1778157221,59.218175,16.990155,5582.2,49.9,False,255.63,-29.225,202.14
744822,RJA143,,,1778157222,59.219654,16.993587,5553.1,49.9,False,255.19,-29.165,202.14
744822,RJA143,,,1778157223,59.221131,16.997012,5524.0,49.9,False,254.76,-29.106,202.14
744822,RJA143,,,1778157224,59.222606,17.000432,5494.9,49.9,False,254.32,-29.047,202.14
744822,RJA143,,,1778157225,59.224078,17.003846,5465.9,49.9,False,253.89,-28.989,202.14
744822,RJA143,,,1778157226,59.225547,17.007254,5437.0,49.9,False,253.46,-28.931,202.14
744822,RJA143,,,1778157227,59.227014,17.010657,5408.1,49.9,False,253.03,-28.874,202.14
744822,RJA143,,,1778157228,59.228479,17.014053,5379.3,49.9,False,252.61,-28.817,202.14
744822,RJA143,,,1778157229,59.229941,17.017444,5350.5,49.9,False,252.18,-28.761,202.14
744822,RJA143,,,1778157230,59.231401,17.02083,5321.8,49.9,False,251.81,-28.723,202.18
744822,RJA143,,,1778157231,59.232855,17.024202,5293.4,49.9,False,250.78,-28.442,201.66
744822,RJA143,,,1778157232,59.234303,17.027561,5265.2,49.9,False,249.77,-28.165,201.15
744822,RJA143,,,1778157233,59.235745,17.030906,5237.3,49.9,False,248.76,-27.892,200.63
744822,RJA143,,,1778157234,59.237197,17.034274,5209.6,49.9,False,250.52,-27.691,200.12
744822,RJA143,,,1778157235,59.238644,17.037629,5182.2,49.9,False,249.51,-27.424,199.6
744822,RJA143,,,1778157236,59.240085,17.040971,5155.0,49.9,False,248.51,-27.161,199.09
744822,RJA143,,,1778157237,59.241519,17.044299,5128.1,49.9,False,247.51,-26.901,198.58
744822,RJA143,,,1778157238,59.242949,17.047614,5101.5,49.9,False,246.52,-26.645,198.06
744822,RJA143,,,1778157239,59.244372,17.050916,5075.1,49.9,False,245.54,-26.392,197.55
744822,RJA143,,,1778157240,59.24579,17.054204,5049.0,49.9,False,244.55,-26.143,197.03
744822,RJA143,,,1778157241,59.247202,17.057479,5023.1,49.9,False,243.58,-25.897,196.52
744822,RJA143,,,1778157242,59.248609,17.060741,4997.4,49.9,False,242.61,-25.653,196.0
744822,RJA143,,,1778157243,59.25001,17.063991,4972.0,49.9,False,241.65,-25.413,195.49
744822,RJA143,,,1778157244,59.251405,17.067227,4946.8,49.9,False,240.69,-25.176,194.97
744822,RJA143,,,1778157245,59.252795,17.070451,4921.9,49.9,False,239.73,-24.941,194.46
744822,RJA143,,,1778157246,59.254179,17.073661,4897.2,49.9,False,238.78,-24.709,193.95
744822,RJA143,,,1778157247,59.255558,17.076859,4872.7,49.9,False,237.84,-24.48,193.43
744822,RJA143,,,1778157248,59.256932,17.080045,4848.4,49.9,False,236.9,-24.253,192.92
744822,RJA143,,,1778157249,59.2583,17.083218,4824.4,49.9,False,235.96,-24.028,192.4
744822,RJA143,,,1778157250,59.259662,17.086378,4800.6,49.9,False,235.03,-23.807,191.89
744822,RJA143,,,1778157251,59.26102,17.089526,4777.0,49.8,False,234.11,-23.587,191.37
744822,RJA143,,,1778157252,59.262372,17.092662,4753.7,49.8,False,233.19,-23.37,190.86
744822,RJA143,,,1778157253,59.263718,17.095785,4730.5,49.8,False,232.27,-23.154,190.34
744822,RJA143,,,1778157254,59.26506,17.098896,4707.6,49.8,False,231.36,-22.941,189.83
744822,RJA143,,,1778157255,59.266396,17.101995,4684.8,49.8,False,230.45,-22.731,189.32
744822,RJA143,,,1778157256,59.267726,17.105081,4662.3,49.8,False,229.55,-22.522,188.8
744822,RJA143,,,1778157257,59.269052,17.108156,4640.0,49.8,False,228.65,-22.315,188.29
744822,RJA143,,,1778157258,59.270373,17.111218,4617.9,49.8,False,227.76,-22.111,187.77
744822,RJA143,,,1778157259,59.271688,17.114269,4596.0,49.8,False,226.87,-21.908,187.26
744822,RJA143,,,1778157260,59.272998,17.117308,4574.3,49.8,False,225.98,-21.707,186.74
744822,RJA143,,,1778157261,59.274303,17.120334,4552.8,49.8,False,225.1,-21.508,186.23
744822,RJA143,,,1778157262,59.275603,17.123349,4531.4,49.8,False,224.22,-21.311,185.71
744822,RJA143,,,1778157263,59.27691,17.126381,4510.3,49.8,False,225.47,-21.16,185.2
744822,RJA143,,,1778157264,59.278212,17.129401,4489.3,49.8,False,224.6,-20.966,184.69
744822,RJA143,,,1778157265,59.279509,17.132409,4468.5,49.8,False,223.72,-20.774,184.17
744822,RJA143,,,1778157266,59.280801,17.135406,4448.0,49.8,False,222.85,-20.584,183.66
744822,RJA143,,,1778157267,59.282088,17.138391,4427.6,49.8,False,221.99,-20.396,183.14
744822,RJA143,,,1778157268,59.28337,17.141364,4407.4,49.8,False,221.12,-20.209,182.63
744822,RJA143,,,1778157269,59.284647,17.144326,4387.3,49.8,False,220.26,-20.024,182.11
