icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS51D,,,1778159743,59.141879,17.783377,3399.5,50.0,False,169.87,-11.814,146.62
4cac8a,SAS51D,,,1778159744,59.142857,17.785648,3387.8,50.0,False,169.17,-11.711,146.1
4cac8a,SAS51D,,,1778159745,59.143831,17.78791,3376.2,50.0,False,168.47,-11.61,145.59
4cac8a,SAS51D,,,1778159746,59.144802,17.790163,3364.7,50.0,False,167.77,-11.51,145.07
4cac8a,SAS51D,,,1778159747,59.145768,17.792406,3353.3,50.0,False,167.07,-11.411,144.56
4cac8a,SAS51D,,,1778159748,59.14673,17.79464,3342.0,50.0,False,166.38,-11.313,144.04
4cac8a,SAS51D,,,1778159749,59.147689,17.796865,3330.7,50.0,False,165.68,-11.216,143.53
4cac8a,SAS51D,,,1778159750,59.148643,17.799081,3319.6,50.0,False,164.99,-11.12,143.02
4cac8a,SAS51D,,,1778159751,59.149593,17.801287,3308.6,50.0,False,164.3,-11.025,142.5
4cac8a,SAS51D,,,1778159752,59.15054,17.803484,3297.7,50.0,False,163.61,-10.931,141.99
4cac8a,SAS51D,,,1778159753,59.151494,17.805699,3286.8,50.0,False,164.98,-10.854,141.47
4cac8a,SAS51D,,,1778159754,59.152444,17.807905,3276.0,50.0,False,164.29,-10.762,140.96
4cac8a,SAS51D,,,1778159755,59.15339,17.810102,3265.4,50.0,False,163.6,-10.671,140.44
4cac8a,SAS51D,,,1778159756,59.154333,17.812289,3254.8,50.0,False,162.92,-10.582,139.93
4cac8a,SAS51D,,,1778159757,59.155271,17.814468,3244.3,50.0,False,162.23,-10.493,139.41
4cac8a,SAS51D,,,1778159758,59.156206,17.816637,3233.9,50.0,False,161.55,-10.405,138.9
4cac8a,SAS51D,,,1778159759,59.157136,17.818797,3223.6,50.0,False,160.87,-10.319,138.39
4cac8a,SAS51D,,,1778159760,59.158063,17.820948,3213.3,50.0,False,160.19,-10.233,137.87
4cac8a,SAS51D,,,1778159761,59.158985,17.82309,3203.2,50.0,False,159.52,-10.149,137.36
4cac8a,SAS51D,,,1778159762,59.159904,17.825223,3193.1,50.0,False,158.84,-10.065,136.84
4cac8a,SAS51D,,,1778159763,59.160819,17.827347,3183.1,50.0,False,158.17,-9.982,136.33
4cac8a,SAS51D,,,1778159764,59.16173,17.829462,3173.2,50.0,False,157.49,-9.901,135.81
4cac8a,SAS51D,,,1778159765,59.162637,17.831567,3163.4,50.0,False,156.82,-9.82,135.3
4cac8a,SAS51D,,,1778159766,59.16354,17.833664,3153.7,50.0,False,156.15,-9.74,134.78
4cac8a,SAS51D,,,1778159767,59.164439,17.835752,3144.0,50.0,False,155.48,-9.662,134.27
4cac8a,SAS51D,,,1778159768,59.165335,17.837831,3134.4,50.0,False,154.81,-9.584,133.76
4cac8a,SAS51D,,,1778159769,59.166226,17.8399,3124.9,50.0,False,154.15,-9.507,133.24
4cac8a,SAS51D,,,1778159770,59.167114,17.841961,3115.5,50.0,False,153.48,-9.432,132.73
4cac8a,SAS51D,,,1778159771,59.167998,17.844013,3106.1,50.0,False,152.82,-9.357,132.21
4cac8a,SAS51D,,,1778159772,59.168878,17.846056,3096.9,50.0,False,152.15,-9.283,131.7
4cac8a,SAS51D,,,1778159773,59.169754,17.848091,3087.6,50.0,False,151.49,-9.21,131.18
4cac8a,SAS51D,,,1778159774,59.170627,17.850116,3078.5,50.0,False,150.83,-9.138,130.67
4cac8a,SAS51D,,,1778159775,59.171495,17.852132,3069.4,50.0,False,150.17,-9.067,130.15
4cac8a,SAS51D,,,1778159776,59.17236,17.85414,3060.4,50.0,False,149.51,-8.997,129.64
4cac8a,SAS51D,,,1778159777,59.173221,17.856139,3051.5,49.9,False,148.86,-8.928,129.13
4cac8a,SAS51D,,,1778159778,59.174078,17.858129,3042.7,49.9,False,148.2,-8.859,128.61
4cac8a,SAS51D,,,1778159779,59.174935,17.860118,3033.8,49.9,False,148.12,-8.854,128.61
4cac8a,SAS51D,,,1778159780,59.175791,17.862106,3025.0,49.9,False,148.04,-8.85,128.61
4cac8a,SAS51D,,,1778159781,59.176647,17.864092,3016.1,49.9,False,147.97,-8.845,128.61
4cac8a,SAS51D,,,1778159782,59.177502,17.866078,3007.3,49.9,False,147.89,-8.84,128.61
4cac8a,SAS51D,,,1778159783,59.178357,17.868063,2998.4,49.9,False,147.81,-8.835,128.61
4cac8a,SAS51D,,,1778159784,59.179212,17.870047,2989.6,49.9,False,147.73,-8.83,128.61
4cac8a,SAS51D,,,1778159785,59.180066,17.872029,2980.8,49.9,False,147.65,-8.826,128.61
4cac8a,SAS51D,,,1778159786,59.180919,17.874011,2972.0,49.9,False,147.58,-8.821,128.61
4cac8a,SAS51D,,,1778159787,59.181773,17.875994,2963.1,49.9,False,147.66,-8.818,128.61
4cac8a,SAS51D,,,1778159788,59.182627,17.877975,2954.3,49.9,False,147.58,-8.813,128.61
4cac8a,SAS51D,,,1778159789,59.18348,17.879956,2945.5,49.9,False,147.5,-8.808,128.61
4cac8a,SAS51D,,,1778159790,59.184333,17.881936,2936.7,49.9,False,147.43,-8.804,128.61
4cac8a,SAS51D,,,1778159791,59.185185,17.883914,2927.9,49.9,False,147.35,-8.799,128.61
4cac8a,SAS51D,,,1778159792,59.186037,17.885892,2919.1,49.9,False,147.27,-8.794,128.61
4cac8a,SAS51D,,,1778159793,59.186888,17.887868,2910.3,49.9,False,147.19,-8.789,128.61
4cac8a,SAS51D,,,1778159794,59.187739,17.889844,2901.5,49.9,False,147.12,-8.785,128.61
4cac8a,SAS51D,,,1778159795,59.18859,17.891818,2892.8,49.9,False,147.04,-8.78,128.61
4cac8a,SAS51D,,,1778159796,59.18944,17.893791,2884.0,49.9,False,146.96,-8.775,128.61
4cac8a,SAS51D,,,1778159797,59.190289,17.895764,2875.2,49.9,False,146.89,-8.77,128.61
4cac8a,SAS51D,,,1778159798,59.191138,17.897735,2866.5,49.9,False,146.81,-8.766,128.61
4cac8a,SAS51D,,,1778159799,59.191987,17.899705,2857.7,49.9,False,146.73,-8.761,128.61
4cac8a,SAS51D,,,1778159800,59.192835,17.901675,2848.9,49.9,False,146.66,-8.756,128.61
4cac8a,SAS51D,,,1778159801,59.193683,17.903643,2840.2,49.9,False,146.58,-8.752,128.61
4cac8a,SAS51D,,,1778159802,59.194531,17.90561,2831.4,49.9,False,146.5,-8.747,128.61
4cac8a,SAS51D,,,1778159803,59.195378,17.907576,2822.7,49.9,False,146.43,-8.742,128.61
4cac8a,SAS51D,,,1778159804,59.196224,17.909541,2814.0,49.9,False,146.35,-8.738,128.61
4cac8a,SAS51D,,,1778159805,59.19707,17.911505,2805.2,49.9,False,146.28,-8.733,128.61
4cac8a,SAS51D,,,1778159806,59.19798,17.9132,2796.5,43.6,False,146.2,-8.728,128.61
4cac8a,SAS51D,,,1778159807,59.199294,17.9132,2787.8,0.0,False,146.12,-8.724,128.61
4cac8a,SAS51D,,,1778159808,59.200607,17.9132,2779.1,0.0,False,146.05,-8.719,128.61
4cac8a,SAS51D,,,1778159809,59.20192,17.9132,2770.3,0.0,False,145.97,-8.714,128.61
4cac8a,SAS51D,,,1778159810,59.203232,17.9132,2761.6,0.0,False,145.9,-8.71,128.61
4cac8a,SAS51D,,,1778159811,59.204544,17.9132,2752.9,0.0,False,145.82,-8.705,128.61
4cac8a,SAS51D,,,1778159812,59.205854,17.9132,2744.2,0.0,False,145.75,-8.7,128.61
4cac8a,SAS51D,,,1778159813,59.207164,17.9132,2735.5,0.0,False,145.67,-8.696,128.61
4cac8a,SAS51D,,,1778159814,59.208485,17.9132,2726.8,0.0,False,146.83,-8.72,128.61
4cac8a,SAS51D,,,1778159815,59.209805,17.9132,2718.1,0.0,False,146.76,-8.715,128.61
4cac8a,SAS51D,,,1778159816,59.211124,17.9132,2709.4,0.0,False,146.68,-8.711,128.61
4cac8a,SAS51D,,,1778159817,59.212442,17.9132,2700.7,0.0,False,146.6,-8.706,128.61
4cac8a,SAS51D,,,1778159818,59.21376,17.9132,2692.0,0.0,False,146.53,-8.702,128.61
4cac8a,SAS51D,,,1778159819,59.215077,17.9132,2683.3,0.0,False,146.45,-8.697,128.61
4cac8a,SAS51D,,,1778159820,59.216394,17.9132,2674.6,0.0,False,146.38,-8.692,128.61
4cac8a,SAS51D,,,1778159821,59.217709,17.9132,2665.9,0.0,False,146.3,-8.688,128.61
4cac8a,SAS51D,,,1778159822,59.219024,17.9132,2657.2,0.0,False,146.23,-8.683,128.61
4cac8a,SAS51D,,,1778159823,59.220339,17.9132,2648.5,0.0,False,146.15,-8.678,128.61
4cac8a,SAS51D,,,1778159824,59.221652,17.9132,2639.9,0.0,False,146.08,-8.674,128.61
4cac8a,SAS51D,,,1778159825,59.222966,17.9132,2631.2,0.0,False,146.0,-8.669,128.61
4cac8a,SAS51D,,,1778159826,59.224278,17.9132,2622.5,0.0,False,145.93,-8.665,128.61
4cac8a,SAS51D,,,1778159827,59.22559,17.9132,2613.9,0.0,False,145.85,-8.66,128.61
4cac8a,SAS51D,,,1778159828,59.226901,17.9132,2605.2,0.0,False,145.78,-8.655,128.61
4cac8a,SAS51D,,,1778159829,59.228211,17.9132,2596.6,0.0,False,145.7,-8.651,128.61
4cac8a,SAS51D,,,1778159830,59.229521,17.9132,2587.9,0.0,False,145.63,-8.646,128.61
4cac8a,SAS51D,,,1778159831,59.23083,17.9132,2579.3,0.0,False,145.56,-8.642,128.61
4cac8a,SAS51D,,,1778159832,59.232138,17.9132,2570.6,0.0,False,145.48,-8.637,128.61
4cac8a,SAS51D,,,1778159833,59.233446,17.9132,2562.0,0.0,False,145.41,-8.632,128.61
4cac8a,SAS51D,,,1778159834,59.234753,17.9132,2553.4,0.0,False,145.33,-8.628,128.61
4cac8a,SAS51D,,,1778159835,59.236059,17.9132,2544.8,0.0,False,145.26,-8.623,128.61
4cac8a,SAS51D,,,1778159836,59.237365,17.9132,2536.1,0.0,False,145.19,-8.619,128.61
4cac8a,SAS51D,,,1778159837,59.23867,17.9132,2527.5,0.0,False,145.11,-8.614,128.61
4cac8a,SAS51D,,,1778159838,59.239974,17.9132,2518.9,0.0,False,145.04,-8.61,128.61
4cac8a,SAS51D,,,1778159839,59.241278,17.9132,2510.3,0.0,False,144.96,-8.605,128.61
4cac8a,SAS51D,,,1778159840,59.242581,17.9132,2501.7,0.0,False,144.89,-8.601,128.61
4cac8a,SAS51D,,,1778159841,59.243883,17.9132,2493.1,0.0,False,144.82,-8.596,128.61
4cac8a,SAS51D,,,1778159842,59.245185,17.9132,2484.5,0.0,False,144.74,-8.592,128.61
4cac8a,SAS51D,,,1778159843,59.246486,17.9132,2475.9,0.0,False,144.67,-8.587,128.61
4cac8a,SAS51D,,,1778159844,59.247786,17.9132,2467.4,0.0,False,144.6,-8.583,128.61
4cac8a,SAS51D,,,1778159845,59.249086,17.9132,2458.8,0.0,False,144.52,-8.578,128.61
4cac8a,SAS51D,,,1778159846,59.250385,17.9132,2450.2,0.0,False,144.45,-8.573,128.61
4cac8a,SAS51D,,,1778159847,59.251684,17.9132,2441.6,0.0,False,144.38,-8.569,128.61
4cac8a,SAS51D,,,1778159848,59.252981,17.9132,2433.1,0.0,False,144.31,-8.564,128.61
4cac8a,SAS51D,,,1778159849,59.254279,17.9132,2424.5,0.0,False,144.23,-8.56,128.61
4cac8a,SAS51D,,,1778159850,59.255575,17.9132,2416.0,0.0,False,144.16,-8.556,128.61
4cac8a,SAS51D,,,1778159851,59.256871,17.9132,2407.4,0.0,False,144.09,-8.551,128.61
4cac8a,SAS51D,,,1778159852,59.258166,17.9132,2398.9,0.0,False,144.02,-8.547,128.61
4cac8a,SAS51D,,,1778159853,59.259461,17.9132,2390.3,0.0,False,143.94,-8.542,128.61
4cac8a,SAS51D,,,1778159854,59.260754,17.9132,2381.8,0.0,False,143.87,-8.538,128.61
4cac8a,SAS51D,,,1778159855,59.262048,17.9132,2373.2,0.0,False,143.8,-8.533,128.61
4cac8a,SAS51D,,,1778159856,59.26334,17.9132,2364.7,0.0,False,143.73,-8.529,128.61
4cac8a,SAS51D,,,1778159857,59.264632,17.9132,2356.2,0.0,False,143.65,-8.524,128.61
4cac8a,SAS51D,,,1778159858,59.265923,17.9132,2347.7,0.0,False,143.58,-8.52,128.61
4cac8a,SAS51D,,,1778159859,59.267214,17.9132,2339.2,0.0,False,143.51,-8.515,128.61
4cac8a,SAS51D,,,1778159860,59.268504,17.9132,2330.6,0.0,False,143.44,-8.511,128.61
4cac8a,SAS51D,,,1778159861,59.269793,17.9132,2322.1,0.0,False,143.37,-8.506,128.61
4cac8a,SAS51D,,,1778159862,59.271082,17.9132,2313.6,0.0,False,143.3,-8.502,128.61
4cac8a,SAS51D,,,1778159863,59.27237,17.9132,2305.1,0.0,False,143.22,-8.498,128.61
4cac8a,SAS51D,,,1778159864,59.273657,17.9132,2296.6,0.0,False,143.15,-8.493,128.61
4cac8a,SAS51D,,,1778159865,59.274944,17.9132,2288.2,0.0,False,143.08,-8.489,128.61
4cac8a,SAS51D,,,1778159866,59.27623,17.9132,2279.7,0.0,False,143.01,-8.484,128.61
4cac8a,SAS51D,,,1778159867,59.277516,17.9132,2271.2,0.0,False,142.94,-8.48,128.61
4cac8a,SAS51D,,,1778159868,59.278801,17.9132,2262.7,0.0,False,142.87,-8.475,128.61
4cac8a,SAS51D,,,1778159869,59.280085,17.9132,2254.2,0.0,False,142.8,-8.471,128.61
4cac8a,SAS51D,,,1778159870,59.281368,17.9132,2245.8,0.0,False,142.73,-8.467,128.61
4cac8a,SAS51D,,,1778159871,59.282651,17.9132,2237.3,0.0,False,142.66,-8.462,128.61
4cac8a,SAS51D,,,1778159872,59.283934,17.9132,2228.9,0.0,False,142.58,-8.458,128.61
4cac8a,SAS51D,,,1778159873,59.285215,17.9132,2220.4,0.0,False,142.51,-8.453,128.61
4cac8a,SAS51D,,,1778159874,59.286496,17.9132,2212.0,0.0,False,142.44,-8.449,128.61
4cac8a,SAS51D,,,1778159875,59.287779,17.9132,2203.5,0.0,False,142.65,-8.487,128.61
4cac8a,SAS51D,,,1778159876,59.289061,17.9132,2195.0,0.0,False,142.58,-8.483,128.61
4cac8a,SAS51D,,,1778159877,59.290343,17.9132,2186.5,0.0,False,142.51,-8.478,128.61
4cac8a,SAS51D,,,1778159878,59.291624,17.9132,2178.0,0.0,False,142.44,-8.474,128.61
4cac8a,SAS51D,,,1778159879,59.292904,17.9132,2169.6,0.0,False,142.36,-8.469,128.61
4cac8a,SAS51D,,,1778159880,59.294184,17.9132,2161.1,0.0,False,142.29,-8.465,128.61
4cac8a,SAS51D,,,1778159881,59.295463,17.9132,2152.6,0.0,False,142.22,-8.461,128.61
4cac8a,SAS51D,,,1778159882,59.296741,17.9132,2144.2,0.0,False,142.15,-8.456,128.61
4cac8a,SAS51D,,,1778159883,59.298019,17.9132,2135.7,0.0,False,142.08,-8.452,128.61
4cac8a,SAS51D,,,1778159884,59.299296,17.9132,2127.3,0.0,False,142.01,-8.448,128.61
4cac8a,SAS51D,,,1778159885,59.300573,17.9132,2118.8,0.0,False,141.94,-8.443,128.61
4cac8a,SAS51D,,,1778159886,59.301849,17.9132,2110.4,0.0,False,141.87,-8.439,128.61
4cac8a,SAS51D,,,1778159887,59.303124,17.9132,2102.0,0.0,False,141.8,-8.434,128.61
4cac8a,SAS51D,,,1778159888,59.304399,17.9132,2093.5,0.0,False,141.73,-8.43,128.61
4cac8a,SAS51D,,,1778159889,59.305672,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
4cac8a,SAS51D,,,1778159890,59.306946,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
4cac8a,SAS51D,,,1778159891,59.308219,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
4cac8a,SAS51D,,,1778159892,59.309491,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
4cac8a,SAS51D,,,1778159893,59.310762,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
4cac8a,SAS51D,,,1778159894,59.312033,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
4cac8a,SAS51D,,,1778159895,59.313303,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
4cac8a,SAS51D,,,1778159896,59.314573,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
4cac8a,SAS51D,,,1778159897,59.315842,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
4cac8a,SAS51D,,,1778159898,59.31711,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
4cac8a,SAS51D,,,1778159899,59.318378,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
4cac8a,SAS51D,,,1778159900,59.319645,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
4cac8a,SAS51D,,,1778159901,59.320911,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
4cac8a,SAS51D,,,1778159902,59.322177,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
4cac8a,SAS51D,,,1778159903,59.323442,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
4cac8a,SAS51D,,,1778159904,59.324707,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
4cac8a,SAS51D,,,1778159905,59.325971,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
4cac8a,SAS51D,,,1778159906,59.327234,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
4cac8a,SAS51D,,,1778159907,59.328497,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
4cac8a,SAS51D,,,1778159908,59.329759,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
4cac8a,SAS51D,,,1778159909,59.33102,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
4cac8a,SAS51D,,,1778159910,59.332281,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
4cac8a,SAS51D,,,1778159911,59.333541,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
4cac8a,SAS51D,,,1778159912,59.334801,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
4cac8a,SAS51D,,,1778159913,59.33606,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
4cac8a,SAS51D,,,1778159914,59.337319,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
4cac8a,SAS51D,,,1778159915,59.338576,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
4cac8a,SAS51D,,,1778159916,59.339834,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
4cac8a,SAS51D,,,1778159917,59.34109,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
4cac8a,SAS51D,,,1778159918,59.342346,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
4cac8a,SAS51D,,,1778159919,59.343601,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
4cac8a,SAS51D,,,1778159920,59.344709,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
4cac8a,SAS51D,,,1778159921,59.345815,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
4cac8a,SAS51D,,,1778159922,59.346921,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
4cac8a,SAS51D,,,1778159923,59.348027,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
4cac8a,SAS51D,,,1778159924,59.349132,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
4cac8a,SAS51D,,,1778159925,59.350237,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
4cac8a,SAS51D,,,1778159926,59.351341,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
4cac8a,SAS51D,,,1778159927,59.352445,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
4cac8a,SAS51D,,,1778159928,59.353549,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
4cac8a,SAS51D,,,1778159929,59.354652,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
4cac8a,SAS51D,,,1778159930,59.355754,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
4cac8a,SAS51D,,,1778159931,59.356857,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
4cac8a,SAS51D,,,1778159932,59.357958,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
4cac8a,SAS51D,,,1778159933,59.35906,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
4cac8a,SAS51D,,,1778159934,59.36016,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
4cac8a,SAS51D,,,1778159935,59.361261,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
4cac8a,SAS51D,,,1778159936,59.362361,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
4cac8a,SAS51D,,,1778159937,59.36346,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
4cac8a,SAS51D,,,1778159938,59.364559,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
4cac8a,SAS51D,,,1778159939,59.365646,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
4cac8a,SAS51D,,,1778159940,59.366733,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
4cac8a,SAS51D,,,1778159941,59.367819,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
4cac8a,SAS51D,,,1778159942,59.368904,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
4cac8a,SAS51D,,,1778159943,59.369989,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
4cac8a,SAS51D,,,1778159944,59.371074,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
4cac8a,SAS51D,,,1778159945,59.372158,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
4cac8a,SAS51D,,,1778159946,59.373242,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
4cac8a,SAS51D,,,1778159947,59.374325,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
4cac8a,SAS51D,,,1778159948,59.375408,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
4cac8a,SAS51D,,,1778159949,59.376484,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
4cac8a,SAS51D,,,1778159950,59.377559,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
4cac8a,SAS51D,,,1778159951,59.378634,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
4cac8a,SAS51D,,,1778159952,59.379708,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
4cac8a,SAS51D,,,1778159953,59.380782,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
4cac8a,SAS51D,,,1778159954,59.381856,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
4cac8a,SAS51D,,,1778159955,59.382929,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
4cac8a,SAS51D,,,1778159956,59.384001,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
4cac8a,SAS51D,,,1778159957,59.385074,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
4cac8a,SAS51D,,,1778159958,59.386145,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
4cac8a,SAS51D,,,1778159959,59.387217,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
4cac8a,SAS51D,,,1778159960,59.388287,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
4cac8a,SAS51D,,,1778159961,59.389358,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
4cac8a,SAS51D,,,1778159962,59.390428,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
4cac8a,SAS51D,,,1778159963,59.391497,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
4cac8a,SAS51D,,,1778159964,59.392567,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
4cac8a,SAS51D,,,1778159965,59.393635,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
4cac8a,SAS51D,,,1778159966,59.394704,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
4cac8a,SAS51D,,,1778159967,59.395771,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
4cac8a,SAS51D,,,1778159968,59.396839,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
4cac8a,SAS51D,,,1778159969,59.397906,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
4cac8a,SAS51D,,,1778159970,59.398972,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
4cac8a,SAS51D,,,1778159971,59.400038,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
4cac8a,SAS51D,,,1778159972,59.401104,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
4cac8a,SAS51D,,,1778159973,59.402169,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
4cac8a,SAS51D,,,1778159974,59.403234,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
4cac8a,SAS51D,,,1778159975,59.404298,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
4cac8a,SAS51D,,,1778159976,59.405362,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
4cac8a,SAS51D,,,1778159977,59.406426,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
4cac8a,SAS51D,,,1778159978,59.407489,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
4cac8a,SAS51D,,,1778159979,59.408551,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
4cac8a,SAS51D,,,1778159980,59.409614,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4cac8a,SAS51D,,,1778159981,59.410675,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4cac8a,SAS51D,,,1778159982,59.411737,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4cac8a,SAS51D,,,1778159983,59.412798,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4cac8a,SAS51D,,,1778159984,59.413858,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4cac8a,SAS51D,,,1778159985,59.414918,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4cac8a,SAS51D,,,1778159986,59.415978,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4cac8a,SAS51D,,,1778159987,59.417037,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4cac8a,SAS51D,,,1778159988,59.418096,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4cac8a,SAS51D,,,1778159989,59.419154,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4cac8a,SAS51D,,,1778159990,59.420212,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4cac8a,SAS51D,,,1778159991,59.42127,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4cac8a,SAS51D,,,1778159992,59.422327,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4cac8a,SAS51D,,,1778159993,59.423384,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4cac8a,SAS51D,,,1778159994,59.42444,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4cac8a,SAS51D,,,1778159995,59.425496,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4cac8a,SAS51D,,,1778159996,59.426551,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4cac8a,SAS51D,,,1778159997,59.427606,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4cac8a,SAS51D,,,1778159998,59.428661,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4cac8a,SAS51D,,,1778159999,59.429715,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4cac8a,SAS51D,,,1778160000,59.430769,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4cac8a,SAS51D,,,1778160001,59.431822,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4cac8a,SAS51D,,,1778160002,59.432875,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4cac8a,SAS51D,,,1778160003,59.433928,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4cac8a,SAS51D,,,1778160004,59.43498,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
