icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS496,,,1778157043,59.116812,17.725183,3713.9,50.0,False,187.68,-14.621,158.96
4ac9fa,SAS496,,,1778157044,59.117893,17.727693,3699.5,50.0,False,186.93,-14.49,158.45
4ac9fa,SAS496,,,1778157045,59.11897,17.730193,3685.1,50.0,False,186.18,-14.361,157.93
4ac9fa,SAS496,,,1778157046,59.120042,17.732683,3670.9,50.0,False,185.43,-14.233,157.42
4ac9fa,SAS496,,,1778157047,59.121111,17.735163,3656.8,50.0,False,184.68,-14.107,156.91
4ac9fa,SAS496,,,1778157048,59.122175,17.737633,3642.8,50.0,False,183.94,-13.981,156.39
4ac9fa,SAS496,,,1778157049,59.123234,17.740093,3628.9,50.0,False,183.2,-13.857,155.88
4ac9fa,SAS496,,,1778157050,59.12429,17.742543,3615.2,50.0,False,182.46,-13.734,155.36
4ac9fa,SAS496,,,1778157051,59.125338,17.744978,3601.6,50.0,False,181.35,-13.606,154.85
4ac9fa,SAS496,,,1778157052,59.126383,17.747404,3588.1,50.0,False,180.62,-13.485,154.33
4ac9fa,SAS496,,,1778157053,59.127424,17.749819,3574.7,50.0,False,179.89,-13.366,153.82
4ac9fa,SAS496,,,1778157054,59.12846,17.752225,3561.5,50.0,False,179.16,-13.247,153.3
4ac9fa,SAS496,,,1778157055,59.129492,17.754621,3548.4,50.0,False,178.44,-13.13,152.79
4ac9fa,SAS496,,,1778157056,59.13052,17.757007,3535.3,50.0,False,177.71,-13.014,152.28
4ac9fa,SAS496,,,1778157057,59.131544,17.759384,3522.4,50.0,False,176.99,-12.899,151.76
4ac9fa,SAS496,,,1778157058,59.132563,17.76175,3509.7,50.0,False,176.27,-12.786,151.25
4ac9fa,SAS496,,,1778157059,59.133578,17.764108,3497.0,50.0,False,175.55,-12.673,150.73
4ac9fa,SAS496,,,1778157060,59.13459,17.766455,3484.4,50.0,False,174.83,-12.562,150.22
4ac9fa,SAS496,,,1778157061,59.135597,17.768793,3472.0,50.0,False,174.12,-12.452,149.7
4ac9fa,SAS496,,,1778157062,59.1366,17.771122,3459.6,50.0,False,173.41,-12.343,149.19
4ac9fa,SAS496,,,1778157063,59.137599,17.773441,3447.4,50.0,False,172.69,-12.235,148.67
4ac9fa,SAS496,,,1778157064,59.138593,17.77575,3435.3,50.0,False,171.99,-12.128,148.16
4ac9fa,SAS496,,,1778157065,59.139584,17.77805,3423.2,50.0,False,171.28,-12.022,147.65
4ac9fa,SAS496,,,1778157066,59.140571,17.78034,3411.3,50.0,False,170.57,-11.917,147.13
4ac9fa,SAS496,,,1778157067,59.141553,17.782621,3399.5,50.0,False,169.87,-11.814,146.62
4ac9fa,SAS496,,,1778157068,59.142532,17.784893,3387.8,50.0,False,169.17,-11.711,146.1
4ac9fa,SAS496,,,1778157069,59.143506,17.787155,3376.2,50.0,False,168.47,-11.61,145.59
4ac9fa,SAS496,,,1778157070,59.144476,17.789408,3364.7,50.0,False,167.77,-11.51,145.07
4ac9fa,SAS496,,,1778157071,59.145443,17.791651,3353.3,50.0,False,167.07,-11.411,144.56
4ac9fa,SAS496,,,1778157072,59.146405,17.793885,3342.0,50.0,False,166.38,-11.313,144.04
4ac9fa,SAS496,,,1778157073,59.147363,17.79611,3330.7,50.0,False,165.68,-11.216,143.53
4ac9fa,SAS496,,,1778157074,59.148318,17.798325,3319.6,50.0,False,164.99,-11.12,143.02
4ac9fa,SAS496,,,1778157075,59.149268,17.800531,3308.6,50.0,False,164.3,-11.025,142.5
4ac9fa,SAS496,,,1778157076,59.150214,17.802728,3297.7,50.0,False,163.61,-10.931,141.99
4ac9fa,SAS496,,,1778157077,59.151169,17.804944,3286.8,50.0,False,164.98,-10.854,141.47
4ac9fa,SAS496,,,1778157078,59.152119,17.80715,3276.0,50.0,False,164.29,-10.762,140.96
4ac9fa,SAS496,,,1778157079,59.153065,17.809346,3265.4,50.0,False,163.6,-10.671,140.44
4ac9fa,SAS496,,,1778157080,59.154007,17.811534,3254.8,50.0,False,162.92,-10.582,139.93
4ac9fa,SAS496,,,1778157081,59.154946,17.813712,3244.3,50.0,False,162.23,-10.493,139.41
4ac9fa,SAS496,,,1778157082,59.15588,17.815882,3233.9,50.0,False,161.55,-10.405,138.9
4ac9fa,SAS496,,,1778157083,59.156811,17.818042,3223.6,50.0,False,160.87,-10.319,138.39
4ac9fa,SAS496,,,1778157084,59.157737,17.820193,3213.3,50.0,False,160.19,-10.233,137.87
4ac9fa,SAS496,,,1778157085,59.15866,17.822335,3203.2,50.0,False,159.52,-10.149,137.36
4ac9fa,SAS496,,,1778157086,59.159579,17.824468,3193.1,50.0,False,158.84,-10.065,136.84
4ac9fa,SAS496,,,1778157087,59.160493,17.826591,3183.1,50.0,False,158.17,-9.982,136.33
4ac9fa,SAS496,,,1778157088,59.161404,17.828706,3173.2,50.0,False,157.49,-9.901,135.81
4ac9fa,SAS496,,,1778157089,59.162311,17.830812,3163.4,50.0,False,156.82,-9.82,135.3
4ac9fa,SAS496,,,1778157090,59.163214,17.832909,3153.7,50.0,False,156.15,-9.74,134.78
4ac9fa,SAS496,,,1778157091,59.164114,17.834996,3144.0,50.0,False,155.48,-9.662,134.27
4ac9fa,SAS496,,,1778157092,59.165009,17.837075,3134.4,50.0,False,154.81,-9.584,133.76
4ac9fa,SAS496,,,1778157093,59.165901,17.839145,3124.9,50.0,False,154.15,-9.507,133.24
4ac9fa,SAS496,,,1778157094,59.166789,17.841206,3115.5,50.0,False,153.48,-9.432,132.73
4ac9fa,SAS496,,,1778157095,59.167672,17.843258,3106.1,50.0,False,152.82,-9.357,132.21
4ac9fa,SAS496,,,1778157096,59.168552,17.845301,3096.9,50.0,False,152.15,-9.283,131.7
4ac9fa,SAS496,,,1778157097,59.169429,17.847335,3087.6,50.0,False,151.49,-9.21,131.18
4ac9fa,SAS496,,,1778157098,59.170301,17.84936,3078.5,50.0,False,150.83,-9.138,130.67
4ac9fa,SAS496,,,1778157099,59.17117,17.851377,3069.4,50.0,False,150.17,-9.067,130.15
4ac9fa,SAS496,,,1778157100,59.172034,17.853385,3060.4,50.0,False,149.51,-8.997,129.64
4ac9fa,SAS496,,,1778157101,59.172895,17.855383,3051.5,50.0,False,148.86,-8.928,129.13
4ac9fa,SAS496,,,1778157102,59.173753,17.857373,3042.7,49.9,False,148.2,-8.859,128.61
4ac9fa,SAS496,,,1778157103,59.174609,17.859362,3033.8,49.9,False,148.12,-8.854,128.61
4ac9fa,SAS496,,,1778157104,59.175466,17.86135,3025.0,49.9,False,148.04,-8.85,128.61
4ac9fa,SAS496,,,1778157105,59.176322,17.863337,3016.1,49.9,False,147.97,-8.845,128.61
4ac9fa,SAS496,,,1778157106,59.177177,17.865323,3007.3,49.9,False,147.89,-8.84,128.61
4ac9fa,SAS496,,,1778157107,59.178032,17.867308,2998.4,49.9,False,147.81,-8.835,128.61
4ac9fa,SAS496,,,1778157108,59.178886,17.869291,2989.6,49.9,False,147.73,-8.83,128.61
4ac9fa,SAS496,,,1778157109,59.17974,17.871274,2980.8,49.9,False,147.65,-8.826,128.61
4ac9fa,SAS496,,,1778157110,59.180594,17.873255,2972.0,49.9,False,147.58,-8.821,128.61
4ac9fa,SAS496,,,1778157111,59.181448,17.875238,2963.1,49.9,False,147.66,-8.818,128.61
4ac9fa,SAS496,,,1778157112,59.182302,17.87722,2954.3,49.9,False,147.58,-8.813,128.61
4ac9fa,SAS496,,,1778157113,59.183155,17.8792,2945.5,49.9,False,147.5,-8.808,128.61
4ac9fa,SAS496,,,1778157114,59.184007,17.88118,2936.7,49.9,False,147.43,-8.804,128.61
4ac9fa,SAS496,,,1778157115,59.18486,17.883159,2927.9,49.9,False,147.35,-8.799,128.61
4ac9fa,SAS496,,,1778157116,59.185711,17.885136,2919.1,49.9,False,147.27,-8.794,128.61
4ac9fa,SAS496,,,1778157117,59.186563,17.887113,2910.3,49.9,False,147.19,-8.789,128.61
4ac9fa,SAS496,,,1778157118,59.187414,17.889088,2901.5,49.9,False,147.12,-8.785,128.61
4ac9fa,SAS496,,,1778157119,59.188264,17.891062,2892.8,49.9,False,147.04,-8.78,128.61
4ac9fa,SAS496,,,1778157120,59.189114,17.893036,2884.0,49.9,False,146.96,-8.775,128.61
4ac9fa,SAS496,,,1778157121,59.189964,17.895008,2875.2,49.9,False,146.89,-8.77,128.61
4ac9fa,SAS496,,,1778157122,59.190813,17.89698,2866.5,49.9,False,146.81,-8.766,128.61
4ac9fa,SAS496,,,1778157123,59.191662,17.89895,2857.7,49.9,False,146.73,-8.761,128.61
4ac9fa,SAS496,,,1778157124,59.19251,17.900919,2848.9,49.9,False,146.66,-8.756,128.61
4ac9fa,SAS496,,,1778157125,59.193358,17.902887,2840.2,49.9,False,146.58,-8.752,128.61
4ac9fa,SAS496,,,1778157126,59.194205,17.904855,2831.4,49.9,False,146.5,-8.747,128.61
4ac9fa,SAS496,,,1778157127,59.195052,17.906821,2822.7,49.9,False,146.43,-8.742,128.61
4ac9fa,SAS496,,,1778157128,59.195899,17.908786,2814.0,49.9,False,146.35,-8.738,128.61
4ac9fa,SAS496,,,1778157129,59.196745,17.91075,2805.2,49.9,False,146.28,-8.733,128.61
4ac9fa,SAS496,,,1778157130,59.19759,17.912713,2796.5,49.9,False,146.2,-8.728,128.61
4ac9fa,SAS496,,,1778157131,59.198788,17.9132,2787.8,11.8,False,146.12,-8.724,128.61
4ac9fa,SAS496,,,1778157132,59.200101,17.9132,2779.1,0.0,False,146.05,-8.719,128.61
4ac9fa,SAS496,,,1778157133,59.201414,17.9132,2770.3,0.0,False,145.97,-8.714,128.61
4ac9fa,SAS496,,,1778157134,59.202726,17.9132,2761.6,0.0,False,145.9,-8.71,128.61
4ac9fa,SAS496,,,1778157135,59.204038,17.9132,2752.9,0.0,False,145.82,-8.705,128.61
4ac9fa,SAS496,,,1778157136,59.205348,17.9132,2744.2,0.0,False,145.75,-8.7,128.61
4ac9fa,SAS496,,,1778157137,59.206659,17.9132,2735.5,0.0,False,145.67,-8.696,128.61
4ac9fa,SAS496,,,1778157138,59.207979,17.9132,2726.8,0.0,False,146.83,-8.72,128.61
4ac9fa,SAS496,,,1778157139,59.209299,17.9132,2718.1,0.0,False,146.76,-8.715,128.61
4ac9fa,SAS496,,,1778157140,59.210618,17.9132,2709.4,0.0,False,146.68,-8.711,128.61
4ac9fa,SAS496,,,1778157141,59.211936,17.9132,2700.7,0.0,False,146.6,-8.706,128.61
4ac9fa,SAS496,,,1778157142,59.213254,17.9132,2692.0,0.0,False,146.53,-8.702,128.61
4ac9fa,SAS496,,,1778157143,59.214571,17.9132,2683.3,0.0,False,146.45,-8.697,128.61
4ac9fa,SAS496,,,1778157144,59.215888,17.9132,2674.6,0.0,False,146.38,-8.692,128.61
4ac9fa,SAS496,,,1778157145,59.217203,17.9132,2665.9,0.0,False,146.3,-8.688,128.61
4ac9fa,SAS496,,,1778157146,59.218518,17.9132,2657.2,0.0,False,146.23,-8.683,128.61
4ac9fa,SAS496,,,1778157147,59.219833,17.9132,2648.5,0.0,False,146.15,-8.678,128.61
4ac9fa,SAS496,,,1778157148,59.221147,17.9132,2639.9,0.0,False,146.08,-8.674,128.61
4ac9fa,SAS496,,,1778157149,59.22246,17.9132,2631.2,0.0,False,146.0,-8.669,128.61
4ac9fa,SAS496,,,1778157150,59.223772,17.9132,2622.5,0.0,False,145.93,-8.665,128.61
4ac9fa,SAS496,,,1778157151,59.225084,17.9132,2613.9,0.0,False,145.85,-8.66,128.61
4ac9fa,SAS496,,,1778157152,59.226395,17.9132,2605.2,0.0,False,145.78,-8.655,128.61
4ac9fa,SAS496,,,1778157153,59.227705,17.9132,2596.6,0.0,False,145.7,-8.651,128.61
4ac9fa,SAS496,,,1778157154,59.229015,17.9132,2587.9,0.0,False,145.63,-8.646,128.61
4ac9fa,SAS496,,,1778157155,59.230324,17.9132,2579.3,0.0,False,145.56,-8.642,128.61
4ac9fa,SAS496,,,1778157156,59.231632,17.9132,2570.6,0.0,False,145.48,-8.637,128.61
4ac9fa,SAS496,,,1778157157,59.23294,17.9132,2562.0,0.0,False,145.41,-8.632,128.61
4ac9fa,SAS496,,,1778157158,59.234247,17.9132,2553.4,0.0,False,145.33,-8.628,128.61
4ac9fa,SAS496,,,1778157159,59.235553,17.9132,2544.8,0.0,False,145.26,-8.623,128.61
4ac9fa,SAS496,,,1778157160,59.236859,17.9132,2536.1,0.0,False,145.19,-8.619,128.61
4ac9fa,SAS496,,,1778157161,59.238164,17.9132,2527.5,0.0,False,145.11,-8.614,128.61
4ac9fa,SAS496,,,1778157162,59.239468,17.9132,2518.9,0.0,False,145.04,-8.61,128.61
4ac9fa,SAS496,,,1778157163,59.240772,17.9132,2510.3,0.0,False,144.96,-8.605,128.61
4ac9fa,SAS496,,,1778157164,59.242075,17.9132,2501.7,0.0,False,144.89,-8.601,128.61
4ac9fa,SAS496,,,1778157165,59.243377,17.9132,2493.1,0.0,False,144.82,-8.596,128.61
4ac9fa,SAS496,,,1778157166,59.244679,17.9132,2484.5,0.0,False,144.74,-8.592,128.61
4ac9fa,SAS496,,,1778157167,59.24598,17.9132,2475.9,0.0,False,144.67,-8.587,128.61
4ac9fa,SAS496,,,1778157168,59.24728,17.9132,2467.4,0.0,False,144.6,-8.583,128.61
4ac9fa,SAS496,,,1778157169,59.24858,17.9132,2458.8,0.0,False,144.52,-8.578,128.61
4ac9fa,SAS496,,,1778157170,59.249879,17.9132,2450.2,0.0,False,144.45,-8.573,128.61
4ac9fa,SAS496,,,1778157171,59.251178,17.9132,2441.6,0.0,False,144.38,-8.569,128.61
4ac9fa,SAS496,,,1778157172,59.252475,17.9132,2433.1,0.0,False,144.31,-8.564,128.61
4ac9fa,SAS496,,,1778157173,59.253773,17.9132,2424.5,0.0,False,144.23,-8.56,128.61
4ac9fa,SAS496,,,1778157174,59.255069,17.9132,2416.0,0.0,False,144.16,-8.556,128.61
4ac9fa,SAS496,,,1778157175,59.256365,17.9132,2407.4,0.0,False,144.09,-8.551,128.61
4ac9fa,SAS496,,,1778157176,59.25766,17.9132,2398.9,0.0,False,144.02,-8.547,128.61
4ac9fa,SAS496,,,1778157177,59.258955,17.9132,2390.3,0.0,False,143.94,-8.542,128.61
4ac9fa,SAS496,,,1778157178,59.260248,17.9132,2381.8,0.0,False,143.87,-8.538,128.61
4ac9fa,SAS496,,,1778157179,59.261542,17.9132,2373.2,0.0,False,143.8,-8.533,128.61
4ac9fa,SAS496,,,1778157180,59.262834,17.9132,2364.7,0.0,False,143.73,-8.529,128.61
4ac9fa,SAS496,,,1778157181,59.264126,17.9132,2356.2,0.0,False,143.65,-8.524,128.61
4ac9fa,SAS496,,,1778157182,59.265417,17.9132,2347.7,0.0,False,143.58,-8.52,128.61
4ac9fa,SAS496,,,1778157183,59.266708,17.9132,2339.2,0.0,False,143.51,-8.515,128.61
4ac9fa,SAS496,,,1778157184,59.267998,17.9132,2330.6,0.0,False,143.44,-8.511,128.61
4ac9fa,SAS496,,,1778157185,59.269287,17.9132,2322.1,0.0,False,143.37,-8.506,128.61
4ac9fa,SAS496,,,1778157186,59.270576,17.9132,2313.6,0.0,False,143.3,-8.502,128.61
4ac9fa,SAS496,,,1778157187,59.271864,17.9132,2305.1,0.0,False,143.22,-8.498,128.61
4ac9fa,SAS496,,,1778157188,59.273151,17.9132,2296.6,0.0,False,143.15,-8.493,128.61
4ac9fa,SAS496,,,1778157189,59.274438,17.9132,2288.2,0.0,False,143.08,-8.489,128.61
4ac9fa,SAS496,,,1778157190,59.275724,17.9132,2279.7,0.0,False,143.01,-8.484,128.61
4ac9fa,SAS496,,,1778157191,59.27701,17.9132,2271.2,0.0,False,142.94,-8.48,128.61
4ac9fa,SAS496,,,1778157192,59.278295,17.9132,2262.7,0.0,False,142.87,-8.475,128.61
4ac9fa,SAS496,,,1778157193,59.279579,17.9132,2254.2,0.0,False,142.8,-8.471,128.61
4ac9fa,SAS496,,,1778157194,59.280862,17.9132,2245.8,0.0,False,142.73,-8.467,128.61
4ac9fa,SAS496,,,1778157195,59.282145,17.9132,2237.3,0.0,False,142.66,-8.462,128.61
4ac9fa,SAS496,,,1778157196,59.283428,17.9132,2228.9,0.0,False,142.58,-8.458,128.61
4ac9fa,SAS496,,,1778157197,59.284709,17.9132,2220.4,0.0,False,142.51,-8.453,128.61
4ac9fa,SAS496,,,1778157198,59.28599,17.9132,2212.0,0.0,False,142.44,-8.449,128.61
4ac9fa,SAS496,,,1778157199,59.287273,17.9132,2203.5,0.0,False,142.65,-8.487,128.61
4ac9fa,SAS496,,,1778157200,59.288555,17.9132,2195.0,0.0,False,142.58,-8.483,128.61
4ac9fa,SAS496,,,1778157201,59.289837,17.9132,2186.5,0.0,False,142.51,-8.478,128.61
4ac9fa,SAS496,,,1778157202,59.291118,17.9132,2178.0,0.0,False,142.44,-8.474,128.61
4ac9fa,SAS496,,,1778157203,59.292398,17.9132,2169.6,0.0,False,142.36,-8.469,128.61
4ac9fa,SAS496,,,1778157204,59.293678,17.9132,2161.1,0.0,False,142.29,-8.465,128.61
4ac9fa,SAS496,,,1778157205,59.294957,17.9132,2152.6,0.0,False,142.22,-8.461,128.61
4ac9fa,SAS496,,,1778157206,59.296235,17.9132,2144.2,0.0,False,142.15,-8.456,128.61
4ac9fa,SAS496,,,1778157207,59.297513,17.9132,2135.7,0.0,False,142.08,-8.452,128.61
4ac9fa,SAS496,,,1778157208,59.29879,17.9132,2127.3,0.0,False,142.01,-8.448,128.61
4ac9fa,SAS496,,,1778157209,59.300067,17.9132,2118.8,0.0,False,141.94,-8.443,128.61
4ac9fa,SAS496,,,1778157210,59.301343,17.9132,2110.4,0.0,False,141.87,-8.439,128.61
4ac9fa,SAS496,,,1778157211,59.302618,17.9132,2102.0,0.0,False,141.8,-8.434,128.61
4ac9fa,SAS496,,,1778157212,59.303893,17.9132,2093.5,0.0,False,141.73,-8.43,128.61
4ac9fa,SAS496,,,1778157213,59.305167,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
4ac9fa,SAS496,,,1778157214,59.30644,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
4ac9fa,SAS496,,,1778157215,59.307713,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
4ac9fa,SAS496,,,1778157216,59.308985,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
4ac9fa,SAS496,,,1778157217,59.310256,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
4ac9fa,SAS496,,,1778157218,59.311527,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
4ac9fa,SAS496,,,1778157219,59.312797,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
4ac9fa,SAS496,,,1778157220,59.314067,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
4ac9fa,SAS496,,,1778157221,59.315336,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
4ac9fa,SAS496,,,1778157222,59.316604,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
4ac9fa,SAS496,,,1778157223,59.317872,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
4ac9fa,SAS496,,,1778157224,59.319139,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
4ac9fa,SAS496,,,1778157225,59.320405,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
4ac9fa,SAS496,,,1778157226,59.321671,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
4ac9fa,SAS496,,,1778157227,59.322936,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
4ac9fa,SAS496,,,1778157228,59.324201,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
4ac9fa,SAS496,,,1778157229,59.325465,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
4ac9fa,SAS496,,,1778157230,59.326728,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
4ac9fa,SAS496,,,1778157231,59.327991,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
4ac9fa,SAS496,,,1778157232,59.329253,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
4ac9fa,SAS496,,,1778157233,59.330514,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
4ac9fa,SAS496,,,1778157234,59.331775,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
4ac9fa,SAS496,,,1778157235,59.333036,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
4ac9fa,SAS496,,,1778157236,59.334295,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
4ac9fa,SAS496,,,1778157237,59.335554,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
4ac9fa,SAS496,,,1778157238,59.336813,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
4ac9fa,SAS496,,,1778157239,59.33807,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
4ac9fa,SAS496,,,1778157240,59.339328,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
4ac9fa,SAS496,,,1778157241,59.340584,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
4ac9fa,SAS496,,,1778157242,59.34184,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
4ac9fa,SAS496,,,1778157243,59.343095,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
4ac9fa,SAS496,,,1778157244,59.344203,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
4ac9fa,SAS496,,,1778157245,59.345309,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
4ac9fa,SAS496,,,1778157246,59.346415,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
4ac9fa,SAS496,,,1778157247,59.347521,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
4ac9fa,SAS496,,,1778157248,59.348626,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
4ac9fa,SAS496,,,1778157249,59.349731,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
4ac9fa,SAS496,,,1778157250,59.350835,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
4ac9fa,SAS496,,,1778157251,59.351939,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
4ac9fa,SAS496,,,1778157252,59.353043,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
4ac9fa,SAS496,,,1778157253,59.354146,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
4ac9fa,SAS496,,,1778157254,59.355249,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
4ac9fa,SAS496,,,1778157255,59.356351,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
4ac9fa,SAS496,,,1778157256,59.357452,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
4ac9fa,SAS496,,,1778157257,59.358554,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
4ac9fa,SAS496,,,1778157258,59.359654,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
4ac9fa,SAS496,,,1778157259,59.360755,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
4ac9fa,SAS496,,,1778157260,59.361855,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
4ac9fa,SAS496,,,1778157261,59.362954,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
4ac9fa,SAS496,,,1778157262,59.364053,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
4ac9fa,SAS496,,,1778157263,59.36514,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
4ac9fa,SAS496,,,1778157264,59.366227,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
4ac9fa,SAS496,,,1778157265,59.367313,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
4ac9fa,SAS496,,,1778157266,59.368398,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
4ac9fa,SAS496,,,1778157267,59.369483,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
4ac9fa,SAS496,,,1778157268,59.370568,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
4ac9fa,SAS496,,,1778157269,59.371652,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
4ac9fa,SAS496,,,1778157270,59.372736,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
4ac9fa,SAS496,,,1778157271,59.373819,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
4ac9fa,SAS496,,,1778157272,59.374902,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
4ac9fa,SAS496,,,1778157273,59.375978,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
4ac9fa,SAS496,,,1778157274,59.377053,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
4ac9fa,SAS496,,,1778157275,59.378128,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
4ac9fa,SAS496,,,1778157276,59.379202,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
4ac9fa,SAS496,,,1778157277,59.380276,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
4ac9fa,SAS496,,,1778157278,59.38135,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
4ac9fa,SAS496,,,1778157279,59.382423,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
4ac9fa,SAS496,,,1778157280,59.383495,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
4ac9fa,SAS496,,,1778157281,59.384568,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
4ac9fa,SAS496,,,1778157282,59.385639,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
4ac9fa,SAS496,,,1778157283,59.386711,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
4ac9fa,SAS496,,,1778157284,59.387782,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
4ac9fa,SAS496,,,1778157285,59.388852,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
4ac9fa,SAS496,,,1778157286,59.389922,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
4ac9fa,SAS496,,,1778157287,59.390991,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
4ac9fa,SAS496,,,1778157288,59.392061,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
4ac9fa,SAS496,,,1778157289,59.393129,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
4ac9fa,SAS496,,,1778157290,59.394198,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
4ac9fa,SAS496,,,1778157291,59.395265,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
4ac9fa,SAS496,,,1778157292,59.396333,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
4ac9fa,SAS496,,,1778157293,59.3974,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
4ac9fa,SAS496,,,1778157294,59.398466,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
4ac9fa,SAS496,,,1778157295,59.399532,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
4ac9fa,SAS496,,,1778157296,59.400598,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
4ac9fa,SAS496,,,1778157297,59.401663,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
4ac9fa,SAS496,,,1778157298,59.402728,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
4ac9fa,SAS496,,,1778157299,59.403792,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
4ac9fa,SAS496,,,1778157300,59.404856,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
4ac9fa,SAS496,,,1778157301,59.40592,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
4ac9fa,SAS496,,,1778157302,59.406983,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
4ac9fa,SAS496,,,1778157303,59.408046,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
4ac9fa,SAS496,,,1778157304,59.409108,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
