icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e1,SAS68L,,,1778159674,59.333123,18.469695,3679.0,229.8,False,174.36,-12.274,147.94
4ac9e1,SAS68L,,,1778159675,59.332112,18.467348,3666.8,229.8,False,174.24,-12.265,147.94
4ac9e1,SAS68L,,,1778159676,59.331101,18.465002,3654.5,229.8,False,174.11,-12.256,147.94
4ac9e1,SAS68L,,,1778159677,59.33009,18.462658,3642.3,229.8,False,173.98,-12.246,147.94
4ac9e1,SAS68L,,,1778159678,59.329081,18.460315,3630.0,229.8,False,173.85,-12.237,147.94
4ac9e1,SAS68L,,,1778159679,59.328072,18.457975,3617.8,229.8,False,173.72,-12.228,147.94
4ac9e1,SAS68L,,,1778159680,59.327065,18.455636,3605.6,229.8,False,173.59,-12.218,147.94
4ac9e1,SAS68L,,,1778159681,59.326057,18.453299,3593.4,229.8,False,173.47,-12.209,147.94
4ac9e1,SAS68L,,,1778159682,59.325051,18.450963,3581.2,229.8,False,173.34,-12.2,147.94
4ac9e1,SAS68L,,,1778159683,59.324045,18.448629,3569.0,229.8,False,173.21,-12.191,147.94
4ac9e1,SAS68L,,,1778159684,59.32304,18.446297,3556.8,229.8,False,173.09,-12.182,147.94
4ac9e1,SAS68L,,,1778159685,59.322036,18.443967,3544.6,229.8,False,172.96,-12.172,147.94
4ac9e1,SAS68L,,,1778159686,59.321033,18.441638,3532.5,229.8,False,172.83,-12.163,147.94
4ac9e1,SAS68L,,,1778159687,59.32003,18.439311,3520.3,229.8,False,172.71,-12.154,147.94
4ac9e1,SAS68L,,,1778159688,59.319028,18.436986,3508.2,229.8,False,172.58,-12.145,147.94
4ac9e1,SAS68L,,,1778159689,59.318026,18.434662,3496.0,229.8,False,172.46,-12.136,147.94
4ac9e1,SAS68L,,,1778159690,59.317026,18.43234,3483.9,229.8,False,172.33,-12.127,147.94
4ac9e1,SAS68L,,,1778159691,59.316026,18.43002,3471.8,229.8,False,172.2,-12.118,147.94
4ac9e1,SAS68L,,,1778159692,59.315027,18.427702,3459.7,229.8,False,172.08,-12.109,147.94
4ac9e1,SAS68L,,,1778159693,59.314028,18.425385,3447.6,229.8,False,171.95,-12.1,147.94
4ac9e1,SAS68L,,,1778159694,59.313029,18.423066,3435.5,229.8,False,172.08,-12.132,148.16
4ac9e1,SAS68L,,,1778159695,59.312034,18.420757,3423.4,229.8,False,171.37,-12.026,147.65
4ac9e1,SAS68L,,,1778159696,59.311044,18.418458,3411.5,229.8,False,170.66,-11.921,147.13
4ac9e1,SAS68L,,,1778159697,59.310057,18.416168,3399.7,229.8,False,169.96,-11.818,146.62
4ac9e1,SAS68L,,,1778159698,59.309074,18.413887,3388.0,229.8,False,169.26,-11.715,146.1
4ac9e1,SAS68L,,,1778159699,59.308095,18.411616,3376.4,229.8,False,168.55,-11.614,145.59
4ac9e1,SAS68L,,,1778159700,59.307121,18.409355,3364.9,229.8,False,167.86,-11.514,145.07
4ac9e1,SAS68L,,,1778159701,59.30615,18.407103,3353.4,229.8,False,167.16,-11.415,144.56
4ac9e1,SAS68L,,,1778159702,59.305184,18.40486,3342.1,229.8,False,166.46,-11.316,144.04
4ac9e1,SAS68L,,,1778159703,59.304221,18.402626,3330.9,229.8,False,165.77,-11.219,143.53
4ac9e1,SAS68L,,,1778159704,59.303263,18.400402,3319.8,229.8,False,165.08,-11.123,143.02
4ac9e1,SAS68L,,,1778159705,59.3024,18.398122,3308.7,233.5,False,164.39,-11.029,142.5
4ac9e1,SAS68L,,,1778159706,59.3024,18.395238,3297.8,270.0,False,163.7,-10.935,141.99
4ac9e1,SAS68L,,,1778159707,59.3024,18.392326,3287.0,270.0,False,165.31,-10.86,141.47
4ac9e1,SAS68L,,,1778159708,59.3024,18.389426,3276.2,270.0,False,164.62,-10.768,140.96
4ac9e1,SAS68L,,,1778159709,59.3024,18.386538,3265.5,270.0,False,163.93,-10.678,140.44
4ac9e1,SAS68L,,,1778159710,59.3024,18.383662,3254.9,270.0,False,163.24,-10.588,139.93
4ac9e1,SAS68L,,,1778159711,59.3024,18.380799,3244.4,270.0,False,162.56,-10.499,139.41
4ac9e1,SAS68L,,,1778159712,59.3024,18.377947,3234.0,270.0,False,161.88,-10.412,138.9
4ac9e1,SAS68L,,,1778159713,59.3024,18.375108,3223.7,270.0,False,161.15,-10.323,138.39
4ac9e1,SAS68L,,,1778159714,59.3024,18.372281,3213.4,270.0,False,160.47,-10.237,137.87
4ac9e1,SAS68L,,,1778159715,59.3024,18.369466,3203.3,270.0,False,159.79,-10.153,137.36
4ac9e1,SAS68L,,,1778159716,59.3024,18.366663,3193.2,270.0,False,159.12,-10.069,136.84
4ac9e1,SAS68L,,,1778159717,59.3024,18.363872,3183.2,270.0,False,158.44,-9.986,136.33
4ac9e1,SAS68L,,,1778159718,59.3024,18.361093,3173.3,270.0,False,157.77,-9.905,135.81
4ac9e1,SAS68L,,,1778159719,59.3024,18.358326,3163.5,270.0,False,157.09,-9.824,135.3
4ac9e1,SAS68L,,,1778159720,59.3024,18.35557,3153.8,270.0,False,156.42,-9.744,134.78
4ac9e1,SAS68L,,,1778159721,59.3024,18.352826,3144.1,270.0,False,155.75,-9.666,134.27
4ac9e1,SAS68L,,,1778159722,59.3024,18.350094,3134.5,270.0,False,155.08,-9.588,133.76
4ac9e1,SAS68L,,,1778159723,59.3024,18.347374,3125.0,270.0,False,154.42,-9.511,133.24
4ac9e1,SAS68L,,,1778159724,59.3024,18.344665,3115.6,270.0,False,153.75,-9.436,132.73
4ac9e1,SAS68L,,,1778159725,59.3024,18.341969,3106.2,270.0,False,153.09,-9.361,132.21
4ac9e1,SAS68L,,,1778159726,59.3024,18.339283,3096.9,270.0,False,152.42,-9.287,131.7
4ac9e1,SAS68L,,,1778159727,59.3024,18.33661,3087.7,270.0,False,151.76,-9.214,131.18
4ac9e1,SAS68L,,,1778159728,59.3024,18.333948,3078.6,270.0,False,151.1,-9.142,130.67
4ac9e1,SAS68L,,,1778159729,59.3024,18.331298,3069.5,270.0,False,150.44,-9.071,130.15
4ac9e1,SAS68L,,,1778159730,59.3024,18.328659,3060.5,270.0,False,149.78,-9.001,129.64
4ac9e1,SAS68L,,,1778159731,59.3024,18.326032,3051.6,270.0,False,149.12,-8.932,129.13
4ac9e1,SAS68L,,,1778159732,59.3024,18.323417,3042.7,270.0,False,148.47,-8.864,128.61
4ac9e1,SAS68L,,,1778159733,59.3024,18.320803,3033.8,270.0,False,148.39,-8.859,128.61
4ac9e1,SAS68L,,,1778159734,59.3024,18.31819,3025.0,270.0,False,148.31,-8.854,128.61
4ac9e1,SAS68L,,,1778159735,59.3024,18.315579,3016.1,270.0,False,148.23,-8.849,128.61
4ac9e1,SAS68L,,,1778159736,59.3024,18.312969,3007.3,270.0,False,148.15,-8.844,128.61
4ac9e1,SAS68L,,,1778159737,59.3024,18.31036,2998.4,270.0,False,148.08,-8.839,128.61
4ac9e1,SAS68L,,,1778159738,59.3024,18.307753,2989.6,270.0,False,148.0,-8.835,128.61
4ac9e1,SAS68L,,,1778159739,59.3024,18.305147,2980.8,270.0,False,147.92,-8.83,128.61
4ac9e1,SAS68L,,,1778159740,59.3024,18.302543,2972.0,270.0,False,147.84,-8.825,128.61
4ac9e1,SAS68L,,,1778159741,59.3024,18.29994,2963.1,270.0,False,147.76,-8.82,128.61
4ac9e1,SAS68L,,,1778159742,59.3024,18.297338,2954.3,270.0,False,147.69,-8.815,128.61
4ac9e1,SAS68L,,,1778159743,59.3024,18.294738,2945.5,270.0,False,147.61,-8.811,128.61
4ac9e1,SAS68L,,,1778159744,59.3024,18.292139,2936.7,270.0,False,147.53,-8.806,128.61
4ac9e1,SAS68L,,,1778159745,59.3024,18.289542,2927.9,270.0,False,147.45,-8.801,128.61
4ac9e1,SAS68L,,,1778159746,59.3024,18.286945,2919.1,270.0,False,147.38,-8.796,128.61
4ac9e1,SAS68L,,,1778159747,59.3024,18.28435,2910.3,270.0,False,147.3,-8.792,128.61
4ac9e1,SAS68L,,,1778159748,59.3024,18.281757,2901.5,270.0,False,147.22,-8.787,128.61
4ac9e1,SAS68L,,,1778159749,59.3024,18.279165,2892.7,270.0,False,147.14,-8.782,128.61
4ac9e1,SAS68L,,,1778159750,59.3024,18.276574,2884.0,270.0,False,147.07,-8.777,128.61
4ac9e1,SAS68L,,,1778159751,59.3024,18.273985,2875.2,270.0,False,146.99,-8.773,128.61
4ac9e1,SAS68L,,,1778159752,59.3024,18.271396,2866.4,270.0,False,146.91,-8.768,128.61
4ac9e1,SAS68L,,,1778159753,59.3024,18.26881,2857.7,270.0,False,146.84,-8.763,128.61
4ac9e1,SAS68L,,,1778159754,59.3024,18.266224,2848.9,270.0,False,146.76,-8.759,128.61
4ac9e1,SAS68L,,,1778159755,59.3024,18.26364,2840.2,270.0,False,146.68,-8.754,128.61
4ac9e1,SAS68L,,,1778159756,59.3024,18.261058,2831.4,270.0,False,146.61,-8.749,128.61
4ac9e1,SAS68L,,,1778159757,59.3024,18.258476,2822.7,270.0,False,146.53,-8.744,128.61
4ac9e1,SAS68L,,,1778159758,59.3024,18.255896,2813.9,270.0,False,146.46,-8.74,128.61
4ac9e1,SAS68L,,,1778159759,59.3024,18.253318,2805.2,270.0,False,146.38,-8.735,128.61
4ac9e1,SAS68L,,,1778159760,59.3024,18.25074,2796.5,270.0,False,146.3,-8.73,128.61
4ac9e1,SAS68L,,,1778159761,59.3024,18.248164,2787.7,270.0,False,146.23,-8.726,128.61
4ac9e1,SAS68L,,,1778159762,59.3024,18.24559,2779.0,270.0,False,146.15,-8.721,128.61
4ac9e1,SAS68L,,,1778159763,59.3024,18.243016,2770.3,270.0,False,146.08,-8.716,128.61
4ac9e1,SAS68L,,,1778159764,59.3024,18.240444,2761.6,270.0,False,146.0,-8.712,128.61
4ac9e1,SAS68L,,,1778159765,59.3024,18.237874,2752.9,270.0,False,145.92,-8.707,128.61
4ac9e1,SAS68L,,,1778159766,59.3024,18.235304,2744.2,270.0,False,145.85,-8.702,128.61
4ac9e1,SAS68L,,,1778159767,59.3024,18.232736,2735.5,270.0,False,145.77,-8.698,128.61
4ac9e1,SAS68L,,,1778159768,59.3024,18.230141,2726.8,270.0,False,147.35,-8.72,128.61
4ac9e1,SAS68L,,,1778159769,59.3024,18.227546,2718.0,270.0,False,147.27,-8.715,128.61
4ac9e1,SAS68L,,,1778159770,59.3024,18.224953,2709.3,270.0,False,147.2,-8.711,128.61
4ac9e1,SAS68L,,,1778159771,59.3024,18.222362,2700.6,270.0,False,147.12,-8.706,128.61
4ac9e1,SAS68L,,,1778159772,59.3024,18.219771,2691.9,270.0,False,147.04,-8.701,128.61
4ac9e1,SAS68L,,,1778159773,59.3024,18.217182,2683.2,270.0,False,146.97,-8.697,128.61
4ac9e1,SAS68L,,,1778159774,59.3024,18.214595,2674.5,270.0,False,146.89,-8.692,128.61
4ac9e1,SAS68L,,,1778159775,59.3024,18.212008,2665.8,270.0,False,146.82,-8.688,128.61
4ac9e1,SAS68L,,,1778159776,59.3024,18.209423,2657.2,270.0,False,146.74,-8.683,128.61
4ac9e1,SAS68L,,,1778159777,59.3024,18.206839,2648.5,270.0,False,146.67,-8.678,128.61
4ac9e1,SAS68L,,,1778159778,59.3024,18.204257,2639.8,270.0,False,146.59,-8.674,128.61
4ac9e1,SAS68L,,,1778159779,59.3024,18.201676,2631.1,270.0,False,146.52,-8.669,128.61
4ac9e1,SAS68L,,,1778159780,59.3024,18.199096,2622.5,270.0,False,146.44,-8.664,128.61
4ac9e1,SAS68L,,,1778159781,59.3024,18.196518,2613.8,270.0,False,146.37,-8.66,128.61
4ac9e1,SAS68L,,,1778159782,59.3024,18.19394,2605.2,270.0,False,146.29,-8.655,128.61
4ac9e1,SAS68L,,,1778159783,59.3024,18.191365,2596.5,270.0,False,146.22,-8.651,128.61
4ac9e1,SAS68L,,,1778159784,59.3024,18.18879,2587.9,270.0,False,146.15,-8.646,128.61
4ac9e1,SAS68L,,,1778159785,59.3024,18.186217,2579.2,270.0,False,146.07,-8.641,128.61
4ac9e1,SAS68L,,,1778159786,59.3024,18.183645,2570.6,270.0,False,146.0,-8.637,128.61
4ac9e1,SAS68L,,,1778159787,59.3024,18.181074,2562.0,270.0,False,145.92,-8.632,128.61
4ac9e1,SAS68L,,,1778159788,59.3024,18.178505,2553.3,270.0,False,145.85,-8.628,128.61
4ac9e1,SAS68L,,,1778159789,59.3024,18.175937,2544.7,270.0,False,145.77,-8.623,128.61
4ac9e1,SAS68L,,,1778159790,59.3024,18.17337,2536.1,270.0,False,145.7,-8.619,128.61
4ac9e1,SAS68L,,,1778159791,59.3024,18.170805,2527.5,270.0,False,145.63,-8.614,128.61
4ac9e1,SAS68L,,,1778159792,59.3024,18.168241,2518.9,270.0,False,145.55,-8.61,128.61
4ac9e1,SAS68L,,,1778159793,59.3024,18.165678,2510.3,270.0,False,145.48,-8.605,128.61
4ac9e1,SAS68L,,,1778159794,59.3024,18.163117,2501.7,270.0,False,145.41,-8.601,128.61
4ac9e1,SAS68L,,,1778159795,59.3024,18.160556,2493.1,270.0,False,145.33,-8.596,128.61
4ac9e1,SAS68L,,,1778159796,59.3024,18.157997,2484.5,270.0,False,145.26,-8.591,128.61
4ac9e1,SAS68L,,,1778159797,59.302519,18.155524,2475.9,275.4,False,145.19,-8.587,128.61
4ac9e1,SAS68L,,,1778159798,59.303361,18.153569,2467.3,310.2,False,145.11,-8.582,128.61
4ac9e1,SAS68L,,,1778159799,59.304203,18.151614,2458.7,310.2,False,145.04,-8.578,128.61
4ac9e1,SAS68L,,,1778159800,59.305044,18.149661,2450.1,310.2,False,144.97,-8.573,128.61
4ac9e1,SAS68L,,,1778159801,59.305886,18.147708,2441.6,310.2,False,144.89,-8.569,128.61
4ac9e1,SAS68L,,,1778159802,59.306726,18.145757,2433.0,310.2,False,144.82,-8.564,128.61
4ac9e1,SAS68L,,,1778159803,59.307566,18.143806,2424.5,310.2,False,144.75,-8.56,128.61
4ac9e1,SAS68L,,,1778159804,59.308406,18.141856,2415.9,310.2,False,144.68,-8.555,128.61
4ac9e1,SAS68L,,,1778159805,59.309246,18.139908,2407.3,310.2,False,144.6,-8.551,128.61
4ac9e1,SAS68L,,,1778159806,59.310085,18.13796,2398.8,310.2,False,144.53,-8.546,128.61
4ac9e1,SAS68L,,,1778159807,59.310923,18.136013,2390.3,310.2,False,144.46,-8.542,128.61
4ac9e1,SAS68L,,,1778159808,59.311761,18.134068,2381.7,310.2,False,144.39,-8.537,128.61
4ac9e1,SAS68L,,,1778159809,59.312599,18.132123,2373.2,310.2,False,144.31,-8.533,128.61
4ac9e1,SAS68L,,,1778159810,59.313436,18.130179,2364.7,310.2,False,144.24,-8.529,128.61
4ac9e1,SAS68L,,,1778159811,59.314273,18.128236,2356.1,310.2,False,144.17,-8.524,128.61
4ac9e1,SAS68L,,,1778159812,59.315107,18.126301,2347.6,310.2,False,143.58,-8.52,128.61
4ac9e1,SAS68L,,,1778159813,59.31594,18.124367,2339.1,310.2,False,143.51,-8.515,128.61
4ac9e1,SAS68L,,,1778159814,59.316772,18.122434,2330.6,310.2,False,143.44,-8.511,128.61
4ac9e1,SAS68L,,,1778159815,59.317604,18.120502,2322.1,310.2,False,143.37,-8.506,128.61
4ac9e1,SAS68L,,,1778159816,59.318436,18.118571,2313.6,310.2,False,143.3,-8.502,128.61
4ac9e1,SAS68L,,,1778159817,59.319268,18.116641,2305.1,310.2,False,143.22,-8.497,128.61
4ac9e1,SAS68L,,,1778159818,59.320099,18.114712,2296.6,310.2,False,143.15,-8.493,128.61
4ac9e1,SAS68L,,,1778159819,59.320929,18.112784,2288.1,310.2,False,143.08,-8.489,128.61
4ac9e1,SAS68L,,,1778159820,59.321759,18.110857,2279.6,310.2,False,143.01,-8.484,128.61
4ac9e1,SAS68L,,,1778159821,59.322589,18.108931,2271.1,310.2,False,142.94,-8.48,128.61
4ac9e1,SAS68L,,,1778159822,59.323418,18.107005,2262.7,310.2,False,142.87,-8.475,128.61
4ac9e1,SAS68L,,,1778159823,59.324247,18.105081,2254.2,310.2,False,142.8,-8.471,128.61
4ac9e1,SAS68L,,,1778159824,59.325076,18.103158,2245.7,310.2,False,142.73,-8.467,128.61
4ac9e1,SAS68L,,,1778159825,59.325904,18.101235,2237.3,310.2,False,142.65,-8.462,128.61
4ac9e1,SAS68L,,,1778159826,59.326731,18.099314,2228.8,310.2,False,142.58,-8.458,128.61
4ac9e1,SAS68L,,,1778159827,59.327559,18.097393,2220.4,310.2,False,142.51,-8.453,128.61
4ac9e1,SAS68L,,,1778159828,59.328386,18.095474,2211.9,310.2,False,142.44,-8.449,128.61
4ac9e1,SAS68L,,,1778159829,59.329214,18.093551,2203.4,310.2,False,142.65,-8.487,128.61
4ac9e1,SAS68L,,,1778159830,59.330041,18.09163,2194.9,310.2,False,142.58,-8.483,128.61
4ac9e1,SAS68L,,,1778159831,59.330868,18.08971,2186.5,310.2,False,142.51,-8.478,128.61
4ac9e1,SAS68L,,,1778159832,59.331695,18.08779,2178.0,310.2,False,142.44,-8.474,128.61
4ac9e1,SAS68L,,,1778159833,59.332522,18.085872,2169.5,310.2,False,142.36,-8.469,128.61
4ac9e1,SAS68L,,,1778159834,59.333348,18.083954,2161.0,310.2,False,142.29,-8.465,128.61
4ac9e1,SAS68L,,,1778159835,59.334173,18.082038,2152.6,310.2,False,142.22,-8.461,128.61
4ac9e1,SAS68L,,,1778159836,59.334998,18.080122,2144.1,310.2,False,142.15,-8.456,128.61
4ac9e1,SAS68L,,,1778159837,59.335823,18.078207,2135.7,310.2,False,142.08,-8.452,128.61
4ac9e1,SAS68L,,,1778159838,59.336647,18.076294,2127.2,310.2,False,142.01,-8.447,128.61
4ac9e1,SAS68L,,,1778159839,59.337471,18.074381,2118.8,310.2,False,141.94,-8.443,128.61
4ac9e1,SAS68L,,,1778159840,59.338295,18.072469,2110.3,310.2,False,141.87,-8.439,128.61
4ac9e1,SAS68L,,,1778159841,59.339118,18.070558,2101.9,310.2,False,141.8,-8.434,128.61
4ac9e1,SAS68L,,,1778159842,59.339941,18.068648,2093.5,310.2,False,141.73,-8.43,128.61
4ac9e1,SAS68L,,,1778159843,59.340763,18.066739,2085.1,310.2,False,141.66,-8.426,128.61
4ac9e1,SAS68L,,,1778159844,59.341585,18.064831,2076.6,310.2,False,141.59,-8.421,128.61
4ac9e1,SAS68L,,,1778159845,59.342406,18.062924,2068.2,310.2,False,141.52,-8.417,128.61
4ac9e1,SAS68L,,,1778159846,59.343227,18.061018,2059.8,310.2,False,141.45,-8.413,128.61
4ac9e1,SAS68L,,,1778159847,59.344048,18.059113,2051.4,310.2,False,141.38,-8.408,128.61
4ac9e1,SAS68L,,,1778159848,59.344868,18.057208,2043.0,310.2,False,141.31,-8.404,128.61
4ac9e1,SAS68L,,,1778159849,59.345688,18.055305,2034.6,310.2,False,141.24,-8.4,128.61
4ac9e1,SAS68L,,,1778159850,59.346508,18.053403,2026.2,310.2,False,141.17,-8.395,128.61
4ac9e1,SAS68L,,,1778159851,59.347327,18.051501,2017.8,310.2,False,141.1,-8.391,128.61
4ac9e1,SAS68L,,,1778159852,59.348145,18.049601,2009.4,310.2,False,141.03,-8.387,128.61
4ac9e1,SAS68L,,,1778159853,59.348964,18.047701,2001.0,310.2,False,140.96,-8.382,128.61
4ac9e1,SAS68L,,,1778159854,59.349781,18.045803,1992.7,310.2,False,140.89,-8.378,128.61
4ac9e1,SAS68L,,,1778159855,59.350599,18.043905,1984.3,310.2,False,140.82,-8.374,128.61
4ac9e1,SAS68L,,,1778159856,59.351416,18.042008,1975.9,310.2,False,140.75,-8.369,128.61
4ac9e1,SAS68L,,,1778159857,59.352232,18.040112,1967.6,310.2,False,140.68,-8.365,128.61
4ac9e1,SAS68L,,,1778159858,59.353049,18.038217,1959.2,310.2,False,140.61,-8.361,128.61
4ac9e1,SAS68L,,,1778159859,59.353865,18.036323,1950.8,310.2,False,140.55,-8.356,128.61
4ac9e1,SAS68L,,,1778159860,59.35468,18.03443,1942.5,310.2,False,140.48,-8.352,128.61
4ac9e1,SAS68L,,,1778159861,59.355495,18.032538,1934.1,310.2,False,140.41,-8.348,128.61
4ac9e1,SAS68L,,,1778159862,59.35631,18.030647,1925.8,310.2,False,140.34,-8.343,128.61
4ac9e1,SAS68L,,,1778159863,59.357124,18.028757,1917.5,310.2,False,140.27,-8.339,128.61
4ac9e1,SAS68L,,,1778159864,59.357938,18.026867,1909.1,310.2,False,140.2,-8.335,128.61
4ac9e1,SAS68L,,,1778159865,59.358751,18.024979,1900.8,310.2,False,140.13,-8.331,128.61
4ac9e1,SAS68L,,,1778159866,59.359564,18.023091,1892.5,310.2,False,140.07,-8.326,128.61
4ac9e1,SAS68L,,,1778159867,59.360377,18.021205,1884.1,310.2,False,140.0,-8.322,128.61
4ac9e1,SAS68L,,,1778159868,59.361189,18.019319,1875.8,310.2,False,139.93,-8.318,128.61
4ac9e1,SAS68L,,,1778159869,59.362001,18.017434,1867.5,310.2,False,139.86,-8.313,128.61
4ac9e1,SAS68L,,,1778159870,59.362812,18.015551,1859.2,310.2,False,139.79,-8.309,128.61
4ac9e1,SAS68L,,,1778159871,59.363624,18.013668,1850.9,310.2,False,139.72,-8.305,128.61
4ac9e1,SAS68L,,,1778159872,59.364434,18.011786,1842.6,310.2,False,139.66,-8.301,128.61
4ac9e1,SAS68L,,,1778159873,59.365244,18.009905,1834.3,310.2,False,139.59,-8.296,128.61
4ac9e1,SAS68L,,,1778159874,59.365959,18.008246,1827.4,310.2,False,123.1,-6.863,113.18
4ac9e1,SAS68L,,,1778159875,59.366673,18.006588,1820.6,310.2,False,123.05,-6.86,113.18
4ac9e1,SAS68L,,,1778159876,59.367387,18.00493,1813.7,310.2,False,123.0,-6.856,113.18
4ac9e1,SAS68L,,,1778159877,59.368101,18.003273,1806.9,310.2,False,122.95,-6.853,113.18
4ac9e1,SAS68L,,,1778159878,59.368814,18.001617,1800.0,310.2,False,122.9,-6.85,113.18
4ac9e1,SAS68L,,,1778159879,59.369527,17.999961,1793.2,310.2,False,122.85,-6.847,113.18
4ac9e1,SAS68L,,,1778159880,59.37024,17.998307,1786.3,310.2,False,122.8,-6.843,113.18
4ac9e1,SAS68L,,,1778159881,59.370953,17.996652,1779.5,310.2,False,122.75,-6.84,113.18
4ac9e1,SAS68L,,,1778159882,59.371665,17.994999,1772.7,310.2,False,122.7,-6.837,113.18
4ac9e1,SAS68L,,,1778159883,59.372377,17.993346,1765.8,310.2,False,122.65,-6.834,113.18
4ac9e1,SAS68L,,,1778159884,59.373089,17.991694,1759.0,310.2,False,122.6,-6.831,113.18
4ac9e1,SAS68L,,,1778159885,59.3738,17.990042,1752.2,310.2,False,122.55,-6.827,113.18
4ac9e1,SAS68L,,,1778159886,59.374511,17.988391,1745.3,310.2,False,122.5,-6.824,113.18
4ac9e1,SAS68L,,,1778159887,59.375215,17.986758,1738.5,310.2,False,121.22,-6.816,113.18
4ac9e1,SAS68L,,,1778159888,59.375918,17.985125,1731.7,310.2,False,121.17,-6.813,113.18
4ac9e1,SAS68L,,,1778159889,59.376621,17.983493,1724.9,310.2,False,121.12,-6.81,113.18
4ac9e1,SAS68L,,,1778159890,59.377324,17.981861,1718.1,310.2,False,121.07,-6.807,113.18
4ac9e1,SAS68L,,,1778159891,59.378027,17.98023,1711.3,310.2,False,121.03,-6.804,113.18
4ac9e1,SAS68L,,,1778159892,59.378729,17.9786,1704.5,310.2,False,120.98,-6.8,113.18
4ac9e1,SAS68L,,,1778159893,59.379426,17.976981,1697.6,310.2,False,120.1,-6.853,113.18
4ac9e1,SAS68L,,,1778159894,59.380123,17.975364,1690.8,310.2,False,120.06,-6.85,113.18
4ac9e1,SAS68L,,,1778159895,59.38082,17.973746,1683.9,310.2,False,120.01,-6.846,113.18
4ac9e1,SAS68L,,,1778159896,59.381516,17.97213,1677.1,310.2,False,119.96,-6.843,113.18
4ac9e1,SAS68L,,,1778159897,59.382212,17.970514,1670.3,310.2,False,119.91,-6.84,113.18
4ac9e1,SAS68L,,,1778159898,59.382908,17.968899,1663.4,310.2,False,119.86,-6.837,113.18
4ac9e1,SAS68L,,,1778159899,59.383603,17.967284,1656.6,310.2,False,119.81,-6.833,113.18
4ac9e1,SAS68L,,,1778159900,59.384298,17.96567,1649.8,310.2,False,119.76,-6.83,113.18
4ac9e1,SAS68L,,,1778159901,59.384993,17.964057,1642.9,310.2,False,119.71,-6.827,113.18
4ac9e1,SAS68L,,,1778159902,59.385688,17.962445,1636.1,310.2,False,119.66,-6.824,113.18
4ac9e1,SAS68L,,,1778159903,59.386382,17.960833,1629.3,310.2,False,119.61,-6.82,113.18
4ac9e1,SAS68L,,,1778159904,59.387076,17.959222,1622.5,310.2,False,119.56,-6.817,113.18
4ac9e1,SAS68L,,,1778159905,59.38777,17.957611,1615.7,310.2,False,119.51,-6.814,113.18
4ac9e1,SAS68L,,,1778159906,59.388463,17.956001,1608.8,310.2,False,119.46,-6.811,113.18
4ac9e1,SAS68L,,,1778159907,59.389157,17.954392,1602.0,310.2,False,119.42,-6.808,113.18
4ac9e1,SAS68L,,,1778159908,59.389849,17.952783,1595.2,310.2,False,119.37,-6.804,113.18
4ac9e1,SAS68L,,,1778159909,59.390542,17.951175,1588.4,310.2,False,119.32,-6.801,113.18
4ac9e1,SAS68L,,,1778159910,59.391234,17.949568,1581.6,310.2,False,119.27,-6.798,113.18
4ac9e1,SAS68L,,,1778159911,59.391926,17.947962,1574.8,310.2,False,119.22,-6.795,113.18
4ac9e1,SAS68L,,,1778159912,59.392618,17.946356,1568.0,310.2,False,119.17,-6.791,113.18
4ac9e1,SAS68L,,,1778159913,59.39331,17.94475,1561.3,310.2,False,119.12,-6.788,113.18
4ac9e1,SAS68L,,,1778159914,59.394001,17.943146,1554.5,310.2,False,119.07,-6.785,113.18
4ac9e1,SAS68L,,,1778159915,59.394692,17.941542,1547.7,310.2,False,119.03,-6.782,113.18
4ac9e1,SAS68L,,,1778159916,59.395382,17.939938,1540.9,310.2,False,118.98,-6.779,113.18
4ac9e1,SAS68L,,,1778159917,59.396073,17.938336,1534.1,310.2,False,118.93,-6.775,113.18
4ac9e1,SAS68L,,,1778159918,59.396763,17.936734,1527.4,310.2,False,118.88,-6.772,113.18
4ac9e1,SAS68L,,,1778159919,59.397453,17.935132,1520.6,310.2,False,118.83,-6.769,113.18
4ac9e1,SAS68L,,,1778159920,59.398142,17.933532,1513.8,310.2,False,118.78,-6.766,113.18
4ac9e1,SAS68L,,,1778159921,59.398831,17.931931,1507.1,310.2,False,118.74,-6.762,113.18
4ac9e1,SAS68L,,,1778159922,59.39952,17.930332,1500.3,310.2,False,118.69,-6.759,113.18
4ac9e1,SAS68L,,,1778159923,59.400209,17.928733,1493.6,310.2,False,118.64,-6.756,113.18
4ac9e1,SAS68L,,,1778159924,59.400897,17.927135,1486.8,310.2,False,118.59,-6.753,113.18
4ac9e1,SAS68L,,,1778159925,59.401586,17.925538,1480.0,310.2,False,118.54,-6.75,113.18
4ac9e1,SAS68L,,,1778159926,59.402273,17.923941,1473.3,310.2,False,118.5,-6.746,113.18
4ac9e1,SAS68L,,,1778159927,59.402961,17.922345,1466.6,310.2,False,118.45,-6.743,113.18
4ac9e1,SAS68L,,,1778159928,59.403648,17.920749,1459.8,310.2,False,118.4,-6.74,113.18
4ac9e1,SAS68L,,,1778159929,59.404335,17.919154,1453.1,310.2,False,118.35,-6.737,113.18
4ac9e1,SAS68L,,,1778159930,59.405022,17.91756,1446.3,310.2,False,118.3,-6.733,113.18
4ac9e1,SAS68L,,,1778159931,59.405708,17.915966,1439.6,310.2,False,118.26,-6.73,113.18
