icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778156820,59.613992,19.1261,11424.6,0.0,False,223.27,-13.275,127.83
4d23f8,RYR82,,,1778156821,59.611984,19.1261,11411.4,180.0,False,223.27,-13.285,127.96
4d23f8,RYR82,,,1778156822,59.609976,19.1261,11398.1,180.0,False,223.27,-13.296,128.09
4d23f8,RYR82,,,1778156823,59.607968,19.1261,11384.8,180.0,False,223.27,-13.307,128.22
4d23f8,RYR82,,,1778156824,59.605961,19.1261,11371.4,180.0,False,223.27,-13.318,128.35
4d23f8,RYR82,,,1778156825,59.603953,19.1261,11358.1,180.0,False,223.27,-13.329,128.48
4d23f8,RYR82,,,1778156826,59.601945,19.1261,11344.8,180.0,False,223.27,-13.34,128.61
4d23f8,RYR82,,,1778156827,59.599937,19.1261,11331.4,180.0,False,223.27,-13.351,128.74
4d23f8,RYR82,,,1778156828,59.597929,19.1261,11318.1,180.0,False,223.27,-13.362,128.87
4d23f8,RYR82,,,1778156829,59.595921,19.1261,11304.7,180.0,False,223.27,-13.374,129.01
4d23f8,RYR82,,,1778156830,59.593913,19.1261,11291.3,180.0,False,223.27,-13.385,129.14
4d23f8,RYR82,,,1778156831,59.591905,19.1261,11277.9,180.0,False,223.27,-13.397,129.27
4d23f8,RYR82,,,1778156832,59.589898,19.1261,11264.5,180.0,False,223.27,-13.409,129.4
4d23f8,RYR82,,,1778156833,59.58789,19.1261,11251.1,180.0,False,223.27,-13.42,129.53
4d23f8,RYR82,,,1778156834,59.585882,19.1261,11237.6,180.0,False,223.27,-13.432,129.67
4d23f8,RYR82,,,1778156835,59.583874,19.1261,11224.2,180.0,False,223.27,-13.445,129.8
4d23f8,RYR82,,,1778156836,59.581866,19.1261,11210.7,180.0,False,223.27,-13.457,129.93
4d23f8,RYR82,,,1778156837,59.579858,19.1261,11197.3,180.0,False,223.27,-13.469,130.06
4d23f8,RYR82,,,1778156838,59.57785,19.1261,11183.8,180.0,False,223.27,-13.481,130.2
4d23f8,RYR82,,,1778156839,59.575842,19.1261,11170.3,180.0,False,223.27,-13.494,130.33
4d23f8,RYR82,,,1778156840,59.573834,19.1261,11156.8,180.0,False,223.27,-13.506,130.47
4d23f8,RYR82,,,1778156841,59.571827,19.1261,11143.3,180.0,False,223.27,-13.519,130.6
4d23f8,RYR82,,,1778156842,59.569819,19.1261,11129.7,180.0,False,223.27,-13.532,130.73
4d23f8,RYR82,,,1778156843,59.567811,19.1261,11116.2,180.0,False,223.27,-13.545,130.87
4d23f8,RYR82,,,1778156844,59.565803,19.1261,11102.6,180.0,False,223.27,-13.558,131.0
4d23f8,RYR82,,,1778156845,59.563795,19.1261,11089.1,180.0,False,223.27,-13.571,131.14
4d23f8,RYR82,,,1778156846,59.561787,19.1261,11075.5,180.0,False,223.27,-13.584,131.27
4d23f8,RYR82,,,1778156847,59.559779,19.1261,11061.9,180.0,False,223.27,-13.598,131.41
4d23f8,RYR82,,,1778156848,59.557771,19.1261,11048.3,180.0,False,223.27,-13.611,131.55
4d23f8,RYR82,,,1778156849,59.555782,19.1261,11034.6,180.0,False,221.24,-13.689,132.43
4d23f8,RYR82,,,1778156850,59.553792,19.1261,11020.9,180.0,False,221.24,-13.703,132.57
4d23f8,RYR82,,,1778156851,59.551802,19.1261,11007.2,180.0,False,221.24,-13.718,132.7
4d23f8,RYR82,,,1778156852,59.549813,19.1261,10993.4,180.0,False,221.24,-13.733,132.84
4d23f8,RYR82,,,1778156853,59.547823,19.1261,10979.7,180.0,False,221.24,-13.747,132.98
4d23f8,RYR82,,,1778156854,59.545833,19.1261,10965.9,180.0,False,221.24,-13.762,133.12
4d23f8,RYR82,,,1778156855,59.543844,19.1261,10952.1,180.0,False,221.24,-13.778,133.26
4d23f8,RYR82,,,1778156856,59.541854,19.1261,10938.3,180.0,False,221.24,-13.793,133.4
4d23f8,RYR82,,,1778156857,59.539864,19.1261,10924.5,180.0,False,221.24,-13.808,133.54
4d23f8,RYR82,,,1778156858,59.537874,19.1261,10910.7,180.0,False,221.24,-13.823,133.68
4d23f8,RYR82,,,1778156859,59.535885,19.1261,10896.9,180.0,False,221.24,-13.839,133.82
4d23f8,RYR82,,,1778156860,59.533895,19.1261,10883.0,180.0,False,221.24,-13.855,133.96
4d23f8,RYR82,,,1778156861,59.531905,19.1261,10869.1,180.0,False,221.24,-13.87,134.1
4d23f8,RYR82,,,1778156862,59.529916,19.1261,10855.3,180.0,False,221.24,-13.886,134.24
4d23f8,RYR82,,,1778156863,59.527926,19.1261,10841.4,180.0,False,221.24,-13.902,134.38
4d23f8,RYR82,,,1778156864,59.525936,19.1261,10827.4,180.0,False,221.24,-13.918,134.52
4d23f8,RYR82,,,1778156865,59.523947,19.1261,10813.5,180.0,False,221.24,-13.934,134.67
4d23f8,RYR82,,,1778156866,59.521957,19.1261,10799.6,180.0,False,221.24,-13.95,134.81
4d23f8,RYR82,,,1778156867,59.519967,19.1261,10785.6,180.0,False,221.24,-13.967,134.95
4d23f8,RYR82,,,1778156868,59.517978,19.1261,10771.6,180.0,False,221.24,-13.983,135.09
4d23f8,RYR82,,,1778156869,59.515988,19.1261,10757.6,180.0,False,221.24,-14.0,135.23
4d23f8,RYR82,,,1778156870,59.513998,19.1261,10743.6,180.0,False,221.24,-14.016,135.38
4d23f8,RYR82,,,1778156871,59.512009,19.1261,10729.6,180.0,False,221.24,-14.033,135.52
4d23f8,RYR82,,,1778156872,59.510019,19.1261,10715.5,180.0,False,221.24,-14.05,135.66
4d23f8,RYR82,,,1778156873,59.508029,19.1261,10701.4,180.0,False,221.24,-14.067,135.81
4d23f8,RYR82,,,1778156874,59.506039,19.1261,10687.4,180.0,False,221.24,-14.084,135.95
4d23f8,RYR82,,,1778156875,59.50405,19.1261,10673.3,180.0,False,221.24,-14.101,136.09
4d23f8,RYR82,,,1778156876,59.50206,19.1261,10659.1,180.0,False,221.24,-14.118,136.24
4d23f8,RYR82,,,1778156877,59.50007,19.1261,10645.0,180.0,False,221.24,-14.136,136.38
4d23f8,RYR82,,,1778156878,59.498081,19.1261,10630.8,180.0,False,221.24,-14.153,136.53
4d23f8,RYR82,,,1778156879,59.496091,19.1261,10616.7,180.0,False,221.24,-14.171,136.67
4d23f8,RYR82,,,1778156880,59.494101,19.1261,10602.5,180.0,False,221.24,-14.188,136.82
4d23f8,RYR82,,,1778156881,59.492112,19.1261,10588.3,180.0,False,221.24,-14.206,136.96
4d23f8,RYR82,,,1778156882,59.490122,19.1261,10574.1,180.0,False,221.24,-14.224,137.11
4d23f8,RYR82,,,1778156883,59.488132,19.1261,10559.8,180.0,False,221.24,-14.242,137.26
4d23f8,RYR82,,,1778156884,59.486143,19.1261,10545.6,180.0,False,221.24,-14.26,137.4
4d23f8,RYR82,,,1778156885,59.484153,19.1261,10531.3,180.0,False,221.24,-14.278,137.55
4d23f8,RYR82,,,1778156886,59.482163,19.1261,10517.0,180.0,False,221.24,-14.297,137.7
4d23f8,RYR82,,,1778156887,59.480173,19.1261,10502.7,180.0,False,221.24,-14.315,137.84
4d23f8,RYR82,,,1778156888,59.478184,19.1261,10488.3,180.0,False,221.24,-14.333,137.99
4d23f8,RYR82,,,1778156889,59.476194,19.1261,10474.0,180.0,False,221.24,-14.352,138.14
4d23f8,RYR82,,,1778156890,59.474204,19.1261,10459.6,180.0,False,221.24,-14.371,138.29
4d23f8,RYR82,,,1778156891,59.472215,19.1261,10445.2,180.0,False,221.24,-14.39,138.44
4d23f8,RYR82,,,1778156892,59.470225,19.1261,10430.8,180.0,False,221.24,-14.409,138.58
4d23f8,RYR82,,,1778156893,59.468235,19.1261,10416.4,180.0,False,221.24,-14.428,138.73
4d23f8,RYR82,,,1778156894,59.466246,19.1261,10401.9,180.0,False,221.24,-14.447,138.88
4d23f8,RYR82,,,1778156895,59.464256,19.1261,10387.5,180.0,False,221.24,-14.466,139.03
4d23f8,RYR82,,,1778156896,59.462266,19.1261,10373.0,180.0,False,221.24,-14.485,139.18
4d23f8,RYR82,,,1778156897,59.460277,19.1261,10358.5,180.0,False,221.24,-14.505,139.33
4d23f8,RYR82,,,1778156898,59.458287,19.1261,10344.0,180.0,False,221.24,-14.524,139.48
4d23f8,RYR82,,,1778156899,59.456297,19.1261,10329.4,180.0,False,221.24,-14.544,139.63
4d23f8,RYR82,,,1778156900,59.454307,19.1261,10314.8,180.0,False,221.24,-14.564,139.78
4d23f8,RYR82,,,1778156901,59.452318,19.1261,10300.3,180.0,False,221.24,-14.584,139.93
4d23f8,RYR82,,,1778156902,59.450328,19.1261,10285.7,180.0,False,221.24,-14.604,140.09
4d23f8,RYR82,,,1778156903,59.448338,19.1261,10271.0,180.0,False,221.24,-14.624,140.24
4d23f8,RYR82,,,1778156904,59.446349,19.1261,10256.4,180.0,False,221.24,-14.644,140.39
4d23f8,RYR82,,,1778156905,59.444359,19.1261,10241.7,180.0,False,221.24,-14.665,140.54
4d23f8,RYR82,,,1778156906,59.442369,19.1261,10227.0,180.0,False,221.24,-14.685,140.7
4d23f8,RYR82,,,1778156907,59.44038,19.1261,10212.3,180.0,False,221.24,-14.706,140.85
4d23f8,RYR82,,,1778156908,59.43839,19.1261,10197.6,180.0,False,221.24,-14.726,141.0
4d23f8,RYR82,,,1778156909,59.4364,19.1261,10182.9,180.0,False,221.24,-14.747,141.16
4d23f8,RYR82,,,1778156910,59.434411,19.1261,10168.1,180.0,False,221.24,-14.768,141.31
4d23f8,RYR82,,,1778156911,59.432421,19.1261,10153.3,180.0,False,221.24,-14.789,141.46
4d23f8,RYR82,,,1778156912,59.430431,19.1261,10138.5,180.0,False,221.24,-14.81,141.62
4d23f8,RYR82,,,1778156913,59.428441,19.1261,10123.7,180.0,False,221.24,-14.831,141.77
4d23f8,RYR82,,,1778156914,59.426452,19.1261,10108.8,180.0,False,221.24,-14.853,141.93
4d23f8,RYR82,,,1778156915,59.424462,19.1261,10093.9,180.0,False,221.24,-14.874,142.08
4d23f8,RYR82,,,1778156916,59.422472,19.1261,10079.0,180.0,False,221.24,-14.896,142.24
4d23f8,RYR82,,,1778156917,59.420483,19.1261,10064.1,180.0,False,221.24,-14.917,142.4
4d23f8,RYR82,,,1778156918,59.418493,19.1261,10049.2,180.0,False,221.24,-14.939,142.55
4d23f8,RYR82,,,1778156919,59.416503,19.1261,10034.2,180.0,False,221.24,-14.961,142.71
4d23f8,RYR82,,,1778156920,59.414514,19.1261,10019.2,180.0,False,221.24,-14.983,142.87
4d23f8,RYR82,,,1778156921,59.412524,19.1261,10004.2,180.0,False,221.24,-15.005,143.02
4d23f8,RYR82,,,1778156922,59.410534,19.1261,9989.2,180.0,False,221.24,-15.027,143.18
4d23f8,RYR82,,,1778156923,59.408545,19.1261,9974.2,180.0,False,221.24,-15.05,143.34
4d23f8,RYR82,,,1778156924,59.406555,19.1261,9959.1,180.0,False,221.24,-15.072,143.5
4d23f8,RYR82,,,1778156925,59.404565,19.1261,9944.0,180.0,False,221.24,-15.095,143.66
4d23f8,RYR82,,,1778156926,59.402575,19.1261,9928.9,180.0,False,221.24,-15.118,143.81
4d23f8,RYR82,,,1778156927,59.400586,19.1261,9913.7,180.0,False,221.24,-15.14,143.97
4d23f8,RYR82,,,1778156928,59.398596,19.1261,9898.6,180.0,False,221.24,-15.163,144.13
4d23f8,RYR82,,,1778156929,59.396606,19.1261,9883.4,180.0,False,221.24,-15.187,144.29
4d23f8,RYR82,,,1778156930,59.394617,19.1261,9868.2,180.0,False,221.24,-15.21,144.45
4d23f8,RYR82,,,1778156931,59.392627,19.1261,9852.9,180.0,False,221.24,-15.233,144.61
4d23f8,RYR82,,,1778156932,59.390637,19.1261,9837.7,180.0,False,221.24,-15.256,144.78
4d23f8,RYR82,,,1778156933,59.388648,19.1261,9822.4,180.0,False,221.24,-15.28,144.94
4d23f8,RYR82,,,1778156934,59.386658,19.1261,9807.1,180.0,False,221.24,-15.304,145.1
4d23f8,RYR82,,,1778156935,59.384668,19.1261,9791.8,180.0,False,221.24,-15.327,145.26
4d23f8,RYR82,,,1778156936,59.382679,19.1261,9776.4,180.0,False,221.24,-15.351,145.42
4d23f8,RYR82,,,1778156937,59.380689,19.1261,9761.0,180.0,False,221.24,-15.375,145.59
