icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778157893,59.3024,18.300042,2963.1,270.0,False,147.76,-8.82,128.61
47ba78,SAS30P,,,1778157894,59.3024,18.297441,2954.3,270.0,False,147.69,-8.815,128.61
47ba78,SAS30P,,,1778157895,59.3024,18.29484,2945.5,270.0,False,147.61,-8.811,128.61
47ba78,SAS30P,,,1778157896,59.3024,18.292242,2936.7,270.0,False,147.53,-8.806,128.61
47ba78,SAS30P,,,1778157897,59.3024,18.289644,2927.9,270.0,False,147.45,-8.801,128.61
47ba78,SAS30P,,,1778157898,59.3024,18.287048,2919.1,270.0,False,147.38,-8.796,128.61
47ba78,SAS30P,,,1778157899,59.3024,18.284453,2910.3,270.0,False,147.3,-8.792,128.61
47ba78,SAS30P,,,1778157900,59.3024,18.281859,2901.5,270.0,False,147.22,-8.787,128.61
47ba78,SAS30P,,,1778157901,59.3024,18.279267,2892.7,270.0,False,147.14,-8.782,128.61
47ba78,SAS30P,,,1778157902,59.3024,18.276676,2884.0,270.0,False,147.07,-8.777,128.61
47ba78,SAS30P,,,1778157903,59.3024,18.274087,2875.2,270.0,False,146.99,-8.773,128.61
47ba78,SAS30P,,,1778157904,59.3024,18.271499,2866.4,270.0,False,146.91,-8.768,128.61
47ba78,SAS30P,,,1778157905,59.3024,18.268912,2857.7,270.0,False,146.84,-8.763,128.61
47ba78,SAS30P,,,1778157906,59.3024,18.266327,2848.9,270.0,False,146.76,-8.759,128.61
47ba78,SAS30P,,,1778157907,59.3024,18.263743,2840.2,270.0,False,146.68,-8.754,128.61
47ba78,SAS30P,,,1778157908,59.3024,18.26116,2831.4,270.0,False,146.61,-8.749,128.61
47ba78,SAS30P,,,1778157909,59.3024,18.258579,2822.7,270.0,False,146.53,-8.744,128.61
47ba78,SAS30P,,,1778157910,59.3024,18.255999,2813.9,270.0,False,146.46,-8.74,128.61
47ba78,SAS30P,,,1778157911,59.3024,18.25342,2805.2,270.0,False,146.38,-8.735,128.61
47ba78,SAS30P,,,1778157912,59.3024,18.250843,2796.5,270.0,False,146.3,-8.73,128.61
47ba78,SAS30P,,,1778157913,59.3024,18.248267,2787.7,270.0,False,146.23,-8.726,128.61
47ba78,SAS30P,,,1778157914,59.3024,18.245692,2779.0,270.0,False,146.15,-8.721,128.61
47ba78,SAS30P,,,1778157915,59.3024,18.243119,2770.3,270.0,False,146.08,-8.716,128.61
47ba78,SAS30P,,,1778157916,59.3024,18.240547,2761.6,270.0,False,146.0,-8.712,128.61
47ba78,SAS30P,,,1778157917,59.3024,18.237976,2752.9,270.0,False,145.92,-8.707,128.61
47ba78,SAS30P,,,1778157918,59.3024,18.235407,2744.2,270.0,False,145.85,-8.702,128.61
47ba78,SAS30P,,,1778157919,59.3024,18.232839,2735.5,270.0,False,145.77,-8.698,128.61
47ba78,SAS30P,,,1778157920,59.3024,18.230243,2726.8,270.0,False,147.35,-8.72,128.61
47ba78,SAS30P,,,1778157921,59.3024,18.227649,2718.0,270.0,False,147.27,-8.715,128.61
47ba78,SAS30P,,,1778157922,59.3024,18.225056,2709.3,270.0,False,147.2,-8.711,128.61
47ba78,SAS30P,,,1778157923,59.3024,18.222464,2700.6,270.0,False,147.12,-8.706,128.61
47ba78,SAS30P,,,1778157924,59.3024,18.219874,2691.9,270.0,False,147.04,-8.701,128.61
47ba78,SAS30P,,,1778157925,59.3024,18.217285,2683.2,270.0,False,146.97,-8.697,128.61
47ba78,SAS30P,,,1778157926,59.3024,18.214697,2674.5,270.0,False,146.89,-8.692,128.61
47ba78,SAS30P,,,1778157927,59.3024,18.212111,2665.8,270.0,False,146.82,-8.688,128.61
47ba78,SAS30P,,,1778157928,59.3024,18.209526,2657.2,270.0,False,146.74,-8.683,128.61
47ba78,SAS30P,,,1778157929,59.3024,18.206942,2648.5,270.0,False,146.67,-8.678,128.61
47ba78,SAS30P,,,1778157930,59.3024,18.204359,2639.8,270.0,False,146.59,-8.674,128.61
47ba78,SAS30P,,,1778157931,59.3024,18.201778,2631.1,270.0,False,146.52,-8.669,128.61
47ba78,SAS30P,,,1778157932,59.3024,18.199198,2622.5,270.0,False,146.44,-8.664,128.61
47ba78,SAS30P,,,1778157933,59.3024,18.19662,2613.8,270.0,False,146.37,-8.66,128.61
47ba78,SAS30P,,,1778157934,59.3024,18.194043,2605.2,270.0,False,146.29,-8.655,128.61
47ba78,SAS30P,,,1778157935,59.3024,18.191467,2596.5,270.0,False,146.22,-8.651,128.61
47ba78,SAS30P,,,1778157936,59.3024,18.188893,2587.9,270.0,False,146.15,-8.646,128.61
47ba78,SAS30P,,,1778157937,59.3024,18.186319,2579.2,270.0,False,146.07,-8.641,128.61
47ba78,SAS30P,,,1778157938,59.3024,18.183747,2570.6,270.0,False,146.0,-8.637,128.61
47ba78,SAS30P,,,1778157939,59.3024,18.181177,2562.0,270.0,False,145.92,-8.632,128.61
47ba78,SAS30P,,,1778157940,59.3024,18.178607,2553.3,270.0,False,145.85,-8.628,128.61
47ba78,SAS30P,,,1778157941,59.3024,18.176039,2544.7,270.0,False,145.77,-8.623,128.61
47ba78,SAS30P,,,1778157942,59.3024,18.173473,2536.1,270.0,False,145.7,-8.619,128.61
47ba78,SAS30P,,,1778157943,59.3024,18.170907,2527.5,270.0,False,145.63,-8.614,128.61
47ba78,SAS30P,,,1778157944,59.3024,18.168343,2518.9,270.0,False,145.55,-8.61,128.61
47ba78,SAS30P,,,1778157945,59.3024,18.16578,2510.3,270.0,False,145.48,-8.605,128.61
47ba78,SAS30P,,,1778157946,59.3024,18.163219,2501.7,270.0,False,145.41,-8.601,128.61
47ba78,SAS30P,,,1778157947,59.3024,18.160659,2493.1,270.0,False,145.33,-8.596,128.61
47ba78,SAS30P,,,1778157948,59.3024,18.1581,2484.5,270.0,False,145.26,-8.591,128.61
47ba78,SAS30P,,,1778157949,59.302485,18.155603,2475.9,273.8,False,145.19,-8.587,128.61
47ba78,SAS30P,,,1778157950,59.303327,18.153647,2467.3,310.2,False,145.11,-8.582,128.61
47ba78,SAS30P,,,1778157951,59.304169,18.151693,2458.7,310.2,False,145.04,-8.578,128.61
47ba78,SAS30P,,,1778157952,59.305011,18.149739,2450.1,310.2,False,144.97,-8.573,128.61
47ba78,SAS30P,,,1778157953,59.305852,18.147787,2441.6,310.2,False,144.89,-8.569,128.61
47ba78,SAS30P,,,1778157954,59.306692,18.145835,2433.0,310.2,False,144.82,-8.564,128.61
47ba78,SAS30P,,,1778157955,59.307533,18.143884,2424.5,310.2,False,144.75,-8.56,128.61
47ba78,SAS30P,,,1778157956,59.308372,18.141935,2415.9,310.2,False,144.68,-8.555,128.61
47ba78,SAS30P,,,1778157957,59.309212,18.139986,2407.3,310.2,False,144.6,-8.551,128.61
47ba78,SAS30P,,,1778157958,59.310051,18.138038,2398.8,310.2,False,144.53,-8.546,128.61
47ba78,SAS30P,,,1778157959,59.310889,18.136092,2390.3,310.2,False,144.46,-8.542,128.61
47ba78,SAS30P,,,1778157960,59.311728,18.134146,2381.7,310.2,False,144.39,-8.537,128.61
47ba78,SAS30P,,,1778157961,59.312565,18.132201,2373.2,310.2,False,144.31,-8.533,128.61
47ba78,SAS30P,,,1778157962,59.313403,18.130257,2364.7,310.2,False,144.24,-8.529,128.61
47ba78,SAS30P,,,1778157963,59.314239,18.128315,2356.1,310.2,False,144.17,-8.524,128.61
47ba78,SAS30P,,,1778157964,59.315073,18.12638,2347.6,310.2,False,143.58,-8.52,128.61
47ba78,SAS30P,,,1778157965,59.315906,18.124446,2339.1,310.2,False,143.51,-8.515,128.61
47ba78,SAS30P,,,1778157966,59.316739,18.122513,2330.6,310.2,False,143.44,-8.511,128.61
47ba78,SAS30P,,,1778157967,59.317571,18.120581,2322.1,310.2,False,143.37,-8.506,128.61
47ba78,SAS30P,,,1778157968,59.318403,18.11865,2313.6,310.2,False,143.3,-8.502,128.61
47ba78,SAS30P,,,1778157969,59.319234,18.11672,2305.1,310.2,False,143.22,-8.497,128.61
47ba78,SAS30P,,,1778157970,59.320065,18.114791,2296.6,310.2,False,143.15,-8.493,128.61
47ba78,SAS30P,,,1778157971,59.320895,18.112862,2288.1,310.2,False,143.08,-8.489,128.61
47ba78,SAS30P,,,1778157972,59.321726,18.110935,2279.6,310.2,False,143.01,-8.484,128.61
47ba78,SAS30P,,,1778157973,59.322555,18.109009,2271.1,310.2,False,142.94,-8.48,128.61
47ba78,SAS30P,,,1778157974,59.323385,18.107084,2262.7,310.2,False,142.87,-8.475,128.61
47ba78,SAS30P,,,1778157975,59.324213,18.105159,2254.2,310.2,False,142.8,-8.471,128.61
47ba78,SAS30P,,,1778157976,59.325042,18.103236,2245.7,310.2,False,142.73,-8.467,128.61
47ba78,SAS30P,,,1778157977,59.32587,18.101314,2237.3,310.2,False,142.65,-8.462,128.61
47ba78,SAS30P,,,1778157978,59.326698,18.099392,2228.8,310.2,False,142.58,-8.458,128.61
47ba78,SAS30P,,,1778157979,59.327525,18.097472,2220.4,310.2,False,142.51,-8.453,128.61
47ba78,SAS30P,,,1778157980,59.328352,18.095552,2211.9,310.2,False,142.44,-8.449,128.61
47ba78,SAS30P,,,1778157981,59.32918,18.09363,2203.4,310.2,False,142.65,-8.487,128.61
47ba78,SAS30P,,,1778157982,59.330007,18.091708,2194.9,310.2,False,142.58,-8.483,128.61
47ba78,SAS30P,,,1778157983,59.330835,18.089788,2186.5,310.2,False,142.51,-8.478,128.61
47ba78,SAS30P,,,1778157984,59.331661,18.087869,2178.0,310.2,False,142.44,-8.474,128.61
47ba78,SAS30P,,,1778157985,59.332488,18.08595,2169.5,310.2,False,142.36,-8.469,128.61
47ba78,SAS30P,,,1778157986,59.333314,18.084033,2161.0,310.2,False,142.29,-8.465,128.61
47ba78,SAS30P,,,1778157987,59.334139,18.082116,2152.6,310.2,False,142.22,-8.461,128.61
47ba78,SAS30P,,,1778157988,59.334965,18.0802,2144.1,310.2,False,142.15,-8.456,128.61
47ba78,SAS30P,,,1778157989,59.335789,18.078286,2135.7,310.2,False,142.08,-8.452,128.61
47ba78,SAS30P,,,1778157990,59.336614,18.076372,2127.2,310.2,False,142.01,-8.447,128.61
47ba78,SAS30P,,,1778157991,59.337438,18.074459,2118.8,310.2,False,141.94,-8.443,128.61
47ba78,SAS30P,,,1778157992,59.338261,18.072547,2110.3,310.2,False,141.87,-8.439,128.61
47ba78,SAS30P,,,1778157993,59.339084,18.070636,2101.9,310.2,False,141.8,-8.434,128.61
47ba78,SAS30P,,,1778157994,59.339907,18.068727,2093.5,310.2,False,141.73,-8.43,128.61
47ba78,SAS30P,,,1778157995,59.340729,18.066818,2085.1,310.2,False,141.66,-8.426,128.61
47ba78,SAS30P,,,1778157996,59.341551,18.06491,2076.6,310.2,False,141.59,-8.421,128.61
47ba78,SAS30P,,,1778157997,59.342373,18.063002,2068.2,310.2,False,141.52,-8.417,128.61
47ba78,SAS30P,,,1778157998,59.343194,18.061096,2059.8,310.2,False,141.45,-8.413,128.61
47ba78,SAS30P,,,1778157999,59.344014,18.059191,2051.4,310.2,False,141.38,-8.408,128.61
47ba78,SAS30P,,,1778158000,59.344835,18.057287,2043.0,310.2,False,141.31,-8.404,128.61
47ba78,SAS30P,,,1778158001,59.345654,18.055384,2034.6,310.2,False,141.24,-8.4,128.61
47ba78,SAS30P,,,1778158002,59.346474,18.053481,2026.2,310.2,False,141.17,-8.395,128.61
47ba78,SAS30P,,,1778158003,59.347293,18.05158,2017.8,310.2,False,141.1,-8.391,128.61
47ba78,SAS30P,,,1778158004,59.348112,18.049679,2009.4,310.2,False,141.03,-8.387,128.61
47ba78,SAS30P,,,1778158005,59.34893,18.04778,2001.0,310.2,False,140.96,-8.382,128.61
47ba78,SAS30P,,,1778158006,59.349748,18.045881,1992.7,310.2,False,140.89,-8.378,128.61
47ba78,SAS30P,,,1778158007,59.350565,18.043983,1984.3,310.2,False,140.82,-8.374,128.61
47ba78,SAS30P,,,1778158008,59.351382,18.042086,1975.9,310.2,False,140.75,-8.369,128.61
47ba78,SAS30P,,,1778158009,59.352199,18.040191,1967.6,310.2,False,140.68,-8.365,128.61
47ba78,SAS30P,,,1778158010,59.353015,18.038296,1959.2,310.2,False,140.61,-8.361,128.61
47ba78,SAS30P,,,1778158011,59.353831,18.036402,1950.8,310.2,False,140.55,-8.356,128.61
47ba78,SAS30P,,,1778158012,59.354646,18.034509,1942.5,310.2,False,140.48,-8.352,128.61
47ba78,SAS30P,,,1778158013,59.355461,18.032617,1934.1,310.2,False,140.41,-8.348,128.61
47ba78,SAS30P,,,1778158014,59.356276,18.030725,1925.8,310.2,False,140.34,-8.343,128.61
47ba78,SAS30P,,,1778158015,59.35709,18.028835,1917.5,310.2,False,140.27,-8.339,128.61
47ba78,SAS30P,,,1778158016,59.357904,18.026946,1909.1,310.2,False,140.2,-8.335,128.61
47ba78,SAS30P,,,1778158017,59.358717,18.025057,1900.8,310.2,False,140.13,-8.331,128.61
47ba78,SAS30P,,,1778158018,59.35953,18.02317,1892.5,310.2,False,140.07,-8.326,128.61
47ba78,SAS30P,,,1778158019,59.360343,18.021283,1884.1,310.2,False,140.0,-8.322,128.61
47ba78,SAS30P,,,1778158020,59.361155,18.019398,1875.8,310.2,False,139.93,-8.318,128.61
47ba78,SAS30P,,,1778158021,59.361967,18.017513,1867.5,310.2,False,139.86,-8.313,128.61
47ba78,SAS30P,,,1778158022,59.362779,18.015629,1859.2,310.2,False,139.79,-8.309,128.61
47ba78,SAS30P,,,1778158023,59.36359,18.013746,1850.9,310.2,False,139.72,-8.305,128.61
47ba78,SAS30P,,,1778158024,59.3644,18.011864,1842.6,310.2,False,139.66,-8.301,128.61
47ba78,SAS30P,,,1778158025,59.365211,18.009983,1834.3,310.2,False,139.59,-8.296,128.61
47ba78,SAS30P,,,1778158026,59.365925,18.008324,1827.4,310.2,False,123.1,-6.863,113.18
47ba78,SAS30P,,,1778158027,59.36664,18.006666,1820.6,310.2,False,123.05,-6.86,113.18
47ba78,SAS30P,,,1778158028,59.367354,18.005008,1813.7,310.2,False,123.0,-6.856,113.18
47ba78,SAS30P,,,1778158029,59.368067,18.003351,1806.9,310.2,False,122.95,-6.853,113.18
47ba78,SAS30P,,,1778158030,59.368781,18.001695,1800.0,310.2,False,122.9,-6.85,113.18
47ba78,SAS30P,,,1778158031,59.369494,18.00004,1793.2,310.2,False,122.85,-6.847,113.18
47ba78,SAS30P,,,1778158032,59.370207,17.998385,1786.3,310.2,False,122.8,-6.843,113.18
47ba78,SAS30P,,,1778158033,59.370919,17.996731,1779.5,310.2,False,122.75,-6.84,113.18
47ba78,SAS30P,,,1778158034,59.371631,17.995077,1772.7,310.2,False,122.7,-6.837,113.18
47ba78,SAS30P,,,1778158035,59.372343,17.993424,1765.8,310.2,False,122.65,-6.834,113.18
47ba78,SAS30P,,,1778158036,59.373055,17.991772,1759.0,310.2,False,122.6,-6.831,113.18
47ba78,SAS30P,,,1778158037,59.373766,17.990121,1752.2,310.2,False,122.55,-6.827,113.18
47ba78,SAS30P,,,1778158038,59.374478,17.98847,1745.3,310.2,False,122.5,-6.824,113.18
47ba78,SAS30P,,,1778158039,59.375181,17.986836,1738.5,310.2,False,121.22,-6.816,113.18
47ba78,SAS30P,,,1778158040,59.375885,17.985203,1731.7,310.2,False,121.17,-6.813,113.18
47ba78,SAS30P,,,1778158041,59.376588,17.983571,1724.9,310.2,False,121.12,-6.81,113.18
47ba78,SAS30P,,,1778158042,59.37729,17.98194,1718.1,310.2,False,121.07,-6.807,113.18
47ba78,SAS30P,,,1778158043,59.377993,17.980309,1711.3,310.2,False,121.03,-6.804,113.18
47ba78,SAS30P,,,1778158044,59.378695,17.978678,1704.5,310.2,False,120.98,-6.8,113.18
47ba78,SAS30P,,,1778158045,59.379392,17.97706,1697.6,310.2,False,120.1,-6.853,113.18
47ba78,SAS30P,,,1778158046,59.380089,17.975442,1690.8,310.2,False,120.06,-6.85,113.18
47ba78,SAS30P,,,1778158047,59.380786,17.973825,1683.9,310.2,False,120.01,-6.846,113.18
47ba78,SAS30P,,,1778158048,59.381482,17.972208,1677.1,310.2,False,119.96,-6.843,113.18
47ba78,SAS30P,,,1778158049,59.382178,17.970592,1670.3,310.2,False,119.91,-6.84,113.18
47ba78,SAS30P,,,1778158050,59.382874,17.968977,1663.4,310.2,False,119.86,-6.837,113.18
47ba78,SAS30P,,,1778158051,59.383569,17.967363,1656.6,310.2,False,119.81,-6.833,113.18
47ba78,SAS30P,,,1778158052,59.384265,17.965749,1649.8,310.2,False,119.76,-6.83,113.18
47ba78,SAS30P,,,1778158053,59.384959,17.964136,1642.9,310.2,False,119.71,-6.827,113.18
47ba78,SAS30P,,,1778158054,59.385654,17.962523,1636.1,310.2,False,119.66,-6.824,113.18
47ba78,SAS30P,,,1778158055,59.386348,17.960911,1629.3,310.2,False,119.61,-6.82,113.18
47ba78,SAS30P,,,1778158056,59.387042,17.9593,1622.5,310.2,False,119.56,-6.817,113.18
47ba78,SAS30P,,,1778158057,59.387736,17.957689,1615.7,310.2,False,119.51,-6.814,113.18
47ba78,SAS30P,,,1778158058,59.38843,17.956079,1608.8,310.2,False,119.46,-6.811,113.18
47ba78,SAS30P,,,1778158059,59.389123,17.95447,1602.0,310.2,False,119.42,-6.808,113.18
47ba78,SAS30P,,,1778158060,59.389816,17.952862,1595.2,310.2,False,119.37,-6.804,113.18
47ba78,SAS30P,,,1778158061,59.390508,17.951254,1588.4,310.2,False,119.32,-6.801,113.18
47ba78,SAS30P,,,1778158062,59.391201,17.949647,1581.6,310.2,False,119.27,-6.798,113.18
47ba78,SAS30P,,,1778158063,59.391893,17.94804,1574.8,310.2,False,119.22,-6.795,113.18
47ba78,SAS30P,,,1778158064,59.392584,17.946434,1568.0,310.2,False,119.17,-6.791,113.18
47ba78,SAS30P,,,1778158065,59.393276,17.944829,1561.3,310.2,False,119.12,-6.788,113.18
47ba78,SAS30P,,,1778158066,59.393967,17.943224,1554.5,310.2,False,119.07,-6.785,113.18
47ba78,SAS30P,,,1778158067,59.394658,17.94162,1547.7,310.2,False,119.03,-6.782,113.18
47ba78,SAS30P,,,1778158068,59.395349,17.940017,1540.9,310.2,False,118.98,-6.779,113.18
47ba78,SAS30P,,,1778158069,59.396039,17.938414,1534.1,310.2,False,118.93,-6.775,113.18
47ba78,SAS30P,,,1778158070,59.396729,17.936812,1527.4,310.2,False,118.88,-6.772,113.18
47ba78,SAS30P,,,1778158071,59.397419,17.935211,1520.6,310.2,False,118.83,-6.769,113.18
47ba78,SAS30P,,,1778158072,59.398108,17.93361,1513.8,310.2,False,118.78,-6.766,113.18
47ba78,SAS30P,,,1778158073,59.398798,17.93201,1507.1,310.2,False,118.74,-6.762,113.18
47ba78,SAS30P,,,1778158074,59.399487,17.93041,1500.3,310.2,False,118.69,-6.759,113.18
47ba78,SAS30P,,,1778158075,59.400175,17.928812,1493.6,310.2,False,118.64,-6.756,113.18
47ba78,SAS30P,,,1778158076,59.400864,17.927213,1486.8,310.2,False,118.59,-6.753,113.18
47ba78,SAS30P,,,1778158077,59.401552,17.925616,1480.0,310.2,False,118.54,-6.75,113.18
47ba78,SAS30P,,,1778158078,59.40224,17.924019,1473.3,310.2,False,118.5,-6.746,113.18
47ba78,SAS30P,,,1778158079,59.402927,17.922423,1466.6,310.2,False,118.45,-6.743,113.18
47ba78,SAS30P,,,1778158080,59.403614,17.920827,1459.8,310.2,False,118.4,-6.74,113.18
47ba78,SAS30P,,,1778158081,59.404301,17.919233,1453.1,310.2,False,118.35,-6.737,113.18
47ba78,SAS30P,,,1778158082,59.404988,17.917638,1446.3,310.2,False,118.3,-6.733,113.18
47ba78,SAS30P,,,1778158083,59.405675,17.916045,1439.6,310.2,False,118.26,-6.73,113.18
47ba78,SAS30P,,,1778158084,59.406361,17.914452,1432.9,310.2,False,118.21,-6.727,113.18
47ba78,SAS30P,,,1778158085,59.407127,17.9132,1426.2,320.3,False,118.16,-6.724,113.18
47ba78,SAS30P,,,1778158086,59.40819,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
47ba78,SAS30P,,,1778158087,59.409251,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
47ba78,SAS30P,,,1778158088,59.410313,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
47ba78,SAS30P,,,1778158089,59.411374,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
47ba78,SAS30P,,,1778158090,59.412434,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
47ba78,SAS30P,,,1778158091,59.413494,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
47ba78,SAS30P,,,1778158092,59.414554,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
47ba78,SAS30P,,,1778158093,59.415613,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
47ba78,SAS30P,,,1778158094,59.416672,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
47ba78,SAS30P,,,1778158095,59.41773,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
47ba78,SAS30P,,,1778158096,59.418788,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
47ba78,SAS30P,,,1778158097,59.419846,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
47ba78,SAS30P,,,1778158098,59.420903,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
47ba78,SAS30P,,,1778158099,59.42196,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
47ba78,SAS30P,,,1778158100,59.423016,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
47ba78,SAS30P,,,1778158101,59.424072,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
47ba78,SAS30P,,,1778158102,59.425127,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
47ba78,SAS30P,,,1778158103,59.426182,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
47ba78,SAS30P,,,1778158104,59.427237,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
47ba78,SAS30P,,,1778158105,59.428291,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
47ba78,SAS30P,,,1778158106,59.429345,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
47ba78,SAS30P,,,1778158107,59.430398,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
47ba78,SAS30P,,,1778158108,59.431451,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
47ba78,SAS30P,,,1778158109,59.432503,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
47ba78,SAS30P,,,1778158110,59.433556,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
47ba78,SAS30P,,,1778158111,59.434607,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
47ba78,SAS30P,,,1778158112,59.435658,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
47ba78,SAS30P,,,1778158113,59.436709,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
47ba78,SAS30P,,,1778158114,59.43776,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
47ba78,SAS30P,,,1778158115,59.43881,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
47ba78,SAS30P,,,1778158116,59.439857,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
47ba78,SAS30P,,,1778158117,59.440903,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
47ba78,SAS30P,,,1778158118,59.441949,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
47ba78,SAS30P,,,1778158119,59.442995,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
47ba78,SAS30P,,,1778158120,59.444041,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
47ba78,SAS30P,,,1778158121,59.445085,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
47ba78,SAS30P,,,1778158122,59.44613,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
47ba78,SAS30P,,,1778158123,59.447174,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
47ba78,SAS30P,,,1778158124,59.448218,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
47ba78,SAS30P,,,1778158125,59.449261,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
47ba78,SAS30P,,,1778158126,59.450304,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
47ba78,SAS30P,,,1778158127,59.451346,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
47ba78,SAS30P,,,1778158128,59.452388,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
47ba78,SAS30P,,,1778158129,59.45343,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
47ba78,SAS30P,,,1778158130,59.454471,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
47ba78,SAS30P,,,1778158131,59.455512,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
47ba78,SAS30P,,,1778158132,59.456552,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
47ba78,SAS30P,,,1778158133,59.457592,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
47ba78,SAS30P,,,1778158134,59.458631,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
47ba78,SAS30P,,,1778158135,59.45967,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
47ba78,SAS30P,,,1778158136,59.460709,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
47ba78,SAS30P,,,1778158137,59.461747,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
47ba78,SAS30P,,,1778158138,59.462785,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
47ba78,SAS30P,,,1778158139,59.463823,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
47ba78,SAS30P,,,1778158140,59.46486,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
47ba78,SAS30P,,,1778158141,59.465896,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
47ba78,SAS30P,,,1778158142,59.466932,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
47ba78,SAS30P,,,1778158143,59.467968,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
47ba78,SAS30P,,,1778158144,59.469004,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
47ba78,SAS30P,,,1778158145,59.470039,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
47ba78,SAS30P,,,1778158146,59.471073,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
47ba78,SAS30P,,,1778158147,59.472107,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
47ba78,SAS30P,,,1778158148,59.473141,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
47ba78,SAS30P,,,1778158149,59.474174,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
47ba78,SAS30P,,,1778158150,59.475207,17.9132,994.3,0.0,False,114.86,-6.565,113.18
47ba78,SAS30P,,,1778158151,59.47624,17.9132,987.7,0.0,False,114.81,-6.562,113.18
47ba78,SAS30P,,,1778158152,59.477272,17.9132,981.1,0.0,False,114.77,-6.558,113.18
47ba78,SAS30P,,,1778158153,59.478304,17.9132,974.6,0.0,False,114.72,-6.555,113.18
47ba78,SAS30P,,,1778158154,59.479335,17.9132,968.0,0.0,False,114.68,-6.552,113.18
47ba78,SAS30P,,,1778158155,59.480366,17.9132,961.5,0.0,False,114.63,-6.549,113.18
47ba78,SAS30P,,,1778158156,59.481396,17.9132,954.9,0.0,False,114.59,-6.545,113.18
47ba78,SAS30P,,,1778158157,59.482426,17.9132,948.4,0.0,False,114.54,-6.542,113.18
47ba78,SAS30P,,,1778158158,59.483456,17.9132,941.8,0.0,False,114.5,-6.539,113.18
47ba78,SAS30P,,,1778158159,59.484485,17.9132,935.3,0.0,False,114.45,-6.536,113.18
47ba78,SAS30P,,,1778158160,59.485514,17.9132,928.8,0.0,False,114.41,-6.532,113.18
