icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad97,SAS55A,,,1778158433,59.141167,17.781725,3399.5,50.0,False,169.87,-11.814,146.62
4cad97,SAS55A,,,1778158434,59.142145,17.783996,3387.8,50.0,False,169.17,-11.711,146.1
4cad97,SAS55A,,,1778158435,59.14312,17.786258,3376.2,50.0,False,168.47,-11.61,145.59
4cad97,SAS55A,,,1778158436,59.14409,17.788511,3364.7,50.0,False,167.77,-11.51,145.07
4cad97,SAS55A,,,1778158437,59.145057,17.790754,3353.3,50.0,False,167.07,-11.411,144.56
4cad97,SAS55A,,,1778158438,59.146019,17.792988,3342.0,50.0,False,166.38,-11.313,144.04
4cad97,SAS55A,,,1778158439,59.146977,17.795213,3330.7,50.0,False,165.68,-11.216,143.53
4cad97,SAS55A,,,1778158440,59.147931,17.797429,3319.6,50.0,False,164.99,-11.12,143.02
4cad97,SAS55A,,,1778158441,59.148882,17.799635,3308.6,50.0,False,164.3,-11.025,142.5
4cad97,SAS55A,,,1778158442,59.149828,17.801832,3297.7,50.0,False,163.61,-10.931,141.99
4cad97,SAS55A,,,1778158443,59.150782,17.804047,3286.8,50.0,False,164.98,-10.854,141.47
4cad97,SAS55A,,,1778158444,59.151733,17.806253,3276.0,50.0,False,164.29,-10.762,140.96
4cad97,SAS55A,,,1778158445,59.152679,17.80845,3265.4,50.0,False,163.6,-10.671,140.44
4cad97,SAS55A,,,1778158446,59.153621,17.810637,3254.8,50.0,False,162.92,-10.582,139.93
4cad97,SAS55A,,,1778158447,59.15456,17.812816,3244.3,50.0,False,162.23,-10.493,139.41
4cad97,SAS55A,,,1778158448,59.155494,17.814985,3233.9,50.0,False,161.55,-10.405,138.9
4cad97,SAS55A,,,1778158449,59.156424,17.817145,3223.6,50.0,False,160.87,-10.319,138.39
4cad97,SAS55A,,,1778158450,59.157351,17.819296,3213.3,50.0,False,160.19,-10.233,137.87
4cad97,SAS55A,,,1778158451,59.158274,17.821438,3203.2,50.0,False,159.52,-10.149,137.36
4cad97,SAS55A,,,1778158452,59.159192,17.823571,3193.1,50.0,False,158.84,-10.065,136.84
4cad97,SAS55A,,,1778158453,59.160107,17.825695,3183.1,50.0,False,158.17,-9.982,136.33
4cad97,SAS55A,,,1778158454,59.161018,17.82781,3173.2,50.0,False,157.49,-9.901,135.81
4cad97,SAS55A,,,1778158455,59.161925,17.829915,3163.4,50.0,False,156.82,-9.82,135.3
4cad97,SAS55A,,,1778158456,59.162828,17.832012,3153.7,50.0,False,156.15,-9.74,134.78
4cad97,SAS55A,,,1778158457,59.163728,17.8341,3144.0,50.0,False,155.48,-9.662,134.27
4cad97,SAS55A,,,1778158458,59.164623,17.836179,3134.4,50.0,False,154.81,-9.584,133.76
4cad97,SAS55A,,,1778158459,59.165515,17.838248,3124.9,50.0,False,154.15,-9.507,133.24
4cad97,SAS55A,,,1778158460,59.166402,17.840309,3115.5,50.0,False,153.48,-9.432,132.73
4cad97,SAS55A,,,1778158461,59.167286,17.842361,3106.1,50.0,False,152.82,-9.357,132.21
4cad97,SAS55A,,,1778158462,59.168166,17.844404,3096.9,50.0,False,152.15,-9.283,131.7
4cad97,SAS55A,,,1778158463,59.169043,17.846439,3087.6,50.0,False,151.49,-9.21,131.18
4cad97,SAS55A,,,1778158464,59.169915,17.848464,3078.5,50.0,False,150.83,-9.138,130.67
4cad97,SAS55A,,,1778158465,59.170784,17.85048,3069.4,50.0,False,150.17,-9.067,130.15
4cad97,SAS55A,,,1778158466,59.171648,17.852488,3060.4,50.0,False,149.51,-8.997,129.64
4cad97,SAS55A,,,1778158467,59.172509,17.854487,3051.5,50.0,False,148.86,-8.928,129.13
4cad97,SAS55A,,,1778158468,59.173366,17.856477,3042.7,49.9,False,148.2,-8.859,128.61
4cad97,SAS55A,,,1778158469,59.174223,17.858466,3033.8,49.9,False,148.12,-8.854,128.61
4cad97,SAS55A,,,1778158470,59.175079,17.860454,3025.0,49.9,False,148.04,-8.85,128.61
4cad97,SAS55A,,,1778158471,59.175935,17.86244,3016.1,49.9,False,147.97,-8.845,128.61
4cad97,SAS55A,,,1778158472,59.176791,17.864426,3007.3,49.9,False,147.89,-8.84,128.61
4cad97,SAS55A,,,1778158473,59.177646,17.866411,2998.4,49.9,False,147.81,-8.835,128.61
4cad97,SAS55A,,,1778158474,59.1785,17.868395,2989.6,49.9,False,147.73,-8.83,128.61
4cad97,SAS55A,,,1778158475,59.179354,17.870377,2980.8,49.9,False,147.65,-8.826,128.61
4cad97,SAS55A,,,1778158476,59.180208,17.872359,2972.0,49.9,False,147.58,-8.821,128.61
4cad97,SAS55A,,,1778158477,59.181062,17.874342,2963.1,49.9,False,147.66,-8.818,128.61
4cad97,SAS55A,,,1778158478,59.181915,17.876323,2954.3,49.9,False,147.58,-8.813,128.61
4cad97,SAS55A,,,1778158479,59.182769,17.878304,2945.5,49.9,False,147.5,-8.808,128.61
4cad97,SAS55A,,,1778158480,59.183621,17.880284,2936.7,49.9,False,147.43,-8.804,128.61
4cad97,SAS55A,,,1778158481,59.184473,17.882262,2927.9,49.9,False,147.35,-8.799,128.61
4cad97,SAS55A,,,1778158482,59.185325,17.88424,2919.1,49.9,False,147.27,-8.794,128.61
4cad97,SAS55A,,,1778158483,59.186177,17.886216,2910.3,49.9,False,147.19,-8.789,128.61
4cad97,SAS55A,,,1778158484,59.187028,17.888192,2901.5,49.9,False,147.12,-8.785,128.61
4cad97,SAS55A,,,1778158485,59.187878,17.890166,2892.8,49.9,False,147.04,-8.78,128.61
4cad97,SAS55A,,,1778158486,59.188728,17.892139,2884.0,49.9,False,146.96,-8.775,128.61
4cad97,SAS55A,,,1778158487,59.189578,17.894112,2875.2,49.9,False,146.89,-8.77,128.61
4cad97,SAS55A,,,1778158488,59.190427,17.896083,2866.5,49.9,False,146.81,-8.766,128.61
4cad97,SAS55A,,,1778158489,59.191276,17.898053,2857.7,49.9,False,146.73,-8.761,128.61
4cad97,SAS55A,,,1778158490,59.192124,17.900023,2848.9,49.9,False,146.66,-8.756,128.61
4cad97,SAS55A,,,1778158491,59.192972,17.901991,2840.2,49.9,False,146.58,-8.752,128.61
4cad97,SAS55A,,,1778158492,59.193819,17.903958,2831.4,49.9,False,146.5,-8.747,128.61
4cad97,SAS55A,,,1778158493,59.194666,17.905924,2822.7,49.9,False,146.43,-8.742,128.61
4cad97,SAS55A,,,1778158494,59.195512,17.907889,2814.0,49.9,False,146.35,-8.738,128.61
4cad97,SAS55A,,,1778158495,59.196358,17.909853,2805.2,49.9,False,146.28,-8.733,128.61
4cad97,SAS55A,,,1778158496,59.197204,17.911817,2796.5,49.9,False,146.2,-8.728,128.61
4cad97,SAS55A,,,1778158497,59.198188,17.9132,2787.8,35.8,False,146.12,-8.724,128.61
4cad97,SAS55A,,,1778158498,59.199501,17.9132,2779.1,0.0,False,146.05,-8.719,128.61
4cad97,SAS55A,,,1778158499,59.200814,17.9132,2770.3,0.0,False,145.97,-8.714,128.61
4cad97,SAS55A,,,1778158500,59.202126,17.9132,2761.6,0.0,False,145.9,-8.71,128.61
4cad97,SAS55A,,,1778158501,59.203437,17.9132,2752.9,0.0,False,145.82,-8.705,128.61
4cad97,SAS55A,,,1778158502,59.204748,17.9132,2744.2,0.0,False,145.75,-8.7,128.61
4cad97,SAS55A,,,1778158503,59.206058,17.9132,2735.5,0.0,False,145.67,-8.696,128.61
4cad97,SAS55A,,,1778158504,59.207379,17.9132,2726.8,0.0,False,146.83,-8.72,128.61
4cad97,SAS55A,,,1778158505,59.208698,17.9132,2718.1,0.0,False,146.76,-8.715,128.61
4cad97,SAS55A,,,1778158506,59.210017,17.9132,2709.4,0.0,False,146.68,-8.711,128.61
4cad97,SAS55A,,,1778158507,59.211336,17.9132,2700.7,0.0,False,146.6,-8.706,128.61
4cad97,SAS55A,,,1778158508,59.212654,17.9132,2692.0,0.0,False,146.53,-8.702,128.61
4cad97,SAS55A,,,1778158509,59.213971,17.9132,2683.3,0.0,False,146.45,-8.697,128.61
4cad97,SAS55A,,,1778158510,59.215287,17.9132,2674.6,0.0,False,146.38,-8.692,128.61
4cad97,SAS55A,,,1778158511,59.216603,17.9132,2665.9,0.0,False,146.3,-8.688,128.61
4cad97,SAS55A,,,1778158512,59.217918,17.9132,2657.2,0.0,False,146.23,-8.683,128.61
4cad97,SAS55A,,,1778158513,59.219232,17.9132,2648.5,0.0,False,146.15,-8.678,128.61
4cad97,SAS55A,,,1778158514,59.220546,17.9132,2639.9,0.0,False,146.08,-8.674,128.61
4cad97,SAS55A,,,1778158515,59.221859,17.9132,2631.2,0.0,False,146.0,-8.669,128.61
4cad97,SAS55A,,,1778158516,59.223171,17.9132,2622.5,0.0,False,145.93,-8.665,128.61
4cad97,SAS55A,,,1778158517,59.224483,17.9132,2613.9,0.0,False,145.85,-8.66,128.61
4cad97,SAS55A,,,1778158518,59.225794,17.9132,2605.2,0.0,False,145.78,-8.655,128.61
4cad97,SAS55A,,,1778158519,59.227105,17.9132,2596.6,0.0,False,145.7,-8.651,128.61
4cad97,SAS55A,,,1778158520,59.228414,17.9132,2587.9,0.0,False,145.63,-8.646,128.61
4cad97,SAS55A,,,1778158521,59.229723,17.9132,2579.3,0.0,False,145.56,-8.642,128.61
4cad97,SAS55A,,,1778158522,59.231032,17.9132,2570.6,0.0,False,145.48,-8.637,128.61
4cad97,SAS55A,,,1778158523,59.232339,17.9132,2562.0,0.0,False,145.41,-8.632,128.61
4cad97,SAS55A,,,1778158524,59.233646,17.9132,2553.4,0.0,False,145.33,-8.628,128.61
4cad97,SAS55A,,,1778158525,59.234953,17.9132,2544.8,0.0,False,145.26,-8.623,128.61
4cad97,SAS55A,,,1778158526,59.236258,17.9132,2536.1,0.0,False,145.19,-8.619,128.61
4cad97,SAS55A,,,1778158527,59.237563,17.9132,2527.5,0.0,False,145.11,-8.614,128.61
4cad97,SAS55A,,,1778158528,59.238868,17.9132,2518.9,0.0,False,145.04,-8.61,128.61
4cad97,SAS55A,,,1778158529,59.240171,17.9132,2510.3,0.0,False,144.96,-8.605,128.61
4cad97,SAS55A,,,1778158530,59.241474,17.9132,2501.7,0.0,False,144.89,-8.601,128.61
4cad97,SAS55A,,,1778158531,59.242777,17.9132,2493.1,0.0,False,144.82,-8.596,128.61
4cad97,SAS55A,,,1778158532,59.244079,17.9132,2484.5,0.0,False,144.74,-8.592,128.61
4cad97,SAS55A,,,1778158533,59.24538,17.9132,2475.9,0.0,False,144.67,-8.587,128.61
4cad97,SAS55A,,,1778158534,59.24668,17.9132,2467.4,0.0,False,144.6,-8.583,128.61
4cad97,SAS55A,,,1778158535,59.24798,17.9132,2458.8,0.0,False,144.52,-8.578,128.61
4cad97,SAS55A,,,1778158536,59.249279,17.9132,2450.2,0.0,False,144.45,-8.573,128.61
4cad97,SAS55A,,,1778158537,59.250577,17.9132,2441.6,0.0,False,144.38,-8.569,128.61
4cad97,SAS55A,,,1778158538,59.251875,17.9132,2433.1,0.0,False,144.31,-8.564,128.61
4cad97,SAS55A,,,1778158539,59.253172,17.9132,2424.5,0.0,False,144.23,-8.56,128.61
4cad97,SAS55A,,,1778158540,59.254469,17.9132,2416.0,0.0,False,144.16,-8.556,128.61
4cad97,SAS55A,,,1778158541,59.255764,17.9132,2407.4,0.0,False,144.09,-8.551,128.61
4cad97,SAS55A,,,1778158542,59.25706,17.9132,2398.9,0.0,False,144.02,-8.547,128.61
4cad97,SAS55A,,,1778158543,59.258354,17.9132,2390.3,0.0,False,143.94,-8.542,128.61
4cad97,SAS55A,,,1778158544,59.259648,17.9132,2381.8,0.0,False,143.87,-8.538,128.61
4cad97,SAS55A,,,1778158545,59.260941,17.9132,2373.2,0.0,False,143.8,-8.533,128.61
4cad97,SAS55A,,,1778158546,59.262234,17.9132,2364.7,0.0,False,143.73,-8.529,128.61
4cad97,SAS55A,,,1778158547,59.263526,17.9132,2356.2,0.0,False,143.65,-8.524,128.61
4cad97,SAS55A,,,1778158548,59.264817,17.9132,2347.7,0.0,False,143.58,-8.52,128.61
4cad97,SAS55A,,,1778158549,59.266108,17.9132,2339.2,0.0,False,143.51,-8.515,128.61
4cad97,SAS55A,,,1778158550,59.267398,17.9132,2330.6,0.0,False,143.44,-8.511,128.61
4cad97,SAS55A,,,1778158551,59.268687,17.9132,2322.1,0.0,False,143.37,-8.506,128.61
4cad97,SAS55A,,,1778158552,59.269976,17.9132,2313.6,0.0,False,143.3,-8.502,128.61
4cad97,SAS55A,,,1778158553,59.271264,17.9132,2305.1,0.0,False,143.22,-8.498,128.61
4cad97,SAS55A,,,1778158554,59.272551,17.9132,2296.6,0.0,False,143.15,-8.493,128.61
4cad97,SAS55A,,,1778158555,59.273838,17.9132,2288.2,0.0,False,143.08,-8.489,128.61
4cad97,SAS55A,,,1778158556,59.275124,17.9132,2279.7,0.0,False,143.01,-8.484,128.61
4cad97,SAS55A,,,1778158557,59.276409,17.9132,2271.2,0.0,False,142.94,-8.48,128.61
4cad97,SAS55A,,,1778158558,59.277694,17.9132,2262.7,0.0,False,142.87,-8.475,128.61
4cad97,SAS55A,,,1778158559,59.278978,17.9132,2254.2,0.0,False,142.8,-8.471,128.61
4cad97,SAS55A,,,1778158560,59.280262,17.9132,2245.8,0.0,False,142.73,-8.467,128.61
4cad97,SAS55A,,,1778158561,59.281545,17.9132,2237.3,0.0,False,142.66,-8.462,128.61
4cad97,SAS55A,,,1778158562,59.282827,17.9132,2228.9,0.0,False,142.58,-8.458,128.61
4cad97,SAS55A,,,1778158563,59.284109,17.9132,2220.4,0.0,False,142.51,-8.453,128.61
4cad97,SAS55A,,,1778158564,59.28539,17.9132,2212.0,0.0,False,142.44,-8.449,128.61
4cad97,SAS55A,,,1778158565,59.286673,17.9132,2203.5,0.0,False,142.65,-8.487,128.61
4cad97,SAS55A,,,1778158566,59.287955,17.9132,2195.0,0.0,False,142.58,-8.483,128.61
4cad97,SAS55A,,,1778158567,59.289237,17.9132,2186.5,0.0,False,142.51,-8.478,128.61
4cad97,SAS55A,,,1778158568,59.290518,17.9132,2178.0,0.0,False,142.44,-8.474,128.61
4cad97,SAS55A,,,1778158569,59.291798,17.9132,2169.6,0.0,False,142.36,-8.469,128.61
4cad97,SAS55A,,,1778158570,59.293078,17.9132,2161.1,0.0,False,142.29,-8.465,128.61
4cad97,SAS55A,,,1778158571,59.294357,17.9132,2152.6,0.0,False,142.22,-8.461,128.61
4cad97,SAS55A,,,1778158572,59.295635,17.9132,2144.2,0.0,False,142.15,-8.456,128.61
4cad97,SAS55A,,,1778158573,59.296913,17.9132,2135.7,0.0,False,142.08,-8.452,128.61
4cad97,SAS55A,,,1778158574,59.29819,17.9132,2127.3,0.0,False,142.01,-8.448,128.61
4cad97,SAS55A,,,1778158575,59.299466,17.9132,2118.8,0.0,False,141.94,-8.443,128.61
4cad97,SAS55A,,,1778158576,59.300742,17.9132,2110.4,0.0,False,141.87,-8.439,128.61
4cad97,SAS55A,,,1778158577,59.302018,17.9132,2102.0,0.0,False,141.8,-8.434,128.61
4cad97,SAS55A,,,1778158578,59.303292,17.9132,2093.5,0.0,False,141.73,-8.43,128.61
4cad97,SAS55A,,,1778158579,59.304566,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
4cad97,SAS55A,,,1778158580,59.305839,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
4cad97,SAS55A,,,1778158581,59.307112,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
4cad97,SAS55A,,,1778158582,59.308384,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
4cad97,SAS55A,,,1778158583,59.309656,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
4cad97,SAS55A,,,1778158584,59.310926,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
4cad97,SAS55A,,,1778158585,59.312197,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
4cad97,SAS55A,,,1778158586,59.313466,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
4cad97,SAS55A,,,1778158587,59.314735,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
4cad97,SAS55A,,,1778158588,59.316003,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
4cad97,SAS55A,,,1778158589,59.317271,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
4cad97,SAS55A,,,1778158590,59.318538,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
4cad97,SAS55A,,,1778158591,59.319805,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
4cad97,SAS55A,,,1778158592,59.321071,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
4cad97,SAS55A,,,1778158593,59.322336,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
4cad97,SAS55A,,,1778158594,59.3236,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
4cad97,SAS55A,,,1778158595,59.324864,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
4cad97,SAS55A,,,1778158596,59.326128,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
4cad97,SAS55A,,,1778158597,59.32739,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
4cad97,SAS55A,,,1778158598,59.328652,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
4cad97,SAS55A,,,1778158599,59.329914,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
4cad97,SAS55A,,,1778158600,59.331175,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
4cad97,SAS55A,,,1778158601,59.332435,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
4cad97,SAS55A,,,1778158602,59.333695,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
4cad97,SAS55A,,,1778158603,59.334954,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
4cad97,SAS55A,,,1778158604,59.336212,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
4cad97,SAS55A,,,1778158605,59.33747,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
4cad97,SAS55A,,,1778158606,59.338727,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
4cad97,SAS55A,,,1778158607,59.339984,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
4cad97,SAS55A,,,1778158608,59.34124,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
4cad97,SAS55A,,,1778158609,59.342495,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
4cad97,SAS55A,,,1778158610,59.343602,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
4cad97,SAS55A,,,1778158611,59.344709,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
4cad97,SAS55A,,,1778158612,59.345815,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
4cad97,SAS55A,,,1778158613,59.346921,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
4cad97,SAS55A,,,1778158614,59.348026,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
4cad97,SAS55A,,,1778158615,59.349131,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
4cad97,SAS55A,,,1778158616,59.350235,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
4cad97,SAS55A,,,1778158617,59.351339,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
4cad97,SAS55A,,,1778158618,59.352442,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
4cad97,SAS55A,,,1778158619,59.353545,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
4cad97,SAS55A,,,1778158620,59.354648,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
4cad97,SAS55A,,,1778158621,59.35575,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
4cad97,SAS55A,,,1778158622,59.356852,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
4cad97,SAS55A,,,1778158623,59.357953,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
4cad97,SAS55A,,,1778158624,59.359054,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
4cad97,SAS55A,,,1778158625,59.360154,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
4cad97,SAS55A,,,1778158626,59.361254,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
4cad97,SAS55A,,,1778158627,59.362354,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
4cad97,SAS55A,,,1778158628,59.363453,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
4cad97,SAS55A,,,1778158629,59.36454,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
4cad97,SAS55A,,,1778158630,59.365626,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
4cad97,SAS55A,,,1778158631,59.366712,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
4cad97,SAS55A,,,1778158632,59.367798,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
4cad97,SAS55A,,,1778158633,59.368883,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
4cad97,SAS55A,,,1778158634,59.369968,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
4cad97,SAS55A,,,1778158635,59.371052,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
4cad97,SAS55A,,,1778158636,59.372136,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
4cad97,SAS55A,,,1778158637,59.373219,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
4cad97,SAS55A,,,1778158638,59.374302,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
4cad97,SAS55A,,,1778158639,59.375377,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
4cad97,SAS55A,,,1778158640,59.376453,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
4cad97,SAS55A,,,1778158641,59.377528,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
4cad97,SAS55A,,,1778158642,59.378602,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
4cad97,SAS55A,,,1778158643,59.379676,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
4cad97,SAS55A,,,1778158644,59.380749,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
4cad97,SAS55A,,,1778158645,59.381822,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
4cad97,SAS55A,,,1778158646,59.382895,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
4cad97,SAS55A,,,1778158647,59.383967,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
4cad97,SAS55A,,,1778158648,59.385039,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
4cad97,SAS55A,,,1778158649,59.38611,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
4cad97,SAS55A,,,1778158650,59.387181,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
4cad97,SAS55A,,,1778158651,59.388251,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
4cad97,SAS55A,,,1778158652,59.389321,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
4cad97,SAS55A,,,1778158653,59.390391,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
4cad97,SAS55A,,,1778158654,59.39146,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
4cad97,SAS55A,,,1778158655,59.392529,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
4cad97,SAS55A,,,1778158656,59.393597,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
4cad97,SAS55A,,,1778158657,59.394665,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
4cad97,SAS55A,,,1778158658,59.395732,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
4cad97,SAS55A,,,1778158659,59.396799,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
4cad97,SAS55A,,,1778158660,59.397866,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
4cad97,SAS55A,,,1778158661,59.398932,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
4cad97,SAS55A,,,1778158662,59.399998,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
4cad97,SAS55A,,,1778158663,59.401063,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
4cad97,SAS55A,,,1778158664,59.402128,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
4cad97,SAS55A,,,1778158665,59.403192,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
4cad97,SAS55A,,,1778158666,59.404256,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
4cad97,SAS55A,,,1778158667,59.405319,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
4cad97,SAS55A,,,1778158668,59.406382,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
4cad97,SAS55A,,,1778158669,59.407445,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
4cad97,SAS55A,,,1778158670,59.408507,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4cad97,SAS55A,,,1778158671,59.409569,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4cad97,SAS55A,,,1778158672,59.41063,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4cad97,SAS55A,,,1778158673,59.411691,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4cad97,SAS55A,,,1778158674,59.412752,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4cad97,SAS55A,,,1778158675,59.413812,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4cad97,SAS55A,,,1778158676,59.414872,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4cad97,SAS55A,,,1778158677,59.415931,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4cad97,SAS55A,,,1778158678,59.41699,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4cad97,SAS55A,,,1778158679,59.418048,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4cad97,SAS55A,,,1778158680,59.419106,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4cad97,SAS55A,,,1778158681,59.420164,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4cad97,SAS55A,,,1778158682,59.421221,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4cad97,SAS55A,,,1778158683,59.422277,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4cad97,SAS55A,,,1778158684,59.423334,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4cad97,SAS55A,,,1778158685,59.42439,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4cad97,SAS55A,,,1778158686,59.425445,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4cad97,SAS55A,,,1778158687,59.4265,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4cad97,SAS55A,,,1778158688,59.427555,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4cad97,SAS55A,,,1778158689,59.428609,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4cad97,SAS55A,,,1778158690,59.429662,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4cad97,SAS55A,,,1778158691,59.430716,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4cad97,SAS55A,,,1778158692,59.431769,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4cad97,SAS55A,,,1778158693,59.432821,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4cad97,SAS55A,,,1778158694,59.433873,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4cad97,SAS55A,,,1778158695,59.434925,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4cad97,SAS55A,,,1778158696,59.435976,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4cad97,SAS55A,,,1778158697,59.437027,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4cad97,SAS55A,,,1778158698,59.438077,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4cad97,SAS55A,,,1778158699,59.439127,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
