icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS987P,,,1778158074,59.48013,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4cad89,SAS987P,,,1778158075,59.48116,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4cad89,SAS987P,,,1778158076,59.48219,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4cad89,SAS987P,,,1778158077,59.48322,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4cad89,SAS987P,,,1778158078,59.484249,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cad89,SAS987P,,,1778158079,59.485278,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cad89,SAS987P,,,1778158080,59.486307,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cad89,SAS987P,,,1778158081,59.487335,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cad89,SAS987P,,,1778158082,59.488172,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cad89,SAS987P,,,1778158083,59.489009,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cad89,SAS987P,,,1778158084,59.489846,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cad89,SAS987P,,,1778158085,59.490682,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cad89,SAS987P,,,1778158086,59.491519,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cad89,SAS987P,,,1778158087,59.492355,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cad89,SAS987P,,,1778158088,59.49319,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cad89,SAS987P,,,1778158089,59.494026,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cad89,SAS987P,,,1778158090,59.494861,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cad89,SAS987P,,,1778158091,59.495696,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cad89,SAS987P,,,1778158092,59.496531,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cad89,SAS987P,,,1778158093,59.497365,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cad89,SAS987P,,,1778158094,59.498199,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cad89,SAS987P,,,1778158095,59.499033,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cad89,SAS987P,,,1778158096,59.499866,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cad89,SAS987P,,,1778158097,59.5007,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cad89,SAS987P,,,1778158098,59.501533,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cad89,SAS987P,,,1778158099,59.502365,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cad89,SAS987P,,,1778158100,59.503198,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cad89,SAS987P,,,1778158101,59.50403,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cad89,SAS987P,,,1778158102,59.504862,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cad89,SAS987P,,,1778158103,59.505694,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cad89,SAS987P,,,1778158104,59.506525,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cad89,SAS987P,,,1778158105,59.507361,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cad89,SAS987P,,,1778158106,59.508192,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cad89,SAS987P,,,1778158107,59.509018,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cad89,SAS987P,,,1778158108,59.509839,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cad89,SAS987P,,,1778158109,59.510655,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cad89,SAS987P,,,1778158110,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
