icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ2ES,,,1778156254,59.09387,17.671923,3762.4,69.5,False,192.95,-14.282,163.08
4aca85,NSZ2ES,,,1778156255,59.094982,17.674504,3748.3,50.0,False,192.2,-14.151,162.56
4aca85,NSZ2ES,,,1778156256,59.096089,17.677075,3734.3,50.0,False,191.45,-14.022,162.05
4aca85,NSZ2ES,,,1778156257,59.097192,17.679635,3720.4,50.0,False,190.7,-13.895,161.54
4aca85,NSZ2ES,,,1778156258,59.098291,17.682186,3706.6,50.0,False,189.95,-13.768,161.02
4aca85,NSZ2ES,,,1778156259,59.099385,17.684727,3693.0,50.0,False,189.21,-13.643,160.51
4aca85,NSZ2ES,,,1778156260,59.100475,17.687257,3679.4,50.0,False,188.47,-13.519,159.99
4aca85,NSZ2ES,,,1778156261,59.101561,17.689778,3666.0,50.0,False,187.73,-13.396,159.48
4aca85,NSZ2ES,,,1778156262,59.102643,17.692289,3652.8,50.0,False,186.99,-13.275,158.96
4aca85,NSZ2ES,,,1778156263,59.10372,17.69479,3639.6,50.0,False,186.26,-13.155,158.45
4aca85,NSZ2ES,,,1778156264,59.104793,17.697281,3626.6,50.0,False,185.53,-13.036,157.93
4aca85,NSZ2ES,,,1778156265,59.105862,17.699763,3613.7,50.0,False,184.8,-12.918,157.42
4aca85,NSZ2ES,,,1778156266,59.106927,17.702234,3600.9,50.0,False,184.07,-12.802,156.91
4aca85,NSZ2ES,,,1778156267,59.107987,17.704696,3588.2,50.0,False,183.34,-12.686,156.39
4aca85,NSZ2ES,,,1778156268,59.109043,17.707148,3575.6,50.0,False,182.62,-12.572,155.88
4aca85,NSZ2ES,,,1778156269,59.110095,17.709591,3563.1,50.0,False,181.9,-12.459,155.36
4aca85,NSZ2ES,,,1778156270,59.111143,17.712024,3550.8,50.0,False,181.18,-12.347,154.85
4aca85,NSZ2ES,,,1778156271,59.112187,17.714447,3538.6,50.0,False,180.46,-12.237,154.33
4aca85,NSZ2ES,,,1778156272,59.113227,17.71686,3526.4,50.0,False,179.74,-12.127,153.82
4aca85,NSZ2ES,,,1778156273,59.114262,17.719264,3514.4,50.0,False,179.03,-12.019,153.3
4aca85,NSZ2ES,,,1778156274,59.115294,17.721659,3502.5,50.0,False,178.32,-11.912,152.79
4aca85,NSZ2ES,,,1778156275,59.116321,17.724044,3490.7,50.0,False,177.61,-11.806,152.28
4aca85,NSZ2ES,,,1778156276,59.117344,17.726419,3479.0,50.0,False,176.9,-11.702,151.76
4aca85,NSZ2ES,,,1778156277,59.118363,17.728785,3467.4,50.0,False,176.19,-11.598,151.25
4aca85,NSZ2ES,,,1778156278,59.119378,17.731141,3455.9,50.0,False,175.48,-11.496,150.73
4aca85,NSZ2ES,,,1778156279,59.120389,17.733488,3444.5,50.0,False,174.78,-11.394,150.22
4aca85,NSZ2ES,,,1778156280,59.121396,17.735825,3433.2,50.0,False,174.08,-11.294,149.7
4aca85,NSZ2ES,,,1778156281,59.122399,17.738153,3422.0,50.0,False,173.38,-11.195,149.19
4aca85,NSZ2ES,,,1778156282,59.123397,17.740472,3410.9,50.0,False,172.68,-11.097,148.67
4aca85,NSZ2ES,,,1778156283,59.124392,17.742781,3399.9,50.0,False,171.98,-11.001,148.16
4aca85,NSZ2ES,,,1778156284,59.125381,17.745077,3389.0,50.0,False,170.93,-10.898,147.65
4aca85,NSZ2ES,,,1778156285,59.126365,17.747362,3378.2,50.0,False,170.23,-10.804,147.13
4aca85,NSZ2ES,,,1778156286,59.127346,17.749639,3367.5,50.0,False,169.54,-10.71,146.62
4aca85,NSZ2ES,,,1778156287,59.128323,17.751906,3356.9,50.0,False,168.85,-10.618,146.1
4aca85,NSZ2ES,,,1778156288,59.129295,17.754164,3346.4,50.0,False,168.17,-10.527,145.59
4aca85,NSZ2ES,,,1778156289,59.130264,17.756413,3335.9,50.0,False,167.48,-10.437,145.07
4aca85,NSZ2ES,,,1778156290,59.131229,17.758653,3325.6,50.0,False,166.79,-10.348,144.56
4aca85,NSZ2ES,,,1778156291,59.13219,17.760883,3315.3,50.0,False,166.11,-10.26,144.04
4aca85,NSZ2ES,,,1778156292,59.133146,17.763105,3305.1,50.0,False,165.43,-10.173,143.53
4aca85,NSZ2ES,,,1778156293,59.134111,17.765345,3295.0,50.0,False,166.8,-10.104,143.02
4aca85,NSZ2ES,,,1778156294,59.135072,17.767575,3285.0,50.0,False,166.12,-10.019,142.5
4aca85,NSZ2ES,,,1778156295,59.136029,17.769797,3275.1,50.0,False,165.44,-9.936,141.99
4aca85,NSZ2ES,,,1778156296,59.136982,17.772009,3265.2,50.0,False,164.76,-9.853,141.47
4aca85,NSZ2ES,,,1778156297,59.137931,17.774212,3255.5,50.0,False,164.09,-9.772,140.96
4aca85,NSZ2ES,,,1778156298,59.138876,17.776407,3245.8,50.0,False,163.41,-9.691,140.44
4aca85,NSZ2ES,,,1778156299,59.139818,17.778592,3236.2,50.0,False,162.74,-9.612,139.93
4aca85,NSZ2ES,,,1778156300,59.140755,17.780768,3226.6,50.0,False,162.06,-9.533,139.41
4aca85,NSZ2ES,,,1778156301,59.141688,17.782935,3217.2,50.0,False,161.39,-9.456,138.9
4aca85,NSZ2ES,,,1778156302,59.142618,17.785093,3207.8,50.0,False,160.72,-9.38,138.39
4aca85,NSZ2ES,,,1778156303,59.143544,17.787242,3198.5,50.0,False,160.05,-9.304,137.87
4aca85,NSZ2ES,,,1778156304,59.144466,17.789382,3189.3,50.0,False,159.38,-9.23,137.36
4aca85,NSZ2ES,,,1778156305,59.145384,17.791514,3180.1,50.0,False,158.72,-9.157,136.84
4aca85,NSZ2ES,,,1778156306,59.146298,17.793636,3171.0,50.0,False,158.05,-9.085,136.33
4aca85,NSZ2ES,,,1778156307,59.147208,17.795749,3162.0,50.0,False,157.39,-9.013,135.81
4aca85,NSZ2ES,,,1778156308,59.148115,17.797854,3153.1,50.0,False,156.72,-8.943,135.3
4aca85,NSZ2ES,,,1778156309,59.149017,17.799949,3144.2,50.0,False,156.06,-8.874,134.78
4aca85,NSZ2ES,,,1778156310,59.149916,17.802036,3135.4,50.0,False,155.4,-8.806,134.27
4aca85,NSZ2ES,,,1778156311,59.150811,17.804114,3126.6,50.0,False,154.74,-8.739,133.76
4aca85,NSZ2ES,,,1778156312,59.151702,17.806183,3118.0,50.0,False,154.08,-8.673,133.24
4aca85,NSZ2ES,,,1778156313,59.15259,17.808243,3109.4,50.0,False,153.42,-8.607,132.73
4aca85,NSZ2ES,,,1778156314,59.153473,17.810294,3100.8,50.0,False,152.77,-8.543,132.21
4aca85,NSZ2ES,,,1778156315,59.154353,17.812337,3092.3,50.0,False,152.11,-8.48,131.7
4aca85,NSZ2ES,,,1778156316,59.155229,17.81437,3083.9,50.0,False,151.46,-8.418,131.18
4aca85,NSZ2ES,,,1778156317,59.156101,17.816395,3075.6,50.0,False,150.81,-8.356,130.67
4aca85,NSZ2ES,,,1778156318,59.15697,17.818412,3067.3,50.0,False,150.15,-8.296,130.15
4aca85,NSZ2ES,,,1778156319,59.157835,17.820419,3059.0,50.0,False,149.5,-8.237,129.64
4aca85,NSZ2ES,,,1778156320,59.158696,17.822418,3050.9,50.0,False,148.85,-8.178,129.13
4aca85,NSZ2ES,,,1778156321,59.159553,17.824408,3042.7,50.0,False,148.2,-8.121,128.61
4aca85,NSZ2ES,,,1778156322,59.160409,17.826397,3034.6,50.0,False,148.13,-8.117,128.61
4aca85,NSZ2ES,,,1778156323,59.161266,17.828385,3026.5,50.0,False,148.06,-8.112,128.61
4aca85,NSZ2ES,,,1778156324,59.162122,17.830372,3018.4,50.0,False,147.99,-8.108,128.61
4aca85,NSZ2ES,,,1778156325,59.162977,17.832358,3010.3,50.0,False,147.91,-8.104,128.61
4aca85,NSZ2ES,,,1778156326,59.163832,17.834343,3002.2,50.0,False,147.84,-8.1,128.61
4aca85,NSZ2ES,,,1778156327,59.164687,17.836327,2994.1,50.0,False,147.77,-8.095,128.61
4aca85,NSZ2ES,,,1778156328,59.165541,17.838311,2986.0,50.0,False,147.7,-8.091,128.61
4aca85,NSZ2ES,,,1778156329,59.166395,17.840293,2977.9,50.0,False,147.63,-8.087,128.61
4aca85,NSZ2ES,,,1778156330,59.167249,17.842274,2969.8,50.0,False,147.56,-8.082,128.61
4aca85,NSZ2ES,,,1778156331,59.168102,17.844255,2961.8,50.0,False,147.49,-8.078,128.61
4aca85,NSZ2ES,,,1778156332,59.168954,17.846234,2953.7,50.0,False,147.41,-8.074,128.61
4aca85,NSZ2ES,,,1778156333,59.169807,17.848213,2945.6,50.0,False,147.34,-8.07,128.61
4aca85,NSZ2ES,,,1778156334,59.170659,17.85019,2937.5,50.0,False,147.27,-8.066,128.61
4aca85,NSZ2ES,,,1778156335,59.17151,17.852167,2929.5,50.0,False,147.2,-8.061,128.61
4aca85,NSZ2ES,,,1778156336,59.172361,17.854142,2921.4,50.0,False,147.13,-8.057,128.61
4aca85,NSZ2ES,,,1778156337,59.173212,17.856117,2913.4,49.9,False,147.06,-8.053,128.61
4aca85,NSZ2ES,,,1778156338,59.174062,17.858091,2905.3,49.9,False,146.99,-8.049,128.61
4aca85,NSZ2ES,,,1778156339,59.174911,17.860064,2897.3,49.9,False,146.92,-8.045,128.61
4aca85,NSZ2ES,,,1778156340,59.175761,17.862035,2889.2,49.9,False,146.85,-8.04,128.61
4aca85,NSZ2ES,,,1778156341,59.17661,17.864006,2881.2,49.9,False,146.78,-8.036,128.61
4aca85,NSZ2ES,,,1778156342,59.177458,17.865976,2873.2,49.9,False,146.71,-8.032,128.61
4aca85,NSZ2ES,,,1778156343,59.178307,17.867945,2865.1,49.9,False,146.64,-8.028,128.61
4aca85,NSZ2ES,,,1778156344,59.179154,17.869913,2857.1,49.9,False,146.57,-8.024,128.61
4aca85,NSZ2ES,,,1778156345,59.180002,17.87188,2849.1,49.9,False,146.5,-8.02,128.61
4aca85,NSZ2ES,,,1778156346,59.180849,17.873847,2841.1,49.9,False,146.43,-8.015,128.61
4aca85,NSZ2ES,,,1778156347,59.181696,17.875814,2833.1,49.9,False,146.52,-8.013,128.61
4aca85,NSZ2ES,,,1778156348,59.182543,17.877781,2825.1,49.9,False,146.45,-8.009,128.61
4aca85,NSZ2ES,,,1778156349,59.18339,17.879746,2817.1,49.9,False,146.38,-8.005,128.61
4aca85,NSZ2ES,,,1778156350,59.184236,17.881711,2809.1,49.9,False,146.31,-8.001,128.61
4aca85,NSZ2ES,,,1778156351,59.185082,17.883674,2801.1,49.9,False,146.24,-7.997,128.61
4aca85,NSZ2ES,,,1778156352,59.185927,17.885637,2793.1,49.9,False,146.17,-7.993,128.61
4aca85,NSZ2ES,,,1778156353,59.186772,17.887599,2785.1,49.9,False,146.1,-7.989,128.61
4aca85,NSZ2ES,,,1778156354,59.187617,17.88956,2777.1,49.9,False,146.03,-7.984,128.61
4aca85,NSZ2ES,,,1778156355,59.188461,17.89152,2769.1,49.9,False,145.96,-7.98,128.61
4aca85,NSZ2ES,,,1778156356,59.189305,17.893479,2761.1,49.9,False,145.89,-7.976,128.61
4aca85,NSZ2ES,,,1778156357,59.190148,17.895437,2753.2,49.9,False,145.82,-7.972,128.61
4aca85,NSZ2ES,,,1778156358,59.190991,17.897394,2745.2,49.9,False,145.75,-7.968,128.61
4aca85,NSZ2ES,,,1778156359,59.191834,17.89935,2737.2,49.9,False,145.69,-7.964,128.61
4aca85,NSZ2ES,,,1778156360,59.192683,17.901322,2729.2,49.9,False,146.85,-7.992,128.61
4aca85,NSZ2ES,,,1778156361,59.193532,17.903293,2721.3,49.9,False,146.78,-7.988,128.61
4aca85,NSZ2ES,,,1778156362,59.194381,17.905263,2713.3,49.9,False,146.71,-7.983,128.61
4aca85,NSZ2ES,,,1778156363,59.195229,17.907232,2705.3,49.9,False,146.64,-7.979,128.61
4aca85,NSZ2ES,,,1778156364,59.196077,17.9092,2697.3,49.9,False,146.58,-7.975,128.61
4aca85,NSZ2ES,,,1778156365,59.196924,17.911167,2689.3,49.9,False,146.51,-7.971,128.61
4aca85,NSZ2ES,,,1778156366,59.197771,17.913134,2681.4,49.9,False,146.44,-7.967,128.61
4aca85,NSZ2ES,,,1778156367,59.199072,17.9132,2673.4,1.5,False,146.37,-7.963,128.61
4aca85,NSZ2ES,,,1778156368,59.200388,17.9132,2665.5,0.0,False,146.3,-7.959,128.61
4aca85,NSZ2ES,,,1778156369,59.201703,17.9132,2657.5,0.0,False,146.23,-7.955,128.61
4aca85,NSZ2ES,,,1778156370,59.203017,17.9132,2649.6,0.0,False,146.16,-7.951,128.61
4aca85,NSZ2ES,,,1778156371,59.204331,17.9132,2641.6,0.0,False,146.09,-7.947,128.61
4aca85,NSZ2ES,,,1778156372,59.205644,17.9132,2633.7,0.0,False,146.02,-7.943,128.61
4aca85,NSZ2ES,,,1778156373,59.206957,17.9132,2625.7,0.0,False,145.96,-7.939,128.61
4aca85,NSZ2ES,,,1778156374,59.208269,17.9132,2617.8,0.0,False,145.89,-7.935,128.61
4aca85,NSZ2ES,,,1778156375,59.20958,17.9132,2609.9,0.0,False,145.82,-7.931,128.61
4aca85,NSZ2ES,,,1778156376,59.210891,17.9132,2601.9,0.0,False,145.75,-7.927,128.61
4aca85,NSZ2ES,,,1778156377,59.212201,17.9132,2594.0,0.0,False,145.68,-7.923,128.61
4aca85,NSZ2ES,,,1778156378,59.213511,17.9132,2586.1,0.0,False,145.61,-7.919,128.61
4aca85,NSZ2ES,,,1778156379,59.21482,17.9132,2578.2,0.0,False,145.55,-7.915,128.61
4aca85,NSZ2ES,,,1778156380,59.216128,17.9132,2570.3,0.0,False,145.48,-7.911,128.61
4aca85,NSZ2ES,,,1778156381,59.217436,17.9132,2562.4,0.0,False,145.41,-7.907,128.61
4aca85,NSZ2ES,,,1778156382,59.218743,17.9132,2554.5,0.0,False,145.34,-7.903,128.61
4aca85,NSZ2ES,,,1778156383,59.220049,17.9132,2546.6,0.0,False,145.27,-7.899,128.61
4aca85,NSZ2ES,,,1778156384,59.221355,17.9132,2538.7,0.0,False,145.21,-7.895,128.61
4aca85,NSZ2ES,,,1778156385,59.22266,17.9132,2530.8,0.0,False,145.14,-7.891,128.61
4aca85,NSZ2ES,,,1778156386,59.223965,17.9132,2522.9,0.0,False,145.07,-7.887,128.61
4aca85,NSZ2ES,,,1778156387,59.225269,17.9132,2515.0,0.0,False,145.0,-7.883,128.61
4aca85,NSZ2ES,,,1778156388,59.226573,17.9132,2507.1,0.0,False,144.94,-7.879,128.61
4aca85,NSZ2ES,,,1778156389,59.227875,17.9132,2499.2,0.0,False,144.87,-7.875,128.61
4aca85,NSZ2ES,,,1778156390,59.229178,17.9132,2491.4,0.0,False,144.8,-7.871,128.61
4aca85,NSZ2ES,,,1778156391,59.230479,17.9132,2483.5,0.0,False,144.74,-7.868,128.61
4aca85,NSZ2ES,,,1778156392,59.23178,17.9132,2475.6,0.0,False,144.67,-7.864,128.61
4aca85,NSZ2ES,,,1778156393,59.233081,17.9132,2467.8,0.0,False,144.6,-7.86,128.61
4aca85,NSZ2ES,,,1778156394,59.234381,17.9132,2459.9,0.0,False,144.53,-7.856,128.61
4aca85,NSZ2ES,,,1778156395,59.23568,17.9132,2452.1,0.0,False,144.47,-7.852,128.61
4aca85,NSZ2ES,,,1778156396,59.236978,17.9132,2444.2,0.0,False,144.4,-7.848,128.61
4aca85,NSZ2ES,,,1778156397,59.238276,17.9132,2436.4,0.0,False,144.33,-7.844,128.61
4aca85,NSZ2ES,,,1778156398,59.239574,17.9132,2428.5,0.0,False,144.27,-7.84,128.61
4aca85,NSZ2ES,,,1778156399,59.240871,17.9132,2420.7,0.0,False,144.2,-7.837,128.61
4aca85,NSZ2ES,,,1778156400,59.242167,17.9132,2412.9,0.0,False,144.13,-7.833,128.61
4aca85,NSZ2ES,,,1778156401,59.243463,17.9132,2405.0,0.0,False,144.07,-7.829,128.61
4aca85,NSZ2ES,,,1778156402,59.244758,17.9132,2397.2,0.0,False,144.0,-7.825,128.61
4aca85,NSZ2ES,,,1778156403,59.246052,17.9132,2389.4,0.0,False,143.94,-7.821,128.61
4aca85,NSZ2ES,,,1778156404,59.247346,17.9132,2381.6,0.0,False,143.87,-7.817,128.61
4aca85,NSZ2ES,,,1778156405,59.248639,17.9132,2373.8,0.0,False,143.8,-7.813,128.61
4aca85,NSZ2ES,,,1778156406,59.249932,17.9132,2366.0,0.0,False,143.74,-7.81,128.61
4aca85,NSZ2ES,,,1778156407,59.251224,17.9132,2358.1,0.0,False,143.67,-7.806,128.61
4aca85,NSZ2ES,,,1778156408,59.252515,17.9132,2350.3,0.0,False,143.61,-7.802,128.61
4aca85,NSZ2ES,,,1778156409,59.253806,17.9132,2342.5,0.0,False,143.54,-7.798,128.61
4aca85,NSZ2ES,,,1778156410,59.255097,17.9132,2334.8,0.0,False,143.47,-7.794,128.61
4aca85,NSZ2ES,,,1778156411,59.256386,17.9132,2327.0,0.0,False,143.41,-7.791,128.61
4aca85,NSZ2ES,,,1778156412,59.257675,17.9132,2319.2,0.0,False,143.34,-7.787,128.61
4aca85,NSZ2ES,,,1778156413,59.258964,17.9132,2311.4,0.0,False,143.28,-7.783,128.61
4aca85,NSZ2ES,,,1778156414,59.260252,17.9132,2303.6,0.0,False,143.21,-7.779,128.61
4aca85,NSZ2ES,,,1778156415,59.261539,17.9132,2295.8,0.0,False,143.15,-7.776,128.61
4aca85,NSZ2ES,,,1778156416,59.262826,17.9132,2288.1,0.0,False,143.08,-7.772,128.61
4aca85,NSZ2ES,,,1778156417,59.264112,17.9132,2280.3,0.0,False,143.02,-7.768,128.61
4aca85,NSZ2ES,,,1778156418,59.265398,17.9132,2272.5,0.0,False,142.95,-7.764,128.61
4aca85,NSZ2ES,,,1778156419,59.266683,17.9132,2264.8,0.0,False,142.89,-7.761,128.61
4aca85,NSZ2ES,,,1778156420,59.267967,17.9132,2257.0,0.0,False,142.82,-7.757,128.61
4aca85,NSZ2ES,,,1778156421,59.269251,17.9132,2249.3,0.0,False,142.76,-7.753,128.61
4aca85,NSZ2ES,,,1778156422,59.270534,17.9132,2241.5,0.0,False,142.69,-7.749,128.61
4aca85,NSZ2ES,,,1778156423,59.271817,17.9132,2233.8,0.0,False,142.63,-7.746,128.61
4aca85,NSZ2ES,,,1778156424,59.273099,17.9132,2226.0,0.0,False,142.56,-7.742,128.61
4aca85,NSZ2ES,,,1778156425,59.27438,17.9132,2218.3,0.0,False,142.5,-7.738,128.61
4aca85,NSZ2ES,,,1778156426,59.275661,17.9132,2210.6,0.0,False,142.43,-7.735,128.61
4aca85,NSZ2ES,,,1778156427,59.276944,17.9132,2202.8,0.0,False,142.64,-7.775,128.61
4aca85,NSZ2ES,,,1778156428,59.278226,17.9132,2195.0,0.0,False,142.58,-7.771,128.61
4aca85,NSZ2ES,,,1778156429,59.279508,17.9132,2187.2,0.0,False,142.51,-7.768,128.61
4aca85,NSZ2ES,,,1778156430,59.280789,17.9132,2179.5,0.0,False,142.45,-7.764,128.61
4aca85,NSZ2ES,,,1778156431,59.28207,17.9132,2171.7,0.0,False,142.38,-7.76,128.61
4aca85,NSZ2ES,,,1778156432,59.283349,17.9132,2164.0,0.0,False,142.32,-7.756,128.61
4aca85,NSZ2ES,,,1778156433,59.284629,17.9132,2156.2,0.0,False,142.25,-7.753,128.61
4aca85,NSZ2ES,,,1778156434,59.285907,17.9132,2148.5,0.0,False,142.19,-7.749,128.61
4aca85,NSZ2ES,,,1778156435,59.287186,17.9132,2140.7,0.0,False,142.12,-7.745,128.61
4aca85,NSZ2ES,,,1778156436,59.288463,17.9132,2133.0,0.0,False,142.06,-7.742,128.61
4aca85,NSZ2ES,,,1778156437,59.28974,17.9132,2125.2,0.0,False,141.99,-7.738,128.61
4aca85,NSZ2ES,,,1778156438,59.291017,17.9132,2117.5,0.0,False,141.93,-7.734,128.61
4aca85,NSZ2ES,,,1778156439,59.292292,17.9132,2109.8,0.0,False,141.86,-7.73,128.61
4aca85,NSZ2ES,,,1778156440,59.293568,17.9132,2102.0,0.0,False,141.8,-7.727,128.61
4aca85,NSZ2ES,,,1778156441,59.294842,17.9132,2094.3,0.0,False,141.74,-7.723,128.61
4aca85,NSZ2ES,,,1778156442,59.296116,17.9132,2086.6,0.0,False,141.67,-7.719,128.61
4aca85,NSZ2ES,,,1778156443,59.29739,17.9132,2078.9,0.0,False,141.61,-7.716,128.61
4aca85,NSZ2ES,,,1778156444,59.298663,17.9132,2071.2,0.0,False,141.54,-7.712,128.61
4aca85,NSZ2ES,,,1778156445,59.299935,17.9132,2063.5,0.0,False,141.48,-7.708,128.61
4aca85,NSZ2ES,,,1778156446,59.301207,17.9132,2055.8,0.0,False,141.41,-7.705,128.61
4aca85,NSZ2ES,,,1778156447,59.302478,17.9132,2048.1,0.0,False,141.35,-7.701,128.61
4aca85,NSZ2ES,,,1778156448,59.303749,17.9132,2040.4,0.0,False,141.29,-7.697,128.61
4aca85,NSZ2ES,,,1778156449,59.305019,17.9132,2032.7,0.0,False,141.22,-7.694,128.61
4aca85,NSZ2ES,,,1778156450,59.306288,17.9132,2025.0,0.0,False,141.16,-7.69,128.61
4aca85,NSZ2ES,,,1778156451,59.307557,17.9132,2017.3,0.0,False,141.1,-7.687,128.61
4aca85,NSZ2ES,,,1778156452,59.308825,17.9132,2009.6,0.0,False,141.03,-7.683,128.61
4aca85,NSZ2ES,,,1778156453,59.310093,17.9132,2001.9,0.0,False,140.97,-7.679,128.61
4aca85,NSZ2ES,,,1778156454,59.31136,17.9132,1994.2,0.0,False,140.9,-7.676,128.61
4aca85,NSZ2ES,,,1778156455,59.312627,17.9132,1986.6,0.0,False,140.84,-7.672,128.61
4aca85,NSZ2ES,,,1778156456,59.313893,17.9132,1978.9,0.0,False,140.78,-7.669,128.61
4aca85,NSZ2ES,,,1778156457,59.315158,17.9132,1971.2,0.0,False,140.71,-7.665,128.61
4aca85,NSZ2ES,,,1778156458,59.316423,17.9132,1963.6,0.0,False,140.65,-7.661,128.61
4aca85,NSZ2ES,,,1778156459,59.317688,17.9132,1955.9,0.0,False,140.59,-7.658,128.61
4aca85,NSZ2ES,,,1778156460,59.318951,17.9132,1948.3,0.0,False,140.52,-7.654,128.61
4aca85,NSZ2ES,,,1778156461,59.320215,17.9132,1940.6,0.0,False,140.46,-7.651,128.61
4aca85,NSZ2ES,,,1778156462,59.321477,17.9132,1933.0,0.0,False,140.4,-7.647,128.61
4aca85,NSZ2ES,,,1778156463,59.322739,17.9132,1925.3,0.0,False,140.34,-7.644,128.61
4aca85,NSZ2ES,,,1778156464,59.324001,17.9132,1917.7,0.0,False,140.27,-7.64,128.61
4aca85,NSZ2ES,,,1778156465,59.325262,17.9132,1910.1,0.0,False,140.21,-7.636,128.61
4aca85,NSZ2ES,,,1778156466,59.326522,17.9132,1902.4,0.0,False,140.15,-7.633,128.61
4aca85,NSZ2ES,,,1778156467,59.327782,17.9132,1894.8,0.0,False,140.08,-7.629,128.61
4aca85,NSZ2ES,,,1778156468,59.329041,17.9132,1887.2,0.0,False,140.02,-7.626,128.61
4aca85,NSZ2ES,,,1778156469,59.3303,17.9132,1879.5,0.0,False,139.96,-7.622,128.61
4aca85,NSZ2ES,,,1778156470,59.331558,17.9132,1871.9,0.0,False,139.9,-7.619,128.61
4aca85,NSZ2ES,,,1778156471,59.332816,17.9132,1864.3,0.0,False,139.83,-7.615,128.61
4aca85,NSZ2ES,,,1778156472,59.334073,17.9132,1856.7,0.0,False,139.77,-7.612,128.61
4aca85,NSZ2ES,,,1778156473,59.335329,17.9132,1849.1,0.0,False,139.71,-7.608,128.61
4aca85,NSZ2ES,,,1778156474,59.336585,17.9132,1841.5,0.0,False,139.65,-7.605,128.61
4aca85,NSZ2ES,,,1778156475,59.33784,17.9132,1833.9,0.0,False,139.59,-7.601,128.61
4aca85,NSZ2ES,,,1778156476,59.338947,17.9132,1827.4,0.0,False,123.1,-6.523,113.18
4aca85,NSZ2ES,,,1778156477,59.340054,17.9132,1820.8,0.0,False,123.05,-6.52,113.18
4aca85,NSZ2ES,,,1778156478,59.34116,17.9132,1814.3,0.0,False,123.0,-6.517,113.18
4aca85,NSZ2ES,,,1778156479,59.342266,17.9132,1807.8,0.0,False,122.96,-6.515,113.18
4aca85,NSZ2ES,,,1778156480,59.343371,17.9132,1801.3,0.0,False,122.91,-6.512,113.18
4aca85,NSZ2ES,,,1778156481,59.344476,17.9132,1794.8,0.0,False,122.86,-6.51,113.18
4aca85,NSZ2ES,,,1778156482,59.345581,17.9132,1788.3,0.0,False,122.81,-6.507,113.18
4aca85,NSZ2ES,,,1778156483,59.346685,17.9132,1781.8,0.0,False,122.77,-6.504,113.18
4aca85,NSZ2ES,,,1778156484,59.347788,17.9132,1775.3,0.0,False,122.72,-6.502,113.18
4aca85,NSZ2ES,,,1778156485,59.348892,17.9132,1768.8,0.0,False,122.67,-6.499,113.18
4aca85,NSZ2ES,,,1778156486,59.349994,17.9132,1762.3,0.0,False,122.63,-6.497,113.18
4aca85,NSZ2ES,,,1778156487,59.351097,17.9132,1755.8,0.0,False,122.58,-6.494,113.18
4aca85,NSZ2ES,,,1778156488,59.352199,17.9132,1749.3,0.0,False,122.53,-6.491,113.18
4aca85,NSZ2ES,,,1778156489,59.3533,17.9132,1742.8,0.0,False,122.49,-6.489,113.18
4aca85,NSZ2ES,,,1778156490,59.354401,17.9132,1736.3,0.0,False,122.44,-6.486,113.18
4aca85,NSZ2ES,,,1778156491,59.355502,17.9132,1729.8,0.0,False,122.39,-6.484,113.18
4aca85,NSZ2ES,,,1778156492,59.356602,17.9132,1723.4,0.0,False,122.35,-6.481,113.18
4aca85,NSZ2ES,,,1778156493,59.357702,17.9132,1716.9,0.0,False,122.3,-6.478,113.18
4aca85,NSZ2ES,,,1778156494,59.358802,17.9132,1710.4,0.0,False,122.25,-6.476,113.18
4aca85,NSZ2ES,,,1778156495,59.359901,17.9132,1703.9,0.0,False,122.21,-6.473,113.18
4aca85,NSZ2ES,,,1778156496,59.360988,17.9132,1697.4,0.0,False,120.85,-6.525,113.18
4aca85,NSZ2ES,,,1778156497,59.362074,17.9132,1690.9,0.0,False,120.81,-6.522,113.18
4aca85,NSZ2ES,,,1778156498,59.36316,17.9132,1684.4,0.0,False,120.76,-6.519,113.18
4aca85,NSZ2ES,,,1778156499,59.364246,17.9132,1677.8,0.0,False,120.71,-6.517,113.18
4aca85,NSZ2ES,,,1778156500,59.365331,17.9132,1671.3,0.0,False,120.67,-6.514,113.18
4aca85,NSZ2ES,,,1778156501,59.366416,17.9132,1664.8,0.0,False,120.62,-6.512,113.18
4aca85,NSZ2ES,,,1778156502,59.3675,17.9132,1658.3,0.0,False,120.57,-6.509,113.18
4aca85,NSZ2ES,,,1778156503,59.368584,17.9132,1651.8,0.0,False,120.52,-6.506,113.18
4aca85,NSZ2ES,,,1778156504,59.369667,17.9132,1645.3,0.0,False,120.48,-6.504,113.18
4aca85,NSZ2ES,,,1778156505,59.37075,17.9132,1638.8,0.0,False,120.43,-6.501,113.18
4aca85,NSZ2ES,,,1778156506,59.371833,17.9132,1632.3,0.0,False,120.38,-6.499,113.18
4aca85,NSZ2ES,,,1778156507,59.372915,17.9132,1625.8,0.0,False,120.34,-6.496,113.18
4aca85,NSZ2ES,,,1778156508,59.373997,17.9132,1619.3,0.0,False,120.29,-6.493,113.18
4aca85,NSZ2ES,,,1778156509,59.375078,17.9132,1612.8,0.0,False,120.24,-6.491,113.18
4aca85,NSZ2ES,,,1778156510,59.376153,17.9132,1606.3,0.0,False,119.45,-6.486,113.18
4aca85,NSZ2ES,,,1778156511,59.377226,17.9132,1599.8,0.0,False,119.4,-6.483,113.18
