icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad97,SAS55A,,,1778157957,59.607918,16.719045,11988.9,130.4,False,224.1,-13.846,122.26
4b194d,SWR9PX,,,1778157957,58.805296,17.9132,6414.7,0.0,False,243.65,-24.782,186.07
4cad89,SAS987P,,,1778157957,59.356298,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
47ba78,SAS30P,,,1778157958,59.310051,18.138038,2398.8,310.2,False,144.53,-8.546,128.61
4ab56f,SAS2727,,,1778157958,59.672306,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157958,59.606612,16.722074,11975.1,130.4,False,224.1,-13.855,122.39
4b194d,SWR9PX,,,1778157958,58.807484,17.9132,6390.0,0.0,False,243.28,-24.746,186.07
4cad89,SAS987P,,,1778157958,59.3574,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
47ba78,SAS30P,,,1778157959,59.310889,18.136092,2390.3,310.2,False,144.46,-8.542,128.61
4ab56f,SAS2727,,,1778157959,59.67206,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157959,59.605305,16.725104,11961.2,130.4,False,224.1,-13.864,122.52
4b194d,SWR9PX,,,1778157959,58.809668,17.9132,6365.2,0.0,False,242.91,-24.711,186.07
4cad89,SAS987P,,,1778157959,59.3585,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
47ba78,SAS30P,,,1778157960,59.311728,18.134146,2381.7,310.2,False,144.39,-8.537,128.61
4ab56f,SAS2727,,,1778157960,59.671815,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157960,59.603999,16.728134,11947.3,130.4,False,224.1,-13.873,122.65
4b194d,SWR9PX,,,1778157960,58.81185,17.9132,6340.6,0.0,False,242.55,-24.675,186.07
4cad89,SAS987P,,,1778157960,59.359601,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
47ba78,SAS30P,,,1778157961,59.312565,18.132201,2373.2,310.2,False,144.31,-8.533,128.61
4ab56f,SAS2727,,,1778157961,59.671569,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157961,59.602693,16.731163,11933.5,130.4,False,224.1,-13.882,122.78
4b194d,SWR9PX,,,1778157961,58.814028,17.9132,6315.9,0.0,False,242.18,-24.64,186.07
4cad89,SAS987P,,,1778157961,59.360701,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
47ba78,SAS30P,,,1778157962,59.313403,18.130257,2364.7,310.2,False,144.24,-8.529,128.61
4ab56f,SAS2727,,,1778157962,59.671323,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157962,59.601387,16.734193,11919.6,130.4,False,224.1,-13.891,122.91
4b194d,SWR9PX,,,1778157962,58.816202,17.9132,6291.3,0.0,False,241.82,-24.605,186.07
4cad89,SAS987P,,,1778157962,59.3618,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
47ba78,SAS30P,,,1778157963,59.314239,18.128315,2356.1,310.2,False,144.17,-8.524,128.61
4ab56f,SAS2727,,,1778157963,59.671077,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157963,59.60008,16.737223,11905.7,130.4,False,224.1,-13.9,123.04
4b194d,SWR9PX,,,1778157963,58.818374,17.9132,6266.8,0.0,False,241.46,-24.569,186.07
4cad89,SAS987P,,,1778157963,59.362899,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
47ba78,SAS30P,,,1778157964,59.315073,18.12638,2347.6,310.2,False,143.58,-8.52,128.61
4ab56f,SAS2727,,,1778157964,59.670831,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157964,59.598774,16.740252,11891.8,130.4,False,224.1,-13.909,123.17
4b194d,SWR9PX,,,1778157964,58.820542,17.9132,6242.2,0.0,False,241.09,-24.534,186.07
4cad89,SAS987P,,,1778157964,59.363986,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
47ba78,SAS30P,,,1778157965,59.315906,18.124446,2339.1,310.2,False,143.51,-8.515,128.61
4ab56f,SAS2727,,,1778157965,59.670585,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157965,59.597468,16.743282,11877.8,130.4,False,224.1,-13.919,123.3
4b194d,SWR9PX,,,1778157965,58.822707,17.9132,6217.7,0.0,False,240.73,-24.499,186.07
4cad89,SAS987P,,,1778157965,59.365073,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
47ba78,SAS30P,,,1778157966,59.316739,18.122513,2330.6,310.2,False,143.44,-8.511,128.61
4ab56f,SAS2727,,,1778157966,59.670339,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157966,59.596161,16.746312,11863.9,130.4,False,224.1,-13.929,123.43
4b194d,SWR9PX,,,1778157966,58.824869,17.9132,6193.3,0.0,False,240.38,-24.464,186.07
4cad89,SAS987P,,,1778157966,59.366159,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
47ba78,SAS30P,,,1778157967,59.317571,18.120581,2322.1,310.2,False,143.37,-8.506,128.61
4ab56f,SAS2727,,,1778157967,59.670093,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157967,59.594855,16.749341,11850.0,130.4,False,224.1,-13.938,123.57
4b194d,SWR9PX,,,1778157967,58.827027,17.9132,6168.8,0.0,False,240.02,-24.429,186.07
4cad89,SAS987P,,,1778157967,59.367244,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
47ba78,SAS30P,,,1778157968,59.318403,18.11865,2313.6,310.2,False,143.3,-8.502,128.61
4ab56f,SAS2727,,,1778157968,59.669847,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157968,59.593549,16.752371,11836.0,130.4,False,224.1,-13.948,123.7
4b194d,SWR9PX,,,1778157968,58.829183,17.9132,6144.4,0.0,False,239.66,-24.394,186.07
4cad89,SAS987P,,,1778157968,59.368329,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
47ba78,SAS30P,,,1778157969,59.319234,18.11672,2305.1,310.2,False,143.22,-8.497,128.61
4ab56f,SAS2727,,,1778157969,59.669601,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157969,59.592243,16.755401,11822.1,130.4,False,224.1,-13.959,123.83
4b194d,SWR9PX,,,1778157969,58.831335,17.9132,6120.1,0.0,False,239.31,-24.36,186.07
4cad89,SAS987P,,,1778157969,59.369414,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
47ba78,SAS30P,,,1778157970,59.320065,18.114791,2296.6,310.2,False,143.15,-8.493,128.61
4ab56f,SAS2727,,,1778157970,59.669355,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157970,59.590936,16.758431,11808.1,130.4,False,224.1,-13.969,123.96
4b194d,SWR9PX,,,1778157970,58.833484,17.9132,6095.8,0.0,False,238.95,-24.325,186.07
4cad89,SAS987P,,,1778157970,59.370498,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
47ba78,SAS30P,,,1778157971,59.320895,18.112862,2288.1,310.2,False,143.08,-8.489,128.61
4ab56f,SAS2727,,,1778157971,59.669109,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157971,59.58963,16.76146,11794.1,130.4,False,224.1,-13.979,124.09
4b194d,SWR9PX,,,1778157971,58.835629,17.9132,6071.5,0.0,False,238.6,-24.29,186.07
4cad89,SAS987P,,,1778157971,59.371582,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
47ba78,SAS30P,,,1778157972,59.321726,18.110935,2279.6,310.2,False,143.01,-8.484,128.61
4ab56f,SAS2727,,,1778157972,59.668863,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157972,59.588324,16.76449,11780.1,130.4,False,224.1,-13.99,124.23
4b194d,SWR9PX,,,1778157972,58.837772,17.9132,6047.2,0.0,False,238.25,-24.255,186.07
4cad89,SAS987P,,,1778157972,59.372665,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
47ba78,SAS30P,,,1778157973,59.322555,18.109009,2271.1,310.2,False,142.94,-8.48,128.61
4ab56f,SAS2727,,,1778157973,59.668618,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157973,59.587017,16.76752,11766.1,130.4,False,224.1,-14.0,124.36
4b194d,SWR9PX,,,1778157973,58.839912,17.9132,6023.0,0.0,False,237.89,-24.221,186.07
4cad89,SAS987P,,,1778157973,59.373748,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
47ba78,SAS30P,,,1778157974,59.323385,18.107084,2262.7,310.2,False,142.87,-8.475,128.61
4ab56f,SAS2727,,,1778157974,59.668372,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157974,59.585711,16.770549,11752.1,130.4,False,224.1,-14.011,124.49
4b194d,SWR9PX,,,1778157974,58.842048,17.9132,5998.8,0.0,False,237.54,-24.186,186.07
4cad89,SAS987P,,,1778157974,59.374824,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
47ba78,SAS30P,,,1778157975,59.324213,18.105159,2254.2,310.2,False,142.8,-8.471,128.61
4ab56f,SAS2727,,,1778157975,59.668126,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157975,59.584405,16.773579,11738.1,130.4,False,224.1,-14.022,124.63
4b194d,SWR9PX,,,1778157975,58.844181,17.9132,5974.6,0.0,False,237.2,-24.152,186.07
4cad89,SAS987P,,,1778157975,59.375899,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
47ba78,SAS30P,,,1778157976,59.325042,18.103236,2245.7,310.2,False,142.73,-8.467,128.61
4ab56f,SAS2727,,,1778157976,59.66788,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157976,59.583099,16.776609,11724.1,130.4,False,224.1,-14.033,124.76
4b194d,SWR9PX,,,1778157976,58.846349,17.9132,5950.5,0.0,False,241.03,-24.163,186.07
4cad89,SAS987P,,,1778157976,59.376974,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
47ba78,SAS30P,,,1778157977,59.32587,18.101314,2237.3,310.2,False,142.65,-8.462,128.61
4ab56f,SAS2727,,,1778157977,59.667634,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157977,59.581792,16.779638,11710.0,130.4,False,224.1,-14.044,124.89
4b194d,SWR9PX,,,1778157977,58.848513,17.9132,5926.4,0.0,False,240.67,-24.128,186.07
4cad89,SAS987P,,,1778157977,59.378048,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
47ba78,SAS30P,,,1778157978,59.326698,18.099392,2228.8,310.2,False,142.58,-8.458,128.61
4ab56f,SAS2727,,,1778157978,59.667388,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157978,59.580486,16.782668,11696.0,130.4,False,224.1,-14.055,125.03
4b194d,SWR9PX,,,1778157978,58.850674,17.9132,5902.3,0.0,False,240.33,-24.094,186.07
4cad89,SAS987P,,,1778157978,59.379122,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
47ba78,SAS30P,,,1778157979,59.327525,18.097472,2220.4,310.2,False,142.51,-8.453,128.61
4ab56f,SAS2727,,,1778157979,59.667142,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157979,59.57918,16.785698,11681.9,130.4,False,224.1,-14.067,125.16
4b194d,SWR9PX,,,1778157979,58.852832,17.9132,5878.2,0.0,False,239.98,-24.06,186.07
4cad89,SAS987P,,,1778157979,59.380196,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
47ba78,SAS30P,,,1778157980,59.328352,18.095552,2211.9,310.2,False,142.44,-8.449,128.61
4ab56f,SAS2727,,,1778157980,59.666896,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157980,59.577873,16.788727,11667.8,130.4,False,224.1,-14.078,125.3
4b194d,SWR9PX,,,1778157980,58.854988,17.9132,5854.2,0.0,False,239.63,-24.026,186.07
4cad89,SAS987P,,,1778157980,59.381269,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
47ba78,SAS30P,,,1778157981,59.32918,18.09363,2203.4,310.2,False,142.65,-8.487,128.61
4ab56f,SAS2727,,,1778157981,59.66665,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157981,59.576567,16.791757,11653.7,130.4,False,224.1,-14.09,125.43
4b194d,SWR9PX,,,1778157981,58.857139,17.9132,5830.2,0.0,False,239.28,-23.992,186.07
4cad89,SAS987P,,,1778157981,59.382341,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
47ba78,SAS30P,,,1778157982,59.330007,18.091708,2194.9,310.2,False,142.58,-8.483,128.61
4ab56f,SAS2727,,,1778157982,59.666404,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157982,59.575261,16.794787,11639.6,130.4,False,224.1,-14.102,125.56
4b194d,SWR9PX,,,1778157982,58.859288,17.9132,5806.2,0.0,False,238.94,-23.958,186.07
4cad89,SAS987P,,,1778157982,59.383413,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
47ba78,SAS30P,,,1778157983,59.330835,18.089788,2186.5,310.2,False,142.51,-8.478,128.61
4ab56f,SAS2727,,,1778157983,59.666158,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157983,59.573955,16.797816,11625.5,130.4,False,224.1,-14.114,125.7
4b194d,SWR9PX,,,1778157983,58.861434,17.9132,5782.3,0.0,False,238.59,-23.924,186.07
4cad89,SAS987P,,,1778157983,59.384485,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
47ba78,SAS30P,,,1778157984,59.331661,18.087869,2178.0,310.2,False,142.44,-8.474,128.61
4ab56f,SAS2727,,,1778157984,59.665912,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157984,59.572648,16.800846,11611.4,130.4,False,224.1,-14.126,125.84
4b194d,SWR9PX,,,1778157984,58.863577,17.9132,5758.4,0.0,False,238.25,-23.89,186.07
4cad89,SAS987P,,,1778157984,59.385556,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
47ba78,SAS30P,,,1778157985,59.332488,18.08595,2169.5,310.2,False,142.36,-8.469,128.61
4ab56f,SAS2727,,,1778157985,59.665666,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157985,59.571342,16.803876,11597.3,130.4,False,224.1,-14.138,125.97
4b194d,SWR9PX,,,1778157985,58.865716,17.9132,5734.6,0.0,False,237.91,-23.856,186.07
4cad89,SAS987P,,,1778157985,59.386627,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
47ba78,SAS30P,,,1778157986,59.333314,18.084033,2161.0,310.2,False,142.29,-8.465,128.61
4ab56f,SAS2727,,,1778157986,59.665421,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157986,59.570036,16.806906,11583.1,130.4,False,224.1,-14.15,126.11
4b194d,SWR9PX,,,1778157986,58.867853,17.9132,5710.7,0.0,False,237.57,-23.822,186.07
4cad89,SAS987P,,,1778157986,59.387698,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
47ba78,SAS30P,,,1778157987,59.334139,18.082116,2152.6,310.2,False,142.22,-8.461,128.61
4ab56f,SAS2727,,,1778157987,59.665175,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157987,59.568729,16.809935,11568.9,130.4,False,224.1,-14.163,126.24
4b194d,SWR9PX,,,1778157987,58.869986,17.9132,5686.9,0.0,False,237.23,-23.788,186.07
4cad89,SAS987P,,,1778157987,59.388768,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
47ba78,SAS30P,,,1778157988,59.334965,18.0802,2144.1,310.2,False,142.15,-8.456,128.61
4ab56f,SAS2727,,,1778157988,59.664929,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157988,59.567423,16.812965,11554.8,130.4,False,224.1,-14.176,126.38
4b194d,SWR9PX,,,1778157988,58.872116,17.9132,5663.2,0.0,False,236.89,-23.755,186.07
4cad89,SAS987P,,,1778157988,59.389837,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
47ba78,SAS30P,,,1778157989,59.335789,18.078286,2135.7,310.2,False,142.08,-8.452,128.61
4ab56f,SAS2727,,,1778157989,59.664683,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157989,59.566117,16.815995,11540.6,130.4,False,224.1,-14.188,126.52
4b194d,SWR9PX,,,1778157989,58.874244,17.9132,5639.5,0.0,False,236.58,-23.717,186.07
4cad89,SAS987P,,,1778157989,59.390906,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
47ba78,SAS30P,,,1778157990,59.336614,18.076372,2127.2,310.2,False,142.01,-8.447,128.61
4ab56f,SAS2727,,,1778157990,59.664437,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157990,59.564811,16.819024,11526.4,130.4,False,224.1,-14.201,126.65
4b194d,SWR9PX,,,1778157990,58.876369,17.9132,5615.8,0.0,False,236.25,-23.683,186.07
4cad89,SAS987P,,,1778157990,59.391975,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
47ba78,SAS30P,,,1778157991,59.337438,18.074459,2118.8,310.2,False,141.94,-8.443,128.61
4ab56f,SAS2727,,,1778157991,59.664191,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157991,59.563504,16.822054,11512.2,130.4,False,224.1,-14.214,126.79
4b194d,SWR9PX,,,1778157991,58.87849,17.9132,5592.1,0.0,False,235.91,-23.65,186.07
4cad89,SAS987P,,,1778157991,59.393043,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
47ba78,SAS30P,,,1778157992,59.338261,18.072547,2110.3,310.2,False,141.87,-8.439,128.61
4ab56f,SAS2727,,,1778157992,59.663945,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157992,59.562198,16.825084,11497.9,130.4,False,224.1,-14.227,126.93
4b194d,SWR9PX,,,1778157992,58.880609,17.9132,5568.5,0.0,False,235.58,-23.616,186.07
4cad89,SAS987P,,,1778157992,59.394111,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
47ba78,SAS30P,,,1778157993,59.339084,18.070636,2101.9,310.2,False,141.8,-8.434,128.61
4ab56f,SAS2727,,,1778157993,59.663699,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157993,59.560892,16.828113,11483.7,130.4,False,224.1,-14.24,127.07
4b194d,SWR9PX,,,1778157993,58.882724,17.9132,5544.9,0.0,False,235.24,-23.583,186.07
4cad89,SAS987P,,,1778157993,59.395179,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
47ba78,SAS30P,,,1778157994,59.339907,18.068727,2093.5,310.2,False,141.73,-8.43,128.61
4ab56f,SAS2727,,,1778157994,59.663453,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157994,59.559585,16.831143,11469.4,130.4,False,224.1,-14.254,127.2
4b194d,SWR9PX,,,1778157994,58.884837,17.9132,5521.4,0.0,False,234.91,-23.549,186.07
4cad89,SAS987P,,,1778157994,59.396246,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
47ba78,SAS30P,,,1778157995,59.340729,18.066818,2085.1,310.2,False,141.66,-8.426,128.61
4ab56f,SAS2727,,,1778157995,59.663207,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157995,59.558279,16.834173,11455.2,130.4,False,224.1,-14.267,127.34
4b194d,SWR9PX,,,1778157995,58.886947,17.9132,5497.9,0.0,False,234.58,-23.516,186.07
4cad89,SAS987P,,,1778157995,59.397312,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
47ba78,SAS30P,,,1778157996,59.341551,18.06491,2076.6,310.2,False,141.59,-8.421,128.61
4ab56f,SAS2727,,,1778157996,59.662961,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157996,59.556973,16.837202,11440.9,130.4,False,224.1,-14.281,127.48
4b194d,SWR9PX,,,1778157996,58.889053,17.9132,5474.4,0.0,False,234.25,-23.483,186.07
4cad89,SAS987P,,,1778157996,59.398378,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
47ba78,SAS30P,,,1778157997,59.342373,18.063002,2068.2,310.2,False,141.52,-8.417,128.61
4ab56f,SAS2727,,,1778157997,59.662715,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157997,59.555667,16.840232,11426.6,130.4,False,224.1,-14.295,127.62
4b194d,SWR9PX,,,1778157997,58.891157,17.9132,5450.9,0.0,False,233.92,-23.449,186.07
4cad89,SAS987P,,,1778157997,59.399444,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
47ba78,SAS30P,,,1778157998,59.343194,18.061096,2059.8,310.2,False,141.45,-8.413,128.61
4ab56f,SAS2727,,,1778157998,59.66247,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157998,59.55436,16.843262,11412.3,130.4,False,224.1,-14.309,127.76
4b194d,SWR9PX,,,1778157998,58.893258,17.9132,5427.5,0.0,False,233.59,-23.416,186.07
4cad89,SAS987P,,,1778157998,59.400509,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
47ba78,SAS30P,,,1778157999,59.344014,18.059191,2051.4,310.2,False,141.38,-8.408,128.61
4ab56f,SAS2727,,,1778157999,59.662224,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778157999,59.553054,16.846291,11398.0,130.4,False,224.1,-14.323,127.9
4b194d,SWR9PX,,,1778157999,58.895356,17.9132,5404.1,0.0,False,233.27,-23.383,186.07
4cad89,SAS987P,,,1778157999,59.401574,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
47ba78,SAS30P,,,1778158000,59.344835,18.057287,2043.0,310.2,False,141.31,-8.404,128.61
4ab56f,SAS2727,,,1778158000,59.661978,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158000,59.551748,16.849321,11383.6,130.4,False,224.1,-14.337,128.04
4b194d,SWR9PX,,,1778158000,58.897451,17.9132,5380.8,0.0,False,232.94,-23.35,186.07
4cad89,SAS987P,,,1778158000,59.402638,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
47ba78,SAS30P,,,1778158001,59.345654,18.055384,2034.6,310.2,False,141.24,-8.4,128.61
4ab56f,SAS2727,,,1778158001,59.661732,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158001,59.550441,16.852351,11369.3,130.4,False,224.1,-14.351,128.18
4b194d,SWR9PX,,,1778158001,58.899542,17.9132,5357.5,0.0,False,232.61,-23.317,186.07
4cad89,SAS987P,,,1778158001,59.403702,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
47ba78,SAS30P,,,1778158002,59.346474,18.053481,2026.2,310.2,False,141.17,-8.395,128.61
4ab56f,SAS2727,,,1778158002,59.661486,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158002,59.549135,16.85538,11354.9,130.4,False,224.1,-14.366,128.32
4b194d,SWR9PX,,,1778158002,58.901632,17.9132,5334.2,0.0,False,232.29,-23.284,186.07
4cad89,SAS987P,,,1778158002,59.404766,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
47ba78,SAS30P,,,1778158003,59.347293,18.05158,2017.8,310.2,False,141.1,-8.391,128.61
4ab56f,SAS2727,,,1778158003,59.66124,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158003,59.547829,16.85841,11340.5,130.4,False,224.1,-14.38,128.46
4b194d,SWR9PX,,,1778158003,58.903718,17.9132,5310.9,0.0,False,231.97,-23.251,186.07
4cad89,SAS987P,,,1778158003,59.405829,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
47ba78,SAS30P,,,1778158004,59.348112,18.049679,2009.4,310.2,False,141.03,-8.387,128.61
4ab56f,SAS2727,,,1778158004,59.660994,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158004,59.546523,16.86144,11326.1,130.4,False,224.1,-14.395,128.6
4b194d,SWR9PX,,,1778158004,58.905801,17.9132,5287.7,0.0,False,231.64,-23.218,186.07
4cad89,SAS987P,,,1778158004,59.406891,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
47ba78,SAS30P,,,1778158005,59.34893,18.04778,2001.0,310.2,False,140.96,-8.382,128.61
4ab56f,SAS2727,,,1778158005,59.660748,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158005,59.545216,16.86447,11311.7,130.4,False,224.1,-14.41,128.74
4b194d,SWR9PX,,,1778158005,58.907881,17.9132,5264.5,0.0,False,231.32,-23.185,186.07
4cad89,SAS987P,,,1778158005,59.407954,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
47ba78,SAS30P,,,1778158006,59.349748,18.045881,1992.7,310.2,False,140.89,-8.378,128.61
4ab56f,SAS2727,,,1778158006,59.660502,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158006,59.54391,16.867499,11297.3,130.4,False,224.1,-14.424,128.88
4b194d,SWR9PX,,,1778158006,58.909959,17.9132,5241.4,0.0,False,231.0,-23.152,186.07
4cad89,SAS987P,,,1778158006,59.409015,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
47ba78,SAS30P,,,1778158007,59.350565,18.043983,1984.3,310.2,False,140.82,-8.374,128.61
4ab56f,SAS2727,,,1778158007,59.660256,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158007,59.542604,16.870529,11282.9,130.4,False,224.1,-14.439,129.03
4b194d,SWR9PX,,,1778158007,58.912033,17.9132,5218.3,0.0,False,230.68,-23.12,186.07
4cad89,SAS987P,,,1778158007,59.410077,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
47ba78,SAS30P,,,1778158008,59.351382,18.042086,1975.9,310.2,False,140.75,-8.369,128.61
4ab56f,SAS2727,,,1778158008,59.66001,18.6409,-6.444350778571622e+58,180.0,False,27.35,-6.0,75.55
4cad97,SAS55A,,,1778158008,59.541298,16.873557,11268.4,130.4,False,223.98,-14.455,129.17
4b194d,SWR9PX,,,1778158008,58.914134,17.9132,5195.1,0.0,False,233.59,-23.13,186.07
4cad89,SAS987P,,,1778158008,59.411138,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
47ba78,SAS30P,,,1778158009,59.352199,18.040191,1967.6,310.2,False,140.68,-8.365,128.61
