icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157334,59.122931,17.739388,3422.0,50.0,False,173.38,-11.195,149.19
4aca8c,NSZ5700,,,1778157335,59.123929,17.741707,3410.9,50.0,False,172.68,-11.097,148.67
4aca8c,NSZ5700,,,1778157336,59.124924,17.744016,3399.9,50.0,False,171.98,-11.001,148.16
4aca8c,NSZ5700,,,1778157337,59.125913,17.746311,3389.0,50.0,False,170.93,-10.898,147.65
4aca8c,NSZ5700,,,1778157338,59.126897,17.748597,3378.2,50.0,False,170.23,-10.804,147.13
4aca8c,NSZ5700,,,1778157339,59.127878,17.750874,3367.5,50.0,False,169.54,-10.71,146.62
4aca8c,NSZ5700,,,1778157340,59.128855,17.753141,3356.9,50.0,False,168.85,-10.618,146.1
4aca8c,NSZ5700,,,1778157341,59.129827,17.755399,3346.4,50.0,False,168.17,-10.527,145.59
4aca8c,NSZ5700,,,1778157342,59.130796,17.757648,3335.9,50.0,False,167.48,-10.437,145.07
4aca8c,NSZ5700,,,1778157343,59.131761,17.759888,3325.6,50.0,False,166.79,-10.348,144.56
4aca8c,NSZ5700,,,1778157344,59.132722,17.762118,3315.3,50.0,False,166.11,-10.26,144.04
4aca8c,NSZ5700,,,1778157345,59.133678,17.76434,3305.1,50.0,False,165.43,-10.173,143.53
4aca8c,NSZ5700,,,1778157346,59.134643,17.766579,3295.0,50.0,False,166.8,-10.104,143.02
4aca8c,NSZ5700,,,1778157347,59.135604,17.76881,3285.0,50.0,False,166.12,-10.019,142.5
4aca8c,NSZ5700,,,1778157348,59.136561,17.771031,3275.1,50.0,False,165.44,-9.936,141.99
4aca8c,NSZ5700,,,1778157349,59.137514,17.773244,3265.2,50.0,False,164.76,-9.853,141.47
4aca8c,NSZ5700,,,1778157350,59.138463,17.775447,3255.5,50.0,False,164.09,-9.772,140.96
4aca8c,NSZ5700,,,1778157351,59.139408,17.777641,3245.8,50.0,False,163.41,-9.691,140.44
4aca8c,NSZ5700,,,1778157352,59.140349,17.779827,3236.2,50.0,False,162.74,-9.612,139.93
4aca8c,NSZ5700,,,1778157353,59.141287,17.782003,3226.6,50.0,False,162.06,-9.533,139.41
4aca8c,NSZ5700,,,1778157354,59.14222,17.78417,3217.2,50.0,False,161.39,-9.456,138.9
4aca8c,NSZ5700,,,1778157355,59.14315,17.786328,3207.8,50.0,False,160.72,-9.38,138.39
4aca8c,NSZ5700,,,1778157356,59.144076,17.788477,3198.5,50.0,False,160.05,-9.304,137.87
4aca8c,NSZ5700,,,1778157357,59.144997,17.790617,3189.3,50.0,False,159.38,-9.23,137.36
4aca8c,NSZ5700,,,1778157358,59.145915,17.792748,3180.1,50.0,False,158.72,-9.157,136.84
4aca8c,NSZ5700,,,1778157359,59.14683,17.794871,3171.0,50.0,False,158.05,-9.085,136.33
4aca8c,NSZ5700,,,1778157360,59.14774,17.796984,3162.0,50.0,False,157.39,-9.013,135.81
4aca8c,NSZ5700,,,1778157361,59.148646,17.799088,3153.1,50.0,False,156.72,-8.943,135.3
4aca8c,NSZ5700,,,1778157362,59.149549,17.801184,3144.2,50.0,False,156.06,-8.874,134.78
4aca8c,NSZ5700,,,1778157363,59.150448,17.803271,3135.4,50.0,False,155.4,-8.806,134.27
4aca8c,NSZ5700,,,1778157364,59.151343,17.805348,3126.6,50.0,False,154.74,-8.739,133.76
4aca8c,NSZ5700,,,1778157365,59.152234,17.807417,3118.0,50.0,False,154.08,-8.673,133.24
4aca8c,NSZ5700,,,1778157366,59.153122,17.809478,3109.4,50.0,False,153.42,-8.607,132.73
4aca8c,NSZ5700,,,1778157367,59.154005,17.811529,3100.8,50.0,False,152.77,-8.543,132.21
4aca8c,NSZ5700,,,1778157368,59.154885,17.813571,3092.3,50.0,False,152.11,-8.48,131.7
4aca8c,NSZ5700,,,1778157369,59.155761,17.815605,3083.9,50.0,False,151.46,-8.418,131.18
4aca8c,NSZ5700,,,1778157370,59.156633,17.81763,3075.6,50.0,False,150.81,-8.356,130.67
4aca8c,NSZ5700,,,1778157371,59.157502,17.819646,3067.3,50.0,False,150.15,-8.296,130.15
4aca8c,NSZ5700,,,1778157372,59.158366,17.821654,3059.0,50.0,False,149.5,-8.237,129.64
4aca8c,NSZ5700,,,1778157373,59.159227,17.823652,3050.9,50.0,False,148.85,-8.178,129.13
4aca8c,NSZ5700,,,1778157374,59.160085,17.825642,3042.7,50.0,False,148.2,-8.121,128.61
4aca8c,NSZ5700,,,1778157375,59.160941,17.827632,3034.6,50.0,False,148.13,-8.117,128.61
4aca8c,NSZ5700,,,1778157376,59.161798,17.82962,3026.5,50.0,False,148.06,-8.112,128.61
4aca8c,NSZ5700,,,1778157377,59.162654,17.831607,3018.4,50.0,False,147.99,-8.108,128.61
4aca8c,NSZ5700,,,1778157378,59.163509,17.833593,3010.3,50.0,False,147.91,-8.104,128.61
4aca8c,NSZ5700,,,1778157379,59.164364,17.835578,3002.2,50.0,False,147.84,-8.1,128.61
4aca8c,NSZ5700,,,1778157380,59.165219,17.837562,2994.1,50.0,False,147.77,-8.095,128.61
4aca8c,NSZ5700,,,1778157381,59.166073,17.839545,2986.0,50.0,False,147.7,-8.091,128.61
4aca8c,NSZ5700,,,1778157382,59.166927,17.841528,2977.9,50.0,False,147.63,-8.087,128.61
4aca8c,NSZ5700,,,1778157383,59.167781,17.843509,2969.8,50.0,False,147.56,-8.082,128.61
4aca8c,NSZ5700,,,1778157384,59.168634,17.84549,2961.8,50.0,False,147.49,-8.078,128.61
4aca8c,NSZ5700,,,1778157385,59.169486,17.847469,2953.7,50.0,False,147.41,-8.074,128.61
4aca8c,NSZ5700,,,1778157386,59.170339,17.849447,2945.6,50.0,False,147.34,-8.07,128.61
4aca8c,NSZ5700,,,1778157387,59.17119,17.851425,2937.5,50.0,False,147.27,-8.066,128.61
4aca8c,NSZ5700,,,1778157388,59.172042,17.853402,2929.5,50.0,False,147.2,-8.061,128.61
4aca8c,NSZ5700,,,1778157389,59.172893,17.855377,2921.4,50.0,False,147.13,-8.057,128.61
4aca8c,NSZ5700,,,1778157390,59.173743,17.857352,2913.4,49.9,False,147.06,-8.053,128.61
4aca8c,NSZ5700,,,1778157391,59.174594,17.859326,2905.3,49.9,False,146.99,-8.049,128.61
4aca8c,NSZ5700,,,1778157392,59.175443,17.861298,2897.3,49.9,False,146.92,-8.045,128.61
4aca8c,NSZ5700,,,1778157393,59.176293,17.86327,2889.2,49.9,False,146.85,-8.04,128.61
4aca8c,NSZ5700,,,1778157394,59.177142,17.865241,2881.2,49.9,False,146.78,-8.036,128.61
4aca8c,NSZ5700,,,1778157395,59.17799,17.867211,2873.2,49.9,False,146.71,-8.032,128.61
4aca8c,NSZ5700,,,1778157396,59.178838,17.86918,2865.1,49.9,False,146.64,-8.028,128.61
4aca8c,NSZ5700,,,1778157397,59.179686,17.871148,2857.1,49.9,False,146.57,-8.024,128.61
4aca8c,NSZ5700,,,1778157398,59.180533,17.873115,2849.1,49.9,False,146.5,-8.02,128.61
4aca8c,NSZ5700,,,1778157399,59.18138,17.875081,2841.1,49.9,False,146.43,-8.015,128.61
4aca8c,NSZ5700,,,1778157400,59.182228,17.877049,2833.1,49.9,False,146.52,-8.013,128.61
4aca8c,NSZ5700,,,1778157401,59.183075,17.879015,2825.1,49.9,False,146.45,-8.009,128.61
4aca8c,NSZ5700,,,1778157402,59.183922,17.880981,2817.1,49.9,False,146.38,-8.005,128.61
4aca8c,NSZ5700,,,1778157403,59.184768,17.882945,2809.1,49.9,False,146.31,-8.001,128.61
4aca8c,NSZ5700,,,1778157404,59.185614,17.884909,2801.1,49.9,False,146.24,-7.997,128.61
4aca8c,NSZ5700,,,1778157405,59.186459,17.886872,2793.1,49.9,False,146.17,-7.993,128.61
4aca8c,NSZ5700,,,1778157406,59.187304,17.888834,2785.1,49.9,False,146.1,-7.989,128.61
4aca8c,NSZ5700,,,1778157407,59.188149,17.890794,2777.1,49.9,False,146.03,-7.984,128.61
4aca8c,NSZ5700,,,1778157408,59.188993,17.892754,2769.1,49.9,False,145.96,-7.98,128.61
4aca8c,NSZ5700,,,1778157409,59.189837,17.894713,2761.1,49.9,False,145.89,-7.976,128.61
4aca8c,NSZ5700,,,1778157410,59.19068,17.896671,2753.2,49.9,False,145.82,-7.972,128.61
4aca8c,NSZ5700,,,1778157411,59.191523,17.898629,2745.2,49.9,False,145.75,-7.968,128.61
4aca8c,NSZ5700,,,1778157412,59.192366,17.900585,2737.2,49.9,False,145.69,-7.964,128.61
4aca8c,NSZ5700,,,1778157413,59.193215,17.902557,2729.2,49.9,False,146.85,-7.992,128.61
4aca8c,NSZ5700,,,1778157414,59.194064,17.904528,2721.3,49.9,False,146.78,-7.988,128.61
4aca8c,NSZ5700,,,1778157415,59.194913,17.906498,2713.3,49.9,False,146.71,-7.983,128.61
4aca8c,NSZ5700,,,1778157416,59.195761,17.908467,2705.3,49.9,False,146.64,-7.979,128.61
4aca8c,NSZ5700,,,1778157417,59.196609,17.910435,2697.3,49.9,False,146.58,-7.975,128.61
4aca8c,NSZ5700,,,1778157418,59.197456,17.912402,2689.3,49.9,False,146.51,-7.971,128.61
4aca8c,NSZ5700,,,1778157419,59.198583,17.9132,2681.4,19.9,False,146.44,-7.967,128.61
4aca8c,NSZ5700,,,1778157420,59.199899,17.9132,2673.4,0.0,False,146.37,-7.963,128.61
4aca8c,NSZ5700,,,1778157421,59.201215,17.9132,2665.5,0.0,False,146.3,-7.959,128.61
4aca8c,NSZ5700,,,1778157422,59.20253,17.9132,2657.5,0.0,False,146.23,-7.955,128.61
4aca8c,NSZ5700,,,1778157423,59.203844,17.9132,2649.6,0.0,False,146.16,-7.951,128.61
4aca8c,NSZ5700,,,1778157424,59.205158,17.9132,2641.6,0.0,False,146.09,-7.947,128.61
4aca8c,NSZ5700,,,1778157425,59.206471,17.9132,2633.7,0.0,False,146.02,-7.943,128.61
4aca8c,NSZ5700,,,1778157426,59.207784,17.9132,2625.7,0.0,False,145.96,-7.939,128.61
4aca8c,NSZ5700,,,1778157427,59.209096,17.9132,2617.8,0.0,False,145.89,-7.935,128.61
4aca8c,NSZ5700,,,1778157428,59.210407,17.9132,2609.9,0.0,False,145.82,-7.931,128.61
4aca8c,NSZ5700,,,1778157429,59.211718,17.9132,2601.9,0.0,False,145.75,-7.927,128.61
4aca8c,NSZ5700,,,1778157430,59.213028,17.9132,2594.0,0.0,False,145.68,-7.923,128.61
4aca8c,NSZ5700,,,1778157431,59.214338,17.9132,2586.1,0.0,False,145.61,-7.919,128.61
4aca8c,NSZ5700,,,1778157432,59.215647,17.9132,2578.2,0.0,False,145.55,-7.915,128.61
4aca8c,NSZ5700,,,1778157433,59.216955,17.9132,2570.3,0.0,False,145.48,-7.911,128.61
4aca8c,NSZ5700,,,1778157434,59.218263,17.9132,2562.4,0.0,False,145.41,-7.907,128.61
4aca8c,NSZ5700,,,1778157435,59.21957,17.9132,2554.5,0.0,False,145.34,-7.903,128.61
4aca8c,NSZ5700,,,1778157436,59.220876,17.9132,2546.6,0.0,False,145.27,-7.899,128.61
4aca8c,NSZ5700,,,1778157437,59.222182,17.9132,2538.7,0.0,False,145.21,-7.895,128.61
4aca8c,NSZ5700,,,1778157438,59.223487,17.9132,2530.8,0.0,False,145.14,-7.891,128.61
4aca8c,NSZ5700,,,1778157439,59.224792,17.9132,2522.9,0.0,False,145.07,-7.887,128.61
4aca8c,NSZ5700,,,1778157440,59.226096,17.9132,2515.0,0.0,False,145.0,-7.883,128.61
4aca8c,NSZ5700,,,1778157441,59.2274,17.9132,2507.1,0.0,False,144.94,-7.879,128.61
4aca8c,NSZ5700,,,1778157442,59.228702,17.9132,2499.2,0.0,False,144.87,-7.875,128.61
4aca8c,NSZ5700,,,1778157443,59.230005,17.9132,2491.4,0.0,False,144.8,-7.871,128.61
4aca8c,NSZ5700,,,1778157444,59.231306,17.9132,2483.5,0.0,False,144.74,-7.868,128.61
4aca8c,NSZ5700,,,1778157445,59.232607,17.9132,2475.6,0.0,False,144.67,-7.864,128.61
4aca8c,NSZ5700,,,1778157446,59.233908,17.9132,2467.8,0.0,False,144.6,-7.86,128.61
4aca8c,NSZ5700,,,1778157447,59.235208,17.9132,2459.9,0.0,False,144.53,-7.856,128.61
4aca8c,NSZ5700,,,1778157448,59.236507,17.9132,2452.1,0.0,False,144.47,-7.852,128.61
4aca8c,NSZ5700,,,1778157449,59.237805,17.9132,2444.2,0.0,False,144.4,-7.848,128.61
4aca8c,NSZ5700,,,1778157450,59.239103,17.9132,2436.4,0.0,False,144.33,-7.844,128.61
4aca8c,NSZ5700,,,1778157451,59.240401,17.9132,2428.5,0.0,False,144.27,-7.84,128.61
4aca8c,NSZ5700,,,1778157452,59.241698,17.9132,2420.7,0.0,False,144.2,-7.837,128.61
4aca8c,NSZ5700,,,1778157453,59.242994,17.9132,2412.9,0.0,False,144.13,-7.833,128.61
4aca8c,NSZ5700,,,1778157454,59.24429,17.9132,2405.0,0.0,False,144.07,-7.829,128.61
4aca8c,NSZ5700,,,1778157455,59.245585,17.9132,2397.2,0.0,False,144.0,-7.825,128.61
4aca8c,NSZ5700,,,1778157456,59.246879,17.9132,2389.4,0.0,False,143.94,-7.821,128.61
4aca8c,NSZ5700,,,1778157457,59.248173,17.9132,2381.6,0.0,False,143.87,-7.817,128.61
4aca8c,NSZ5700,,,1778157458,59.249466,17.9132,2373.8,0.0,False,143.8,-7.813,128.61
4aca8c,NSZ5700,,,1778157459,59.250759,17.9132,2366.0,0.0,False,143.74,-7.81,128.61
4aca8c,NSZ5700,,,1778157460,59.252051,17.9132,2358.1,0.0,False,143.67,-7.806,128.61
4aca8c,NSZ5700,,,1778157461,59.253342,17.9132,2350.3,0.0,False,143.61,-7.802,128.61
4aca8c,NSZ5700,,,1778157462,59.254633,17.9132,2342.5,0.0,False,143.54,-7.798,128.61
4aca8c,NSZ5700,,,1778157463,59.255924,17.9132,2334.8,0.0,False,143.47,-7.794,128.61
4aca8c,NSZ5700,,,1778157464,59.257213,17.9132,2327.0,0.0,False,143.41,-7.791,128.61
4aca8c,NSZ5700,,,1778157465,59.258502,17.9132,2319.2,0.0,False,143.34,-7.787,128.61
4aca8c,NSZ5700,,,1778157466,59.259791,17.9132,2311.4,0.0,False,143.28,-7.783,128.61
4aca8c,NSZ5700,,,1778157467,59.261079,17.9132,2303.6,0.0,False,143.21,-7.779,128.61
4aca8c,NSZ5700,,,1778157468,59.262366,17.9132,2295.8,0.0,False,143.15,-7.776,128.61
4aca8c,NSZ5700,,,1778157469,59.263653,17.9132,2288.1,0.0,False,143.08,-7.772,128.61
4aca8c,NSZ5700,,,1778157470,59.264939,17.9132,2280.3,0.0,False,143.02,-7.768,128.61
4aca8c,NSZ5700,,,1778157471,59.266225,17.9132,2272.5,0.0,False,142.95,-7.764,128.61
4aca8c,NSZ5700,,,1778157472,59.26751,17.9132,2264.8,0.0,False,142.89,-7.761,128.61
4aca8c,NSZ5700,,,1778157473,59.268794,17.9132,2257.0,0.0,False,142.82,-7.757,128.61
4aca8c,NSZ5700,,,1778157474,59.270078,17.9132,2249.3,0.0,False,142.76,-7.753,128.61
4aca8c,NSZ5700,,,1778157475,59.271361,17.9132,2241.5,0.0,False,142.69,-7.749,128.61
4aca8c,NSZ5700,,,1778157476,59.272644,17.9132,2233.8,0.0,False,142.63,-7.746,128.61
4aca8c,NSZ5700,,,1778157477,59.273926,17.9132,2226.0,0.0,False,142.56,-7.742,128.61
4aca8c,NSZ5700,,,1778157478,59.275207,17.9132,2218.3,0.0,False,142.5,-7.738,128.61
4aca8c,NSZ5700,,,1778157479,59.276488,17.9132,2210.6,0.0,False,142.43,-7.735,128.61
4aca8c,NSZ5700,,,1778157480,59.277771,17.9132,2202.8,0.0,False,142.64,-7.775,128.61
4aca8c,NSZ5700,,,1778157481,59.279053,17.9132,2195.0,0.0,False,142.58,-7.771,128.61
4aca8c,NSZ5700,,,1778157482,59.280335,17.9132,2187.2,0.0,False,142.51,-7.768,128.61
4aca8c,NSZ5700,,,1778157483,59.281616,17.9132,2179.5,0.0,False,142.45,-7.764,128.61
4aca8c,NSZ5700,,,1778157484,59.282897,17.9132,2171.7,0.0,False,142.38,-7.76,128.61
4aca8c,NSZ5700,,,1778157485,59.284176,17.9132,2164.0,0.0,False,142.32,-7.756,128.61
4aca8c,NSZ5700,,,1778157486,59.285456,17.9132,2156.2,0.0,False,142.25,-7.753,128.61
4aca8c,NSZ5700,,,1778157487,59.286734,17.9132,2148.5,0.0,False,142.19,-7.749,128.61
4aca8c,NSZ5700,,,1778157488,59.288013,17.9132,2140.7,0.0,False,142.12,-7.745,128.61
4aca8c,NSZ5700,,,1778157489,59.28929,17.9132,2133.0,0.0,False,142.06,-7.742,128.61
4aca8c,NSZ5700,,,1778157490,59.290567,17.9132,2125.2,0.0,False,141.99,-7.738,128.61
4aca8c,NSZ5700,,,1778157491,59.291844,17.9132,2117.5,0.0,False,141.93,-7.734,128.61
4aca8c,NSZ5700,,,1778157492,59.293119,17.9132,2109.8,0.0,False,141.86,-7.73,128.61
4aca8c,NSZ5700,,,1778157493,59.294395,17.9132,2102.0,0.0,False,141.8,-7.727,128.61
4aca8c,NSZ5700,,,1778157494,59.295669,17.9132,2094.3,0.0,False,141.74,-7.723,128.61
4aca8c,NSZ5700,,,1778157495,59.296943,17.9132,2086.6,0.0,False,141.67,-7.719,128.61
4aca8c,NSZ5700,,,1778157496,59.298217,17.9132,2078.9,0.0,False,141.61,-7.716,128.61
4aca8c,NSZ5700,,,1778157497,59.29949,17.9132,2071.2,0.0,False,141.54,-7.712,128.61
4aca8c,NSZ5700,,,1778157498,59.300762,17.9132,2063.5,0.0,False,141.48,-7.708,128.61
4aca8c,NSZ5700,,,1778157499,59.302034,17.9132,2055.8,0.0,False,141.41,-7.705,128.61
4aca8c,NSZ5700,,,1778157500,59.303305,17.9132,2048.1,0.0,False,141.35,-7.701,128.61
4aca8c,NSZ5700,,,1778157501,59.304576,17.9132,2040.4,0.0,False,141.29,-7.697,128.61
4aca8c,NSZ5700,,,1778157502,59.305846,17.9132,2032.7,0.0,False,141.22,-7.694,128.61
4aca8c,NSZ5700,,,1778157503,59.307115,17.9132,2025.0,0.0,False,141.16,-7.69,128.61
4aca8c,NSZ5700,,,1778157504,59.308384,17.9132,2017.3,0.0,False,141.1,-7.687,128.61
4aca8c,NSZ5700,,,1778157505,59.309652,17.9132,2009.6,0.0,False,141.03,-7.683,128.61
4aca8c,NSZ5700,,,1778157506,59.31092,17.9132,2001.9,0.0,False,140.97,-7.679,128.61
4aca8c,NSZ5700,,,1778157507,59.312187,17.9132,1994.2,0.0,False,140.9,-7.676,128.61
4aca8c,NSZ5700,,,1778157508,59.313454,17.9132,1986.6,0.0,False,140.84,-7.672,128.61
4aca8c,NSZ5700,,,1778157509,59.31472,17.9132,1978.9,0.0,False,140.78,-7.669,128.61
4aca8c,NSZ5700,,,1778157510,59.315985,17.9132,1971.2,0.0,False,140.71,-7.665,128.61
4aca8c,NSZ5700,,,1778157511,59.31725,17.9132,1963.6,0.0,False,140.65,-7.661,128.61
4aca8c,NSZ5700,,,1778157512,59.318515,17.9132,1955.9,0.0,False,140.59,-7.658,128.61
4aca8c,NSZ5700,,,1778157513,59.319778,17.9132,1948.3,0.0,False,140.52,-7.654,128.61
4aca8c,NSZ5700,,,1778157514,59.321042,17.9132,1940.6,0.0,False,140.46,-7.651,128.61
4aca8c,NSZ5700,,,1778157515,59.322304,17.9132,1933.0,0.0,False,140.4,-7.647,128.61
4aca8c,NSZ5700,,,1778157516,59.323566,17.9132,1925.3,0.0,False,140.34,-7.644,128.61
4aca8c,NSZ5700,,,1778157517,59.324828,17.9132,1917.7,0.0,False,140.27,-7.64,128.61
4aca8c,NSZ5700,,,1778157518,59.326089,17.9132,1910.1,0.0,False,140.21,-7.636,128.61
4aca8c,NSZ5700,,,1778157519,59.327349,17.9132,1902.4,0.0,False,140.15,-7.633,128.61
4aca8c,NSZ5700,,,1778157520,59.328609,17.9132,1894.8,0.0,False,140.08,-7.629,128.61
4aca8c,NSZ5700,,,1778157521,59.329868,17.9132,1887.2,0.0,False,140.02,-7.626,128.61
4aca8c,NSZ5700,,,1778157522,59.331127,17.9132,1879.5,0.0,False,139.96,-7.622,128.61
4aca8c,NSZ5700,,,1778157523,59.332385,17.9132,1871.9,0.0,False,139.9,-7.619,128.61
4aca8c,NSZ5700,,,1778157524,59.333643,17.9132,1864.3,0.0,False,139.83,-7.615,128.61
4aca8c,NSZ5700,,,1778157525,59.3349,17.9132,1856.7,0.0,False,139.77,-7.612,128.61
4aca8c,NSZ5700,,,1778157526,59.336156,17.9132,1849.1,0.0,False,139.71,-7.608,128.61
4aca8c,NSZ5700,,,1778157527,59.337412,17.9132,1841.5,0.0,False,139.65,-7.605,128.61
4aca8c,NSZ5700,,,1778157528,59.338667,17.9132,1833.9,0.0,False,139.59,-7.601,128.61
4aca8c,NSZ5700,,,1778157529,59.339774,17.9132,1827.4,0.0,False,123.1,-6.523,113.18
4aca8c,NSZ5700,,,1778157530,59.340881,17.9132,1820.8,0.0,False,123.05,-6.52,113.18
4aca8c,NSZ5700,,,1778157531,59.341987,17.9132,1814.3,0.0,False,123.0,-6.517,113.18
4aca8c,NSZ5700,,,1778157532,59.343093,17.9132,1807.8,0.0,False,122.96,-6.515,113.18
4aca8c,NSZ5700,,,1778157533,59.344198,17.9132,1801.3,0.0,False,122.91,-6.512,113.18
4aca8c,NSZ5700,,,1778157534,59.345303,17.9132,1794.8,0.0,False,122.86,-6.51,113.18
4aca8c,NSZ5700,,,1778157535,59.346408,17.9132,1788.3,0.0,False,122.81,-6.507,113.18
4aca8c,NSZ5700,,,1778157536,59.347512,17.9132,1781.8,0.0,False,122.77,-6.504,113.18
4aca8c,NSZ5700,,,1778157537,59.348615,17.9132,1775.3,0.0,False,122.72,-6.502,113.18
4aca8c,NSZ5700,,,1778157538,59.349719,17.9132,1768.8,0.0,False,122.67,-6.499,113.18
4aca8c,NSZ5700,,,1778157539,59.350821,17.9132,1762.3,0.0,False,122.63,-6.497,113.18
4aca8c,NSZ5700,,,1778157540,59.351924,17.9132,1755.8,0.0,False,122.58,-6.494,113.18
4aca8c,NSZ5700,,,1778157541,59.353026,17.9132,1749.3,0.0,False,122.53,-6.491,113.18
4aca8c,NSZ5700,,,1778157542,59.354127,17.9132,1742.8,0.0,False,122.49,-6.489,113.18
4aca8c,NSZ5700,,,1778157543,59.355228,17.9132,1736.3,0.0,False,122.44,-6.486,113.18
4aca8c,NSZ5700,,,1778157544,59.356329,17.9132,1729.8,0.0,False,122.39,-6.484,113.18
4aca8c,NSZ5700,,,1778157545,59.357429,17.9132,1723.4,0.0,False,122.35,-6.481,113.18
4aca8c,NSZ5700,,,1778157546,59.358529,17.9132,1716.9,0.0,False,122.3,-6.478,113.18
4aca8c,NSZ5700,,,1778157547,59.359629,17.9132,1710.4,0.0,False,122.25,-6.476,113.18
4aca8c,NSZ5700,,,1778157548,59.360728,17.9132,1703.9,0.0,False,122.21,-6.473,113.18
4aca8c,NSZ5700,,,1778157549,59.361815,17.9132,1697.4,0.0,False,120.85,-6.525,113.18
4aca8c,NSZ5700,,,1778157550,59.362901,17.9132,1690.9,0.0,False,120.81,-6.522,113.18
4aca8c,NSZ5700,,,1778157551,59.363987,17.9132,1684.4,0.0,False,120.76,-6.519,113.18
4aca8c,NSZ5700,,,1778157552,59.365073,17.9132,1677.8,0.0,False,120.71,-6.517,113.18
4aca8c,NSZ5700,,,1778157553,59.366158,17.9132,1671.3,0.0,False,120.67,-6.514,113.18
4aca8c,NSZ5700,,,1778157554,59.367243,17.9132,1664.8,0.0,False,120.62,-6.512,113.18
4aca8c,NSZ5700,,,1778157555,59.368327,17.9132,1658.3,0.0,False,120.57,-6.509,113.18
4aca8c,NSZ5700,,,1778157556,59.369411,17.9132,1651.8,0.0,False,120.52,-6.506,113.18
4aca8c,NSZ5700,,,1778157557,59.370494,17.9132,1645.3,0.0,False,120.48,-6.504,113.18
4aca8c,NSZ5700,,,1778157558,59.371577,17.9132,1638.8,0.0,False,120.43,-6.501,113.18
4aca8c,NSZ5700,,,1778157559,59.37266,17.9132,1632.3,0.0,False,120.38,-6.499,113.18
4aca8c,NSZ5700,,,1778157560,59.373742,17.9132,1625.8,0.0,False,120.34,-6.496,113.18
4aca8c,NSZ5700,,,1778157561,59.374824,17.9132,1619.3,0.0,False,120.29,-6.493,113.18
4aca8c,NSZ5700,,,1778157562,59.375905,17.9132,1612.8,0.0,False,120.24,-6.491,113.18
4aca8c,NSZ5700,,,1778157563,59.37698,17.9132,1606.3,0.0,False,119.45,-6.486,113.18
4aca8c,NSZ5700,,,1778157564,59.378053,17.9132,1599.8,0.0,False,119.4,-6.483,113.18
4aca8c,NSZ5700,,,1778157565,59.379127,17.9132,1593.4,0.0,False,119.35,-6.48,113.18
4aca8c,NSZ5700,,,1778157566,59.3802,17.9132,1586.9,0.0,False,119.31,-6.478,113.18
4aca8c,NSZ5700,,,1778157567,59.381272,17.9132,1580.4,0.0,False,119.26,-6.475,113.18
4aca8c,NSZ5700,,,1778157568,59.382344,17.9132,1573.9,0.0,False,119.21,-6.473,113.18
4aca8c,NSZ5700,,,1778157569,59.383416,17.9132,1567.5,0.0,False,119.17,-6.47,113.18
4aca8c,NSZ5700,,,1778157570,59.384487,17.9132,1561.0,0.0,False,119.12,-6.468,113.18
4aca8c,NSZ5700,,,1778157571,59.385558,17.9132,1554.5,0.0,False,119.08,-6.465,113.18
4aca8c,NSZ5700,,,1778157572,59.386629,17.9132,1548.1,0.0,False,119.03,-6.462,113.18
4aca8c,NSZ5700,,,1778157573,59.387699,17.9132,1541.6,0.0,False,118.98,-6.46,113.18
4aca8c,NSZ5700,,,1778157574,59.388768,17.9132,1535.2,0.0,False,118.94,-6.457,113.18
4aca8c,NSZ5700,,,1778157575,59.389838,17.9132,1528.7,0.0,False,118.89,-6.455,113.18
4aca8c,NSZ5700,,,1778157576,59.390906,17.9132,1522.3,0.0,False,118.84,-6.452,113.18
4aca8c,NSZ5700,,,1778157577,59.391975,17.9132,1515.8,0.0,False,118.8,-6.45,113.18
4aca8c,NSZ5700,,,1778157578,59.393043,17.9132,1509.4,0.0,False,118.75,-6.447,113.18
4aca8c,NSZ5700,,,1778157579,59.39411,17.9132,1502.9,0.0,False,118.71,-6.445,113.18
4aca8c,NSZ5700,,,1778157580,59.395177,17.9132,1496.5,0.0,False,118.66,-6.442,113.18
4aca8c,NSZ5700,,,1778157581,59.396244,17.9132,1490.0,0.0,False,118.61,-6.439,113.18
4aca8c,NSZ5700,,,1778157582,59.39731,17.9132,1483.6,0.0,False,118.57,-6.437,113.18
4aca8c,NSZ5700,,,1778157583,59.398376,17.9132,1477.2,0.0,False,118.52,-6.434,113.18
4aca8c,NSZ5700,,,1778157584,59.399442,17.9132,1470.7,0.0,False,118.48,-6.432,113.18
4aca8c,NSZ5700,,,1778157585,59.400507,17.9132,1464.3,0.0,False,118.43,-6.429,113.18
4aca8c,NSZ5700,,,1778157586,59.401572,17.9132,1457.9,0.0,False,118.39,-6.427,113.18
4aca8c,NSZ5700,,,1778157587,59.402636,17.9132,1451.4,0.0,False,118.34,-6.424,113.18
4aca8c,NSZ5700,,,1778157588,59.4037,17.9132,1445.0,0.0,False,118.29,-6.422,113.18
4aca8c,NSZ5700,,,1778157589,59.404763,17.9132,1438.6,0.0,False,118.25,-6.419,113.18
4aca8c,NSZ5700,,,1778157590,59.405826,17.9132,1432.2,0.0,False,118.2,-6.417,113.18
4aca8c,NSZ5700,,,1778157591,59.406889,17.9132,1425.8,0.0,False,118.16,-6.414,113.18
