icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
459a65,FRO684,,,1776358077,59.306692,17.631116,-1117.3,49.8,False,71.41,3.57,73.89
459a65,FRO684,,,1776358078,59.307106,17.632077,-1113.7,49.8,False,71.42,3.568,73.89
459a65,FRO684,,,1776358079,59.30752,17.633039,-1110.2,49.8,False,71.43,3.565,73.89
459a65,FRO684,,,1776358080,59.307935,17.634,-1106.6,49.8,False,71.45,3.563,73.89
459a65,FRO684,,,1776358081,59.308349,17.634962,-1103.1,49.8,False,71.46,3.56,73.89
459a65,FRO684,,,1776358082,59.308763,17.635924,-1099.5,49.8,False,71.48,3.558,73.89
459a65,FRO684,,,1776358083,59.309177,17.636886,-1095.9,49.8,False,71.49,3.555,73.89
459a65,FRO684,,,1776358084,59.309592,17.637848,-1092.4,49.8,False,71.5,3.552,73.89
459a65,FRO684,,,1776358085,59.310006,17.63881,-1088.8,49.8,False,71.52,3.55,73.89
459a65,FRO684,,,1776358086,59.310421,17.639773,-1085.3,49.8,False,71.53,3.547,73.89
459a65,FRO684,,,1776358087,59.310836,17.640735,-1081.7,49.8,False,71.55,3.545,73.89
459a65,FRO684,,,1776358088,59.311251,17.641698,-1078.2,49.8,False,71.56,3.542,73.89
459a65,FRO684,,,1776358089,59.311665,17.642662,-1074.7,49.8,False,71.57,3.54,73.89
459a65,FRO684,,,1776358090,59.31208,17.643625,-1071.1,49.8,False,71.59,3.537,73.89
459a65,FRO684,,,1776358091,59.312495,17.644588,-1067.6,49.8,False,71.6,3.535,73.89
459a65,FRO684,,,1776358092,59.312911,17.645552,-1064.1,49.8,False,71.61,3.532,73.89
459a65,FRO684,,,1776358093,59.313326,17.646516,-1060.5,49.8,False,71.63,3.529,73.89
459a65,FRO684,,,1776358094,59.313741,17.64748,-1057.0,49.8,False,71.64,3.527,73.89
459a65,FRO684,,,1776358095,59.314156,17.648444,-1053.5,49.8,False,71.66,3.524,73.89
459a65,FRO684,,,1776358096,59.314572,17.649409,-1050.0,49.8,False,71.67,3.522,73.89
459a65,FRO684,,,1776358097,59.314987,17.650373,-1046.4,49.8,False,71.68,3.519,73.89
459a65,FRO684,,,1776358098,59.315403,17.651338,-1042.9,49.8,False,71.7,3.517,73.89
459a65,FRO684,,,1776358099,59.315819,17.652303,-1039.4,49.8,False,71.71,3.514,73.89
459a65,FRO684,,,1776358100,59.316234,17.653268,-1035.9,49.8,False,71.73,3.512,73.89
459a65,FRO684,,,1776358101,59.31665,17.654234,-1032.4,49.8,False,71.74,3.509,73.89
459a65,FRO684,,,1776358102,59.317066,17.655199,-1028.9,49.8,False,71.75,3.507,73.89
459a65,FRO684,,,1776358103,59.317482,17.656165,-1025.4,49.8,False,71.77,3.504,73.89
459a65,FRO684,,,1776358104,59.317898,17.657131,-1021.9,49.8,False,71.78,3.501,73.89
459a65,FRO684,,,1776358105,59.318314,17.658097,-1018.4,49.8,False,71.79,3.499,73.89
459a65,FRO684,,,1776358106,59.318731,17.659063,-1014.9,49.8,False,71.81,3.496,73.89
459a65,FRO684,,,1776358107,59.319147,17.66003,-1011.4,49.8,False,71.82,3.494,73.89
459a65,FRO684,,,1776358108,59.319563,17.660996,-1007.9,49.8,False,71.84,3.491,73.89
459a65,FRO684,,,1776358109,59.31998,17.661963,-1004.4,49.8,False,71.85,3.489,73.89
459a65,FRO684,,,1776358110,59.320396,17.66293,-1000.9,49.8,False,71.86,3.486,73.89
459a65,FRO684,,,1776358111,59.320813,17.663898,-997.4,49.8,False,71.88,3.484,73.89
459a65,FRO684,,,1776358112,59.32123,17.664865,-994.0,49.8,False,71.89,3.481,73.89
459a65,FRO684,,,1776358113,59.321646,17.665833,-990.5,49.8,False,71.9,3.479,73.89
459a65,FRO684,,,1776358114,59.322063,17.6668,-987.0,49.8,False,71.92,3.476,73.89
459a65,FRO684,,,1776358115,59.32248,17.667768,-983.5,49.8,False,71.93,3.474,73.89
459a65,FRO684,,,1776358116,59.322897,17.668736,-980.1,49.8,False,71.95,3.471,73.89
459a65,FRO684,,,1776358117,59.323314,17.669705,-976.6,49.8,False,71.96,3.469,73.89
459a65,FRO684,,,1776358118,59.323749,17.6706,-973.1,46.4,False,71.97,3.466,73.89
459a65,FRO684,,,1776358119,59.324396,17.6706,-969.7,0.0,False,71.99,3.463,73.89
459a65,FRO684,,,1776358120,59.325044,17.6706,-966.2,0.0,False,72.0,3.461,73.89
459a65,FRO684,,,1776358121,59.325692,17.6706,-962.7,0.0,False,72.01,3.458,73.89
459a65,FRO684,,,1776358122,59.326339,17.6706,-959.3,0.0,False,72.03,3.456,73.89
459a65,FRO684,,,1776358123,59.326987,17.6706,-955.8,0.0,False,72.04,3.453,73.89
459a65,FRO684,,,1776358124,59.327635,17.6706,-952.4,0.0,False,72.06,3.451,73.89
459a65,FRO684,,,1776358125,59.328283,17.6706,-948.9,0.0,False,72.07,3.448,73.89
459a65,FRO684,,,1776358126,59.328932,17.6706,-945.5,0.0,False,72.08,3.446,73.89
459a65,FRO684,,,1776358127,59.32958,17.6706,-942.0,0.0,False,72.1,3.443,73.89
459a65,FRO684,,,1776358128,59.330228,17.6706,-938.6,0.0,False,72.11,3.441,73.89
459a65,FRO684,,,1776358129,59.330877,17.6706,-935.2,0.0,False,72.12,3.438,73.89
459a65,FRO684,,,1776358130,59.331526,17.6706,-931.7,0.0,False,72.14,3.436,73.89
459a65,FRO684,,,1776358131,59.332175,17.6706,-928.3,0.0,False,72.15,3.433,73.89
459a65,FRO684,,,1776358132,59.332824,17.6706,-924.9,0.0,False,72.16,3.431,73.89
459a65,FRO684,,,1776358133,59.333473,17.6706,-921.4,0.0,False,72.18,3.428,73.89
459a65,FRO684,,,1776358134,59.334122,17.6706,-918.0,0.0,False,72.19,3.426,73.89
459a65,FRO684,,,1776358135,59.334771,17.6706,-914.6,0.0,False,72.21,3.423,73.89
459a65,FRO684,,,1776358136,59.335421,17.6706,-911.2,0.0,False,72.22,3.421,73.89
459a65,FRO684,,,1776358137,59.33607,17.6706,-907.7,0.0,False,72.23,3.418,73.89
459a65,FRO684,,,1776358138,59.33672,17.6706,-904.3,0.0,False,72.25,3.416,73.89
459a65,FRO684,,,1776358139,59.33737,17.6706,-900.9,0.0,False,72.26,3.413,73.89
459a65,FRO684,,,1776358140,59.33802,17.6706,-897.5,0.0,False,72.27,3.411,73.89
459a65,FRO684,,,1776358141,59.33867,17.6706,-894.1,0.0,False,72.29,3.408,73.89
459a65,FRO684,,,1776358142,59.33932,17.6706,-890.7,0.0,False,72.3,3.406,73.89
459a65,FRO684,,,1776358143,59.339971,17.6706,-887.3,0.0,False,72.31,3.403,73.89
459a65,FRO684,,,1776358144,59.340621,17.6706,-883.9,0.0,False,72.33,3.401,73.89
459a65,FRO684,,,1776358145,59.341272,17.6706,-880.5,0.0,False,72.34,3.398,73.89
459a65,FRO684,,,1776358146,59.341922,17.6706,-877.1,0.0,False,72.35,3.396,73.89
459a65,FRO684,,,1776358147,59.342573,17.6706,-873.7,0.0,False,72.37,3.393,73.89
459a65,FRO684,,,1776358148,59.343224,17.6706,-870.3,0.0,False,72.38,3.391,73.89
459a65,FRO684,,,1776358149,59.343875,17.6706,-866.9,0.0,False,72.39,3.388,73.89
459a65,FRO684,,,1776358150,59.344526,17.6706,-863.5,0.0,False,72.41,3.386,73.89
459a65,FRO684,,,1776358151,59.345178,17.6706,-860.2,0.0,False,72.42,3.383,73.89
459a65,FRO684,,,1776358152,59.345829,17.6706,-856.8,0.0,False,72.44,3.381,73.89
459a65,FRO684,,,1776358153,59.346481,17.6706,-853.4,0.0,False,72.45,3.378,73.89
459a65,FRO684,,,1776358154,59.347132,17.6706,-850.0,0.0,False,72.46,3.376,73.89
459a65,FRO684,,,1776358155,59.347784,17.6706,-846.6,0.0,False,72.48,3.373,73.89
459a65,FRO684,,,1776358156,59.348436,17.6706,-843.3,0.0,False,72.49,3.371,73.89
459a65,FRO684,,,1776358157,59.349088,17.6706,-839.9,0.0,False,72.5,3.368,73.89
459a65,FRO684,,,1776358158,59.34974,17.6706,-836.5,0.0,False,72.52,3.366,73.89
459a65,FRO684,,,1776358159,59.350392,17.6706,-833.2,0.0,False,72.53,3.364,73.89
459a65,FRO684,,,1776358160,59.351045,17.6706,-829.8,0.0,False,72.54,3.361,73.89
459a65,FRO684,,,1776358161,59.351697,17.6706,-826.5,0.0,False,72.56,3.359,73.89
459a65,FRO684,,,1776358162,59.35235,17.6706,-823.1,0.0,False,72.57,3.356,73.89
459a65,FRO684,,,1776358163,59.353003,17.6706,-819.7,0.0,False,72.58,3.354,73.89
459a65,FRO684,,,1776358164,59.353656,17.6706,-816.4,0.0,False,72.6,3.351,73.89
459a65,FRO684,,,1776358165,59.354309,17.6706,-813.0,0.0,False,72.61,3.349,73.89
459a65,FRO684,,,1776358166,59.354962,17.6706,-809.7,0.0,False,72.62,3.346,73.89
459a65,FRO684,,,1776358167,59.355615,17.6706,-806.4,0.0,False,72.64,3.344,73.89
459a65,FRO684,,,1776358168,59.356268,17.6706,-803.0,0.0,False,72.65,3.341,73.89
459a65,FRO684,,,1776358169,59.356922,17.6706,-799.7,0.0,False,72.66,3.339,73.89
459a65,FRO684,,,1776358170,59.357575,17.6706,-796.3,0.0,False,72.68,3.336,73.89
459a65,FRO684,,,1776358171,59.358229,17.6706,-793.0,0.0,False,72.69,3.334,73.89
459a65,FRO684,,,1776358172,59.358883,17.6706,-789.7,0.0,False,72.7,3.331,73.89
459a65,FRO684,,,1776358173,59.359537,17.6706,-786.3,0.0,False,72.72,3.329,73.89
459a65,FRO684,,,1776358174,59.360191,17.6706,-783.0,0.0,False,72.73,3.326,73.89
459a65,FRO684,,,1776358175,59.360845,17.6706,-779.7,0.0,False,72.74,3.324,73.89
459a65,FRO684,,,1776358176,59.3615,17.6706,-776.4,0.0,False,72.76,3.322,73.89
459a65,FRO684,,,1776358177,59.362154,17.6706,-773.1,0.0,False,72.77,3.319,73.89
459a65,FRO684,,,1776358178,59.362809,17.6706,-769.7,0.0,False,72.78,3.317,73.89
459a65,FRO684,,,1776358179,59.363463,17.6706,-766.4,0.0,False,72.8,3.314,73.89
459a65,FRO684,,,1776358180,59.364118,17.6706,-763.1,0.0,False,72.81,3.312,73.89
459a65,FRO684,,,1776358181,59.364773,17.6706,-759.8,0.0,False,72.82,3.309,73.89
459a65,FRO684,,,1776358182,59.365428,17.6706,-756.5,0.0,False,72.84,3.307,73.89
459a65,FRO684,,,1776358183,59.366083,17.6706,-753.2,0.0,False,72.85,3.304,73.89
459a65,FRO684,,,1776358184,59.366739,17.6706,-749.9,0.0,False,72.86,3.302,73.89
459a65,FRO684,,,1776358185,59.367394,17.6706,-746.6,0.0,False,72.88,3.299,73.89
459a65,FRO684,,,1776358186,59.368049,17.6706,-743.3,0.0,False,72.89,3.297,73.89
459a65,FRO684,,,1776358187,59.368705,17.6706,-740.0,0.0,False,72.9,3.295,73.89
459a65,FRO684,,,1776358188,59.369361,17.6706,-736.7,0.0,False,72.92,3.292,73.89
459a65,FRO684,,,1776358189,59.370017,17.6706,-733.4,0.0,False,72.93,3.29,73.89
459a65,FRO684,,,1776358190,59.370673,17.6706,-730.1,0.0,False,72.94,3.287,73.89
459a65,FRO684,,,1776358191,59.371329,17.6706,-726.8,0.0,False,72.96,3.285,73.89
459a65,FRO684,,,1776358192,59.371985,17.6706,-723.6,0.0,False,72.97,3.282,73.89
459a65,FRO684,,,1776358193,59.372641,17.6706,-720.3,0.0,False,72.98,3.28,73.89
459a65,FRO684,,,1776358194,59.373298,17.6706,-717.0,0.0,False,73.0,3.277,73.89
459a65,FRO684,,,1776358195,59.373954,17.6706,-713.7,0.0,False,73.01,3.275,73.89
459a65,FRO684,,,1776358196,59.374616,17.6706,-710.5,0.0,False,73.52,3.267,73.89
459a65,FRO684,,,1776358197,59.375277,17.6706,-707.2,0.0,False,73.54,3.264,73.89
459a65,FRO684,,,1776358198,59.375939,17.6706,-703.9,0.0,False,73.55,3.262,73.89
459a65,FRO684,,,1776358199,59.3766,17.6706,-700.7,0.0,False,73.56,3.259,73.89
459a65,FRO684,,,1776358200,59.377262,17.6706,-697.4,0.0,False,73.58,3.257,73.89
459a65,FRO684,,,1776358201,59.377924,17.6706,-694.2,0.0,False,73.59,3.255,73.89
459a65,FRO684,,,1776358202,59.378586,17.6706,-690.9,0.0,False,73.6,3.252,73.89
459a65,FRO684,,,1776358203,59.379248,17.6706,-687.7,0.0,False,73.62,3.25,73.89
459a65,FRO684,,,1776358204,59.37991,17.6706,-684.4,0.0,False,73.63,3.247,73.89
459a65,FRO684,,,1776358205,59.380572,17.6706,-681.2,0.0,False,73.64,3.245,73.89
459a65,FRO684,,,1776358206,59.381234,17.6706,-677.9,0.0,False,73.66,3.242,73.89
459a65,FRO684,,,1776358207,59.381897,17.6706,-674.7,0.0,False,73.67,3.24,73.89
459a65,FRO684,,,1776358208,59.38256,17.6706,-671.5,0.0,False,73.68,3.238,73.89
459a65,FRO684,,,1776358209,59.383222,17.6706,-668.2,0.0,False,73.7,3.235,73.89
459a65,FRO684,,,1776358210,59.383885,17.6706,-665.0,0.0,False,73.71,3.233,73.89
459a65,FRO684,,,1776358211,59.384548,17.6706,-661.8,0.0,False,73.72,3.23,73.89
459a65,FRO684,,,1776358212,59.385211,17.6706,-658.5,0.0,False,73.73,3.228,73.89
459a65,FRO684,,,1776358213,59.385875,17.6706,-655.3,0.0,False,73.75,3.225,73.89
459a65,FRO684,,,1776358214,59.386538,17.6706,-652.1,0.0,False,73.76,3.223,73.89
459a65,FRO684,,,1776358215,59.387201,17.6706,-648.9,0.0,False,73.77,3.221,73.89
459a65,FRO684,,,1776358216,59.387865,17.6706,-645.6,0.0,False,73.79,3.218,73.89
459a65,FRO684,,,1776358217,59.388529,17.6706,-642.4,0.0,False,73.8,3.216,73.89
459a65,FRO684,,,1776358218,59.389192,17.6706,-639.2,0.0,False,73.81,3.213,73.89
459a65,FRO684,,,1776358219,59.389856,17.6706,-636.0,0.0,False,73.83,3.211,73.89
459a65,FRO684,,,1776358220,59.39052,17.6706,-632.8,0.0,False,73.84,3.209,73.89
459a65,FRO684,,,1776358221,59.391185,17.6706,-629.6,0.0,False,73.85,3.206,73.89
459a65,FRO684,,,1776358222,59.391849,17.6706,-626.4,0.0,False,73.87,3.204,73.89
459a65,FRO684,,,1776358223,59.392513,17.6706,-623.2,0.0,False,73.88,3.201,73.89
459a65,FRO684,,,1776358224,59.393178,17.6706,-620.0,0.0,False,73.89,3.199,73.89
459a65,FRO684,,,1776358225,59.393842,17.6706,-616.8,0.0,False,73.9,3.197,73.89
459a65,FRO684,,,1776358226,59.394507,17.6706,-613.6,0.0,False,73.92,3.194,73.89
459a65,FRO684,,,1776358227,59.395172,17.6706,-610.4,0.0,False,73.93,3.192,73.89
459a65,FRO684,,,1776358228,59.395837,17.6706,-607.2,0.0,False,73.94,3.189,73.89
459a65,FRO684,,,1776358229,59.396502,17.6706,-604.0,0.0,False,73.96,3.187,73.89
459a65,FRO684,,,1776358230,59.397167,17.6706,-600.8,0.0,False,73.97,3.185,73.89
459a65,FRO684,,,1776358231,59.397833,17.6706,-597.7,0.0,False,73.98,3.182,73.89
459a65,FRO684,,,1776358232,59.398498,17.6706,-594.5,0.0,False,74.0,3.18,73.89
459a65,FRO684,,,1776358233,59.399164,17.6706,-591.3,0.0,False,74.01,3.177,73.89
459a65,FRO684,,,1776358234,59.39983,17.6706,-588.1,0.0,False,74.02,3.175,73.89
459a65,FRO684,,,1776358235,59.400495,17.6706,-584.9,0.0,False,74.03,3.173,73.89
459a65,FRO684,,,1776358236,59.401161,17.6706,-581.8,0.0,False,74.05,3.17,73.89
459a65,FRO684,,,1776358237,59.401827,17.6706,-578.6,0.0,False,74.06,3.168,73.89
459a65,FRO684,,,1776358238,59.402493,17.6706,-575.4,0.0,False,74.07,3.165,73.89
459a65,FRO684,,,1776358239,59.40316,17.6706,-572.3,0.0,False,74.09,3.163,73.89
459a65,FRO684,,,1776358240,59.403826,17.6706,-569.1,0.0,False,74.1,3.161,73.89
459a65,FRO684,,,1776358241,59.404493,17.6706,-566.0,0.0,False,74.11,3.158,73.89
459a65,FRO684,,,1776358242,59.405159,17.6706,-562.8,0.0,False,74.12,3.156,73.89
459a65,FRO684,,,1776358243,59.405826,17.6706,-559.7,0.0,False,74.14,3.154,73.89
459a65,FRO684,,,1776358244,59.406493,17.6706,-556.5,0.0,False,74.15,3.151,73.89
459a65,FRO684,,,1776358245,59.40716,17.6706,-553.4,0.0,False,74.16,3.149,73.89
459a65,FRO684,,,1776358246,59.407827,17.6706,-550.2,0.0,False,74.18,3.146,73.89
459a65,FRO684,,,1776358247,59.408494,17.6706,-547.1,0.0,False,74.19,3.144,73.89
459a65,FRO684,,,1776358248,59.409161,17.6706,-543.9,0.0,False,74.2,3.142,73.89
459a65,FRO684,,,1776358249,59.409829,17.6706,-540.8,0.0,False,74.21,3.139,73.89
459a65,FRO684,,,1776358250,59.410496,17.6706,-537.6,0.0,False,74.23,3.137,73.89
459a65,FRO684,,,1776358251,59.411164,17.6706,-534.5,0.0,False,74.24,3.135,73.89
459a65,FRO684,,,1776358252,59.411832,17.6706,-531.4,0.0,False,74.25,3.132,73.89
459a65,FRO684,,,1776358253,59.4125,17.6706,-528.2,0.0,False,74.27,3.13,73.89
459a65,FRO684,,,1776358254,59.413168,17.6706,-525.1,0.0,False,74.28,3.127,73.89
459a65,FRO684,,,1776358255,59.413836,17.6706,-522.0,0.0,False,74.29,3.125,73.89
459a65,FRO684,,,1776358256,59.414504,17.6706,-518.9,0.0,False,74.3,3.123,73.89
459a65,FRO684,,,1776358257,59.415172,17.6706,-515.8,0.0,False,74.32,3.12,73.89
459a65,FRO684,,,1776358258,59.415841,17.6706,-512.6,0.0,False,74.33,3.118,73.89
459a65,FRO684,,,1776358259,59.416509,17.6706,-509.5,0.0,False,74.34,3.116,73.89
459a65,FRO684,,,1776358260,59.417178,17.6706,-506.4,0.0,False,74.36,3.113,73.89
459a65,FRO684,,,1776358261,59.417847,17.6706,-503.3,0.0,False,74.37,3.111,73.89
459a65,FRO684,,,1776358262,59.418516,17.6706,-500.2,0.0,False,74.38,3.108,73.89
459a65,FRO684,,,1776358263,59.419185,17.6706,-497.1,0.0,False,74.39,3.106,73.89
459a65,FRO684,,,1776358264,59.419854,17.6706,-494.0,0.0,False,74.41,3.104,73.89
459a65,FRO684,,,1776358265,59.420523,17.6706,-490.9,0.0,False,74.42,3.101,73.89
459a65,FRO684,,,1776358266,59.421193,17.6706,-487.8,0.0,False,74.43,3.099,73.89
459a65,FRO684,,,1776358267,59.421862,17.6706,-484.7,0.0,False,74.44,3.097,73.89
459a65,FRO684,,,1776358268,59.422532,17.6706,-481.6,0.0,False,74.46,3.094,73.89
459a65,FRO684,,,1776358269,59.423202,17.6706,-478.5,0.0,False,74.47,3.092,73.89
459a65,FRO684,,,1776358270,59.423871,17.6706,-475.4,0.0,False,74.48,3.09,73.89
459a65,FRO684,,,1776358271,59.424541,17.6706,-472.3,0.0,False,74.5,3.087,73.89
459a65,FRO684,,,1776358272,59.425211,17.6706,-469.2,0.0,False,74.51,3.085,73.89
459a65,FRO684,,,1776358273,59.425882,17.6706,-466.1,0.0,False,74.52,3.083,73.89
459a65,FRO684,,,1776358274,59.426552,17.6706,-463.1,0.0,False,74.53,3.08,73.89
459a65,FRO684,,,1776358275,59.427222,17.6706,-460.0,0.0,False,74.55,3.078,73.89
459a65,FRO684,,,1776358276,59.427893,17.6706,-456.9,0.0,False,74.56,3.076,73.89
459a65,FRO684,,,1776358277,59.42847,17.670996,-453.8,19.2,False,74.57,3.073,73.89
459a65,FRO684,,,1776358278,59.428904,17.672003,-450.8,49.7,False,74.58,3.071,73.89
459a65,FRO684,,,1776358279,59.429338,17.67301,-447.7,49.7,False,74.6,3.069,73.89
459a65,FRO684,,,1776358280,59.429772,17.674018,-444.6,49.7,False,74.61,3.066,73.89
459a65,FRO684,,,1776358281,59.430206,17.675026,-441.6,49.7,False,74.62,3.064,73.89
459a65,FRO684,,,1776358282,59.430641,17.676034,-438.5,49.7,False,74.64,3.062,73.89
459a65,FRO684,,,1776358283,59.431075,17.677042,-435.5,49.7,False,74.65,3.059,73.89
459a65,FRO684,,,1776358284,59.431509,17.67805,-432.4,49.7,False,74.66,3.057,73.89
459a65,FRO684,,,1776358285,59.431944,17.679059,-429.3,49.7,False,74.67,3.055,73.89
459a65,FRO684,,,1776358286,59.432378,17.680067,-426.3,49.7,False,74.69,3.052,73.89
459a65,FRO684,,,1776358287,59.432813,17.681076,-423.2,49.7,False,74.7,3.05,73.89
459a65,FRO684,,,1776358288,59.433247,17.682085,-420.2,49.7,False,74.71,3.048,73.89
459a65,FRO684,,,1776358289,59.433682,17.683094,-417.1,49.7,False,74.72,3.045,73.89
459a65,FRO684,,,1776358290,59.434117,17.684104,-414.1,49.7,False,74.74,3.043,73.89
459a65,FRO684,,,1776358291,59.434552,17.685113,-411.1,49.7,False,74.75,3.041,73.89
459a65,FRO684,,,1776358292,59.434986,17.686123,-408.0,49.7,False,74.76,3.038,73.89
459a65,FRO684,,,1776358293,59.435421,17.687133,-405.0,49.7,False,74.77,3.036,73.89
459a65,FRO684,,,1776358294,59.435856,17.688143,-402.0,49.7,False,74.79,3.034,73.89
459a65,FRO684,,,1776358295,59.436292,17.689153,-398.9,49.7,False,74.8,3.031,73.89
459a65,FRO684,,,1776358296,59.436727,17.690163,-395.9,49.7,False,74.81,3.029,73.89
459a65,FRO684,,,1776358297,59.437162,17.691174,-392.9,49.7,False,74.82,3.027,73.89
459a65,FRO684,,,1776358298,59.437597,17.692184,-389.8,49.7,False,74.84,3.024,73.89
459a65,FRO684,,,1776358299,59.438033,17.693195,-386.8,49.7,False,74.85,3.022,73.89
459a65,FRO684,,,1776358300,59.438468,17.694206,-383.8,49.7,False,74.86,3.02,73.89
459a65,FRO684,,,1776358301,59.438904,17.695217,-380.8,49.7,False,74.87,3.017,73.89
459a65,FRO684,,,1776358302,59.43934,17.696229,-377.8,49.7,False,74.89,3.015,73.89
459a65,FRO684,,,1776358303,59.439775,17.69724,-374.8,49.7,False,74.9,3.013,73.89
459a65,FRO684,,,1776358304,59.440211,17.698252,-371.7,49.7,False,74.91,3.01,73.89
459a65,FRO684,,,1776358305,59.440647,17.699264,-368.7,49.7,False,74.92,3.008,73.89
459a65,FRO684,,,1776358306,59.441083,17.700276,-365.7,49.7,False,74.94,3.006,73.89
459a65,FRO684,,,1776358307,59.441519,17.701288,-362.7,49.7,False,74.95,3.003,73.89
459a65,FRO684,,,1776358308,59.441955,17.7023,-359.7,49.7,False,74.96,3.001,73.89
459a65,FRO684,,,1776358309,59.442391,17.703313,-356.7,49.7,False,74.97,2.999,73.89
459a65,FRO684,,,1776358310,59.442827,17.704326,-353.7,49.7,False,74.99,2.996,73.89
459a65,FRO684,,,1776358311,59.443264,17.705338,-350.7,49.7,False,75.0,2.994,73.89
459a65,FRO684,,,1776358312,59.4437,17.706351,-347.7,49.7,False,75.01,2.992,73.89
459a65,FRO684,,,1776358313,59.444136,17.707365,-344.8,49.7,False,75.02,2.99,73.89
459a65,FRO684,,,1776358314,59.444573,17.708378,-341.8,49.7,False,75.04,2.987,73.89
459a65,FRO684,,,1776358315,59.445009,17.709392,-338.8,49.7,False,75.05,2.985,73.89
459a65,FRO684,,,1776358316,59.445446,17.710405,-335.8,49.7,False,75.06,2.983,73.89
459a65,FRO684,,,1776358317,59.445883,17.711419,-332.8,49.7,False,75.07,2.98,73.89
459a65,FRO684,,,1776358318,59.44632,17.712433,-329.8,49.7,False,75.09,2.978,73.89
459a65,FRO684,,,1776358319,59.446757,17.713447,-326.9,49.7,False,75.1,2.976,73.89
459a65,FRO684,,,1776358320,59.447193,17.714462,-323.9,49.7,False,75.11,2.973,73.89
459a65,FRO684,,,1776358321,59.44763,17.715476,-320.9,49.7,False,75.12,2.971,73.89
459a65,FRO684,,,1776358322,59.448068,17.716491,-318.0,49.7,False,75.14,2.969,73.89
459a65,FRO684,,,1776358323,59.448505,17.717506,-315.0,49.7,False,75.15,2.967,73.89
459a65,FRO684,,,1776358324,59.448942,17.718521,-312.0,49.7,False,75.16,2.964,73.89
459a65,FRO684,,,1776358325,59.449379,17.719536,-309.1,49.7,False,75.17,2.962,73.89
459a65,FRO684,,,1776358326,59.449817,17.720552,-306.1,49.7,False,75.18,2.96,73.89
459a65,FRO684,,,1776358327,59.450254,17.721567,-303.1,49.7,False,75.2,2.957,73.89
459a65,FRO684,,,1776358328,59.450692,17.722583,-300.2,49.7,False,75.21,2.955,73.89
459a65,FRO684,,,1776358329,59.451129,17.723599,-297.2,49.7,False,75.22,2.953,73.89
459a65,FRO684,,,1776358330,59.451567,17.724615,-294.3,49.7,False,75.23,2.951,73.89
459a65,FRO684,,,1776358331,59.452005,17.725631,-291.3,49.7,False,75.25,2.948,73.89
459a65,FRO684,,,1776358332,59.452442,17.726647,-288.4,49.7,False,75.26,2.946,73.89
459a65,FRO684,,,1776358333,59.45288,17.727664,-285.4,49.7,False,75.27,2.944,73.89
459a65,FRO684,,,1776358334,59.453318,17.728681,-282.5,49.7,False,75.28,2.941,73.89
459a65,FRO684,,,1776358335,59.453756,17.729698,-279.6,49.7,False,75.3,2.939,73.89
459a65,FRO684,,,1776358336,59.454194,17.730715,-276.6,49.7,False,75.31,2.937,73.89
459a65,FRO684,,,1776358337,59.454633,17.731732,-273.7,49.7,False,75.32,2.935,73.89
459a65,FRO684,,,1776358338,59.455071,17.732749,-270.8,49.7,False,75.33,2.932,73.89
459a65,FRO684,,,1776358339,59.455509,17.733767,-267.8,49.7,False,75.34,2.93,73.89
459a65,FRO684,,,1776358340,59.455947,17.734784,-264.9,49.7,False,75.36,2.928,73.89
459a65,FRO684,,,1776358341,59.456386,17.735802,-262.0,49.7,False,75.37,2.926,73.89
459a65,FRO684,,,1776358342,59.456824,17.73682,-259.1,49.7,False,75.38,2.923,73.89
459a65,FRO684,,,1776358343,59.457263,17.737838,-256.1,49.7,False,75.39,2.921,73.89
459a65,FRO684,,,1776358344,59.457702,17.738857,-253.2,49.7,False,75.41,2.919,73.89
459a65,FRO684,,,1776358345,59.45814,17.739875,-250.3,49.7,False,75.42,2.916,73.89
459a65,FRO684,,,1776358346,59.458579,17.740894,-247.4,49.7,False,75.43,2.914,73.89
459a65,FRO684,,,1776358347,59.459018,17.741913,-244.5,49.7,False,75.44,2.912,73.89
459a65,FRO684,,,1776358348,59.459457,17.742932,-241.6,49.7,False,75.45,2.91,73.89
459a65,FRO684,,,1776358349,59.459896,17.743951,-238.7,49.7,False,75.47,2.907,73.89
459a65,FRO684,,,1776358350,59.460335,17.744971,-235.8,49.7,False,75.48,2.905,73.89
459a65,FRO684,,,1776358351,59.460774,17.74599,-232.9,49.7,False,75.49,2.903,73.89
459a65,FRO684,,,1776358352,59.461214,17.74701,-230.0,49.7,False,75.5,2.901,73.89
459a65,FRO684,,,1776358353,59.461653,17.74803,-227.1,49.7,False,75.52,2.898,73.89
459a65,FRO684,,,1776358354,59.462092,17.74905,-224.2,49.7,False,75.53,2.896,73.89
459a65,FRO684,,,1776358355,59.462532,17.75007,-221.3,49.7,False,75.54,2.894,73.89
459a65,FRO684,,,1776358356,59.462971,17.75109,-218.4,49.7,False,75.55,2.892,73.89
459a65,FRO684,,,1776358357,59.463411,17.752111,-215.5,49.7,False,75.56,2.889,73.89
459a65,FRO684,,,1776358358,59.46385,17.753131,-212.6,49.7,False,75.58,2.887,73.89
459a65,FRO684,,,1776358359,59.46429,17.754152,-209.7,49.7,False,75.59,2.885,73.89
