icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bab22,THY8WZ,,,1776353628,59.045203,17.266958,5349.1,50.0,False,125.87,-7.964,99.39
4bab22,THY8WZ,,,1776353629,59.04593,17.268646,5341.1,50.0,False,125.87,-7.957,99.45
4bab22,THY8WZ,,,1776353630,59.046657,17.270333,5333.2,50.0,False,125.87,-7.95,99.5
4bab22,THY8WZ,,,1776353631,59.047384,17.272021,5325.2,50.0,False,125.87,-7.943,99.55
4bab22,THY8WZ,,,1776353632,59.048111,17.273708,5317.3,50.0,False,125.87,-7.936,99.6
4bab22,THY8WZ,,,1776353633,59.048839,17.275396,5309.4,50.0,False,125.87,-7.929,99.66
4bab22,THY8WZ,,,1776353634,59.049566,17.277083,5301.5,50.0,False,125.87,-7.923,99.71
4bab22,THY8WZ,,,1776353635,59.050293,17.278771,5293.5,50.0,False,125.87,-7.916,99.76
4bab22,THY8WZ,,,1776353636,59.05102,17.280459,5285.6,50.0,False,125.87,-7.909,99.81
4bab22,THY8WZ,,,1776353637,59.051747,17.282146,5277.7,50.0,False,125.87,-7.902,99.86
4bab22,THY8WZ,,,1776353638,59.052475,17.283834,5269.8,50.0,False,125.87,-7.896,99.92
4bab22,THY8WZ,,,1776353639,59.053202,17.285521,5261.9,50.0,False,125.87,-7.889,99.97
4bab22,THY8WZ,,,1776353640,59.053929,17.287209,5254.1,50.0,False,125.87,-7.882,100.02
4bab22,THY8WZ,,,1776353641,59.054656,17.288896,5246.2,50.0,False,125.87,-7.876,100.07
4bab22,THY8WZ,,,1776353642,59.055383,17.290584,5238.3,50.0,False,125.87,-7.869,100.12
4bab22,THY8WZ,,,1776353643,59.056111,17.292271,5230.4,50.0,False,125.87,-7.863,100.17
4bab22,THY8WZ,,,1776353644,59.056838,17.293959,5222.6,50.0,False,125.87,-7.856,100.23
4bab22,THY8WZ,,,1776353645,59.057565,17.295646,5214.7,50.0,False,125.87,-7.85,100.28
4bab22,THY8WZ,,,1776353646,59.058301,17.297355,5206.7,50.0,False,127.46,-8.018,99.8
4bab22,THY8WZ,,,1776353647,59.059038,17.299064,5198.7,50.0,False,127.46,-8.011,99.85
4bab22,THY8WZ,,,1776353648,59.059774,17.300772,5190.7,50.0,False,127.46,-8.004,99.9
4bab22,THY8WZ,,,1776353649,59.06051,17.302481,5182.7,50.0,False,127.46,-7.997,99.95
4bab22,THY8WZ,,,1776353650,59.061247,17.30419,5174.7,50.0,False,127.46,-7.99,100.01
4bab22,THY8WZ,,,1776353651,59.061983,17.305898,5166.7,50.0,False,127.46,-7.983,100.06
4bab22,THY8WZ,,,1776353652,59.062719,17.307607,5158.8,50.0,False,127.46,-7.976,100.11
4bab22,THY8WZ,,,1776353653,59.063456,17.309316,5150.8,50.0,False,127.46,-7.969,100.16
4bab22,THY8WZ,,,1776353654,59.064192,17.311025,5142.8,50.0,False,127.46,-7.962,100.22
4bab22,THY8WZ,,,1776353655,59.064928,17.312733,5134.9,50.0,False,127.46,-7.955,100.27
4bab22,THY8WZ,,,1776353656,59.065665,17.314442,5126.9,50.0,False,127.46,-7.948,100.32
4bab22,THY8WZ,,,1776353657,59.066401,17.316151,5119.0,50.0,False,127.46,-7.942,100.37
4bab22,THY8WZ,,,1776353658,59.067137,17.31786,5111.1,50.0,False,127.46,-7.935,100.43
4bab22,THY8WZ,,,1776353659,59.067874,17.319568,5103.1,50.0,False,127.46,-7.928,100.48
4bab22,THY8WZ,,,1776353660,59.06861,17.321277,5095.2,50.0,False,127.46,-7.922,100.53
4bab22,THY8WZ,,,1776353661,59.069346,17.322986,5087.3,50.0,False,127.46,-7.915,100.58
4bab22,THY8WZ,,,1776353662,59.070083,17.324694,5079.4,50.0,False,127.46,-7.909,100.63
4bab22,THY8WZ,,,1776353663,59.070819,17.326403,5071.5,50.0,False,127.46,-7.902,100.69
4bab22,THY8WZ,,,1776353664,59.071555,17.328112,5063.6,50.0,False,127.46,-7.896,100.74
4bab22,THY8WZ,,,1776353665,59.072292,17.329821,5055.7,50.0,False,127.46,-7.889,100.79
4bab22,THY8WZ,,,1776353666,59.073028,17.331529,5047.8,50.0,False,127.46,-7.883,100.84
4bab22,THY8WZ,,,1776353667,59.073764,17.333238,5039.9,50.0,False,127.46,-7.876,100.89
4bab22,THY8WZ,,,1776353668,59.074501,17.334947,5032.1,50.0,False,127.46,-7.87,100.95
4bab22,THY8WZ,,,1776353669,59.075237,17.336656,5024.2,50.0,False,127.46,-7.864,101.0
4bab22,THY8WZ,,,1776353670,59.075973,17.338364,5016.3,50.0,False,127.46,-7.858,101.05
4bab22,THY8WZ,,,1776353671,59.07671,17.340073,5008.5,50.0,False,127.46,-7.851,101.1
4bab22,THY8WZ,,,1776353672,59.077446,17.341782,5000.6,50.0,False,127.46,-7.845,101.15
4bab22,THY8WZ,,,1776353673,59.078182,17.34349,4992.8,50.0,False,127.46,-7.839,101.21
4bab22,THY8WZ,,,1776353674,59.078919,17.345199,4985.0,50.0,False,127.46,-7.833,101.26
4bab22,THY8WZ,,,1776353675,59.079655,17.346908,4977.1,50.0,False,127.46,-7.827,101.31
4bab22,THY8WZ,,,1776353676,59.080391,17.348617,4969.3,50.0,False,127.46,-7.821,101.36
4bab22,THY8WZ,,,1776353677,59.081128,17.350325,4961.5,50.0,False,127.46,-7.815,101.41
4bab22,THY8WZ,,,1776353678,59.081864,17.352034,4953.7,50.0,False,127.46,-7.809,101.46
4bab22,THY8WZ,,,1776353679,59.082601,17.353743,4945.9,50.0,False,127.46,-7.803,101.52
4bab22,THY8WZ,,,1776353680,59.083337,17.355452,4938.1,50.0,False,127.46,-7.797,101.57
4bab22,THY8WZ,,,1776353681,59.084073,17.35716,4930.3,50.0,False,127.46,-7.792,101.62
4bab22,THY8WZ,,,1776353682,59.08481,17.358869,4922.5,50.0,False,127.46,-7.786,101.67
4bab22,THY8WZ,,,1776353683,59.085546,17.360578,4914.7,50.0,False,127.46,-7.78,101.72
4bab22,THY8WZ,,,1776353684,59.086282,17.362286,4907.0,50.0,False,127.46,-7.774,101.77
4bab22,THY8WZ,,,1776353685,59.087019,17.363995,4899.2,50.0,False,127.46,-7.769,101.83
4bab22,THY8WZ,,,1776353686,59.087755,17.365704,4891.4,50.0,False,127.46,-7.763,101.88
4bab22,THY8WZ,,,1776353687,59.088491,17.367413,4883.7,50.0,False,127.46,-7.757,101.93
4bab22,THY8WZ,,,1776353688,59.089228,17.369121,4875.9,50.0,False,127.46,-7.752,101.98
4bab22,THY8WZ,,,1776353689,59.089964,17.37083,4868.2,50.0,False,127.46,-7.746,102.03
4bab22,THY8WZ,,,1776353690,59.0907,17.372539,4860.4,50.0,False,127.46,-7.741,102.08
4bab22,THY8WZ,,,1776353691,59.091437,17.374249,4852.7,50.0,False,127.56,-7.739,102.12
4bab22,THY8WZ,,,1776353692,59.092174,17.375959,4845.0,50.0,False,127.56,-7.733,102.17
4bab22,THY8WZ,,,1776353693,59.092911,17.377669,4837.2,50.0,False,127.56,-7.728,102.23
4bab22,THY8WZ,,,1776353694,59.093648,17.379379,4829.5,50.0,False,127.56,-7.723,102.28
4bab22,THY8WZ,,,1776353695,59.094385,17.381089,4821.8,50.0,False,127.56,-7.717,102.33
4bab22,THY8WZ,,,1776353696,59.095122,17.382799,4814.1,50.0,False,127.56,-7.712,102.38
4bab22,THY8WZ,,,1776353697,59.095859,17.384509,4806.4,50.0,False,127.56,-7.707,102.43
4bab22,THY8WZ,,,1776353698,59.096595,17.386219,4798.7,50.0,False,127.56,-7.701,102.48
4bab22,THY8WZ,,,1776353699,59.097332,17.387929,4791.0,50.0,False,127.56,-7.696,102.53
4bab22,THY8WZ,,,1776353700,59.098069,17.389639,4783.3,50.0,False,127.56,-7.691,102.58
4bab22,THY8WZ,,,1776353701,59.098806,17.391349,4775.6,50.0,False,127.56,-7.686,102.64
4bab22,THY8WZ,,,1776353702,59.099543,17.393059,4767.9,50.0,False,127.56,-7.681,102.69
4bab22,THY8WZ,,,1776353703,59.10028,17.394769,4760.3,50.0,False,127.56,-7.675,102.74
4bab22,THY8WZ,,,1776353704,59.101017,17.396479,4752.6,50.0,False,127.56,-7.67,102.79
4bab22,THY8WZ,,,1776353705,59.101754,17.39819,4744.9,50.0,False,127.56,-7.665,102.84
4bab22,THY8WZ,,,1776353706,59.102491,17.3999,4737.3,50.0,False,127.56,-7.66,102.89
4bab22,THY8WZ,,,1776353707,59.103228,17.40161,4729.6,50.0,False,127.56,-7.655,102.94
4bab22,THY8WZ,,,1776353708,59.103965,17.40332,4721.9,50.0,False,127.56,-7.65,102.99
4bab22,THY8WZ,,,1776353709,59.104701,17.40503,4714.3,50.0,False,127.56,-7.645,103.05
4bab22,THY8WZ,,,1776353710,59.105438,17.40674,4706.7,50.0,False,127.56,-7.64,103.1
4bab22,THY8WZ,,,1776353711,59.106175,17.40845,4699.0,50.0,False,127.56,-7.636,103.15
4bab22,THY8WZ,,,1776353712,59.106912,17.41016,4691.4,50.0,False,127.56,-7.631,103.2
4bab22,THY8WZ,,,1776353713,59.107649,17.41187,4683.8,50.0,False,127.56,-7.626,103.25
4bab22,THY8WZ,,,1776353714,59.108386,17.41358,4676.2,50.0,False,127.56,-7.621,103.3
4bab22,THY8WZ,,,1776353715,59.109123,17.41529,4668.5,50.0,False,127.56,-7.616,103.35
4bab22,THY8WZ,,,1776353716,59.10986,17.417,4660.9,50.0,False,127.56,-7.612,103.4
4bab22,THY8WZ,,,1776353717,59.110597,17.41871,4653.3,50.0,False,127.56,-7.607,103.45
4bab22,THY8WZ,,,1776353718,59.111334,17.42042,4645.7,50.0,False,127.56,-7.602,103.5
4bab22,THY8WZ,,,1776353719,59.112071,17.42213,4638.1,50.0,False,127.56,-7.598,103.55
4bab22,THY8WZ,,,1776353720,59.112807,17.42384,4630.5,50.0,False,127.56,-7.593,103.61
4bab22,THY8WZ,,,1776353721,59.113544,17.42555,4622.9,50.0,False,127.56,-7.589,103.66
4bab22,THY8WZ,,,1776353722,59.114281,17.42726,4615.3,50.0,False,127.56,-7.584,103.71
4bab22,THY8WZ,,,1776353723,59.115251,17.428,4607.8,21.4,False,127.56,-7.579,103.76
4bab22,THY8WZ,,,1776353724,59.116398,17.428,4600.2,0.0,False,127.56,-7.575,103.81
4bab22,THY8WZ,,,1776353725,59.117545,17.428,4592.6,0.0,False,127.56,-7.57,103.86
4bab22,THY8WZ,,,1776353726,59.118692,17.428,4585.1,0.0,False,127.56,-7.566,103.91
4bab22,THY8WZ,,,1776353727,59.119839,17.428,4577.5,0.0,False,127.56,-7.562,103.96
4bab22,THY8WZ,,,1776353728,59.120987,17.428,4569.9,0.0,False,127.56,-7.557,104.01
4bab22,THY8WZ,,,1776353729,59.122134,17.428,4562.4,0.0,False,127.56,-7.553,104.06
4bab22,THY8WZ,,,1776353730,59.123281,17.428,4554.8,0.0,False,127.56,-7.549,104.11
4bab22,THY8WZ,,,1776353731,59.124426,17.428,4547.3,0.0,False,127.34,-7.553,104.13
4bab22,THY8WZ,,,1776353732,59.125571,17.428,4539.7,0.0,False,127.34,-7.549,104.18
4bab22,THY8WZ,,,1776353733,59.126716,17.428,4532.2,0.0,False,127.34,-7.545,104.23
4bab22,THY8WZ,,,1776353734,59.127863,17.428,4524.6,0.0,False,127.45,-7.616,103.96
4bab22,THY8WZ,,,1776353735,59.129009,17.428,4517.0,0.0,False,127.45,-7.612,104.01
4bab22,THY8WZ,,,1776353736,59.130155,17.428,4509.4,0.0,False,127.45,-7.607,104.06
4bab22,THY8WZ,,,1776353737,59.131301,17.428,4501.8,0.0,False,127.45,-7.603,104.11
4bab22,THY8WZ,,,1776353738,59.132447,17.428,4494.2,0.0,False,127.45,-7.598,104.17
4bab22,THY8WZ,,,1776353739,59.133594,17.428,4486.6,0.0,False,127.45,-7.594,104.22
4bab22,THY8WZ,,,1776353740,59.13474,17.428,4479.0,0.0,False,127.45,-7.589,104.27
4bab22,THY8WZ,,,1776353741,59.135886,17.428,4471.4,0.0,False,127.45,-7.585,104.32
4bab22,THY8WZ,,,1776353742,59.137032,17.428,4463.8,0.0,False,127.45,-7.58,104.37
4bab22,THY8WZ,,,1776353743,59.138178,17.428,4456.2,0.0,False,127.45,-7.576,104.42
4bab22,THY8WZ,,,1776353744,59.139324,17.428,4448.7,0.0,False,127.45,-7.572,104.47
4bab22,THY8WZ,,,1776353745,59.140471,17.428,4441.1,0.0,False,127.45,-7.567,104.52
4bab22,THY8WZ,,,1776353746,59.141617,17.428,4433.5,0.0,False,127.45,-7.563,104.57
4bab22,THY8WZ,,,1776353747,59.142763,17.428,4426.0,0.0,False,127.45,-7.559,104.62
4bab22,THY8WZ,,,1776353748,59.143909,17.428,4418.4,0.0,False,127.45,-7.554,104.67
4bab22,THY8WZ,,,1776353749,59.145055,17.428,4410.9,0.0,False,127.45,-7.55,104.73
4bab22,THY8WZ,,,1776353750,59.146202,17.428,4403.3,0.0,False,127.45,-7.546,104.78
4bab22,THY8WZ,,,1776353751,59.147348,17.428,4395.8,0.0,False,127.45,-7.542,104.83
4bab22,THY8WZ,,,1776353752,59.148494,17.428,4388.2,0.0,False,127.45,-7.538,104.88
4bab22,THY8WZ,,,1776353753,59.14964,17.428,4380.7,0.0,False,127.45,-7.534,104.93
4bab22,THY8WZ,,,1776353754,59.150786,17.428,4373.2,0.0,False,127.45,-7.53,104.98
4bab22,THY8WZ,,,1776353755,59.151933,17.428,4365.7,0.0,False,127.45,-7.526,105.03
4bab22,THY8WZ,,,1776353756,59.153079,17.428,4358.1,0.0,False,127.45,-7.522,105.08
4bab22,THY8WZ,,,1776353757,59.154225,17.428,4350.6,0.0,False,127.45,-7.518,105.13
4bab22,THY8WZ,,,1776353758,59.155371,17.428,4343.1,0.0,False,127.45,-7.514,105.18
4bab22,THY8WZ,,,1776353759,59.156517,17.428,4335.6,0.0,False,127.45,-7.51,105.23
4bab22,THY8WZ,,,1776353760,59.157664,17.428,4328.1,0.0,False,127.45,-7.506,105.28
4bab22,THY8WZ,,,1776353761,59.15881,17.428,4320.6,0.0,False,127.45,-7.502,105.33
4bab22,THY8WZ,,,1776353762,59.159956,17.428,4313.1,0.0,False,127.45,-7.498,105.39
4bab22,THY8WZ,,,1776353763,59.161102,17.428,4305.6,0.0,False,127.45,-7.494,105.44
4bab22,THY8WZ,,,1776353764,59.162248,17.428,4298.1,0.0,False,127.45,-7.49,105.49
4bab22,THY8WZ,,,1776353765,59.163395,17.428,4290.6,0.0,False,127.45,-7.486,105.54
4bab22,THY8WZ,,,1776353766,59.164541,17.428,4283.1,0.0,False,127.45,-7.483,105.59
4bab22,THY8WZ,,,1776353767,59.165687,17.428,4275.7,0.0,False,127.45,-7.479,105.64
4bab22,THY8WZ,,,1776353768,59.166833,17.428,4268.2,0.0,False,127.45,-7.475,105.69
4bab22,THY8WZ,,,1776353769,59.167979,17.428,4260.7,0.0,False,127.45,-7.471,105.74
4bab22,THY8WZ,,,1776353770,59.169125,17.428,4253.2,0.0,False,127.45,-7.468,105.79
4bab22,THY8WZ,,,1776353771,59.170272,17.428,4245.8,0.0,False,127.45,-7.464,105.84
4bab22,THY8WZ,,,1776353772,59.171418,17.428,4238.3,0.0,False,127.45,-7.46,105.89
4bab22,THY8WZ,,,1776353773,59.172564,17.428,4230.9,0.0,False,127.45,-7.457,105.94
4bab22,THY8WZ,,,1776353774,59.17371,17.428,4223.4,0.0,False,127.45,-7.453,105.99
4bab22,THY8WZ,,,1776353775,59.174856,17.428,4216.0,0.0,False,127.45,-7.45,106.04
4bab22,THY8WZ,,,1776353776,59.176003,17.428,4208.5,0.0,False,127.45,-7.446,106.09
4bab22,THY8WZ,,,1776353777,59.177149,17.428,4201.1,0.0,False,127.45,-7.442,106.14
4bab22,THY8WZ,,,1776353778,59.178295,17.428,4193.6,0.0,False,127.45,-7.439,106.19
4bab22,THY8WZ,,,1776353779,59.179441,17.428,4186.2,0.0,False,127.45,-7.435,106.25
4bab22,THY8WZ,,,1776353780,59.180587,17.428,4178.8,0.0,False,127.45,-7.432,106.3
4bab22,THY8WZ,,,1776353781,59.181734,17.428,4171.3,0.0,False,127.45,-7.429,106.35
4bab22,THY8WZ,,,1776353782,59.18288,17.428,4163.9,0.0,False,127.45,-7.425,106.4
4bab22,THY8WZ,,,1776353783,59.184026,17.428,4156.5,0.0,False,127.45,-7.422,106.45
4bab22,THY8WZ,,,1776353784,59.185172,17.428,4149.1,0.0,False,127.45,-7.418,106.5
4bab22,THY8WZ,,,1776353785,59.186318,17.428,4141.7,0.0,False,127.45,-7.415,106.55
4bab22,THY8WZ,,,1776353786,59.187465,17.428,4134.2,0.0,False,127.45,-7.412,106.6
4bab22,THY8WZ,,,1776353787,59.188611,17.428,4126.8,0.0,False,127.45,-7.408,106.65
4bab22,THY8WZ,,,1776353788,59.189757,17.428,4119.4,0.0,False,127.45,-7.405,106.7
4bab22,THY8WZ,,,1776353789,59.190903,17.428,4112.0,0.0,False,127.45,-7.402,106.75
4bab22,THY8WZ,,,1776353790,59.192049,17.428,4104.6,0.0,False,127.45,-7.399,106.8
4bab22,THY8WZ,,,1776353791,59.193196,17.428,4097.2,0.0,False,127.45,-7.395,106.85
4bab22,THY8WZ,,,1776353792,59.194342,17.428,4089.8,0.0,False,127.45,-7.392,106.9
4bab22,THY8WZ,,,1776353793,59.195488,17.428,4082.4,0.0,False,127.45,-7.389,106.95
4bab22,THY8WZ,,,1776353794,59.196634,17.428,4075.1,0.0,False,127.45,-7.386,107.0
4bab22,THY8WZ,,,1776353795,59.19778,17.428,4067.7,0.0,False,127.45,-7.383,107.05
4bab22,THY8WZ,,,1776353796,59.198927,17.428,4060.3,0.0,False,127.45,-7.379,107.1
4bab22,THY8WZ,,,1776353797,59.200073,17.428,4052.9,0.0,False,127.45,-7.376,107.15
4bab22,THY8WZ,,,1776353798,59.201219,17.428,4045.6,0.0,False,127.45,-7.373,107.2
4bab22,THY8WZ,,,1776353799,59.202365,17.428,4038.2,0.0,False,127.45,-7.37,107.25
4bab22,THY8WZ,,,1776353800,59.203511,17.428,4030.8,0.0,False,127.45,-7.367,107.3
4bab22,THY8WZ,,,1776353801,59.204657,17.428,4023.5,0.0,False,127.45,-7.364,107.35
4bab22,THY8WZ,,,1776353802,59.205804,17.428,4016.1,0.0,False,127.45,-7.361,107.4
4bab22,THY8WZ,,,1776353803,59.20695,17.428,4008.7,0.0,False,127.45,-7.358,107.45
4bab22,THY8WZ,,,1776353804,59.208096,17.428,4001.4,0.0,False,127.45,-7.355,107.5
4bab22,THY8WZ,,,1776353805,59.209242,17.428,3994.0,0.0,False,127.45,-7.352,107.55
4bab22,THY8WZ,,,1776353806,59.210388,17.428,3986.7,0.0,False,127.45,-7.349,107.6
4bab22,THY8WZ,,,1776353807,59.211535,17.428,3979.3,0.0,False,127.45,-7.346,107.65
4bab22,THY8WZ,,,1776353808,59.212681,17.428,3972.0,0.0,False,127.45,-7.343,107.71
4bab22,THY8WZ,,,1776353809,59.213827,17.428,3964.6,0.0,False,127.45,-7.341,107.76
4bab22,THY8WZ,,,1776353810,59.214973,17.428,3957.3,0.0,False,127.45,-7.338,107.81
4bab22,THY8WZ,,,1776353811,59.216119,17.428,3950.0,0.0,False,127.45,-7.335,107.86
4bab22,THY8WZ,,,1776353812,59.217266,17.428,3942.6,0.0,False,127.45,-7.332,107.91
4bab22,THY8WZ,,,1776353813,59.218412,17.428,3935.3,0.0,False,127.45,-7.329,107.96
4bab22,THY8WZ,,,1776353814,59.219431,17.428536,3928.0,15.1,False,127.45,-7.326,108.01
4bab22,THY8WZ,,,1776353815,59.220169,17.430251,3920.7,49.9,False,127.45,-7.324,108.06
4bab22,THY8WZ,,,1776353816,59.220908,17.431966,3913.3,49.9,False,127.45,-7.321,108.11
4bab22,THY8WZ,,,1776353817,59.221647,17.433681,3906.0,49.9,False,127.45,-7.318,108.16
4bab22,THY8WZ,,,1776353818,59.222386,17.435396,3898.7,49.9,False,127.45,-7.315,108.21
4bab22,THY8WZ,,,1776353819,59.223139,17.437143,3891.3,49.9,False,129.86,-7.378,107.88
4bab22,THY8WZ,,,1776353820,59.223891,17.438891,3884.0,49.9,False,129.86,-7.375,107.93
4bab22,THY8WZ,,,1776353821,59.224644,17.440638,3876.6,49.9,False,129.86,-7.372,107.98
4bab22,THY8WZ,,,1776353822,59.225397,17.442386,3869.2,49.9,False,129.86,-7.369,108.03
4bab22,THY8WZ,,,1776353823,59.226149,17.444133,3861.8,49.9,False,129.86,-7.367,108.09
4bab22,THY8WZ,,,1776353824,59.226902,17.445881,3854.5,49.9,False,129.86,-7.364,108.14
4bab22,THY8WZ,,,1776353825,59.227655,17.447628,3847.1,49.9,False,129.86,-7.361,108.19
4bab22,THY8WZ,,,1776353826,59.228408,17.449376,3839.8,49.9,False,129.86,-7.358,108.24
4bab22,THY8WZ,,,1776353827,59.22916,17.451123,3832.4,49.9,False,129.86,-7.355,108.29
4bab22,THY8WZ,,,1776353828,59.229913,17.452871,3825.1,49.9,False,129.86,-7.352,108.34
4bab22,THY8WZ,,,1776353829,59.230666,17.454618,3817.7,49.9,False,129.86,-7.35,108.39
4bab22,THY8WZ,,,1776353830,59.231419,17.456366,3810.4,49.9,False,129.86,-7.347,108.44
4bab22,THY8WZ,,,1776353831,59.232171,17.458113,3803.0,49.9,False,129.86,-7.344,108.49
4bab22,THY8WZ,,,1776353832,59.232924,17.459861,3795.7,49.9,False,129.86,-7.341,108.54
4bab22,THY8WZ,,,1776353833,59.233677,17.461608,3788.3,49.9,False,129.86,-7.339,108.59
4bab22,THY8WZ,,,1776353834,59.234429,17.463356,3781.0,49.9,False,129.86,-7.336,108.64
4bab22,THY8WZ,,,1776353835,59.235182,17.465103,3773.7,49.9,False,129.86,-7.333,108.69
4bab22,THY8WZ,,,1776353836,59.235935,17.466851,3766.3,49.9,False,129.86,-7.331,108.74
4bab22,THY8WZ,,,1776353837,59.236688,17.468598,3759.0,49.9,False,129.86,-7.328,108.79
4bab22,THY8WZ,,,1776353838,59.23744,17.470346,3751.7,49.9,False,129.86,-7.325,108.84
4bab22,THY8WZ,,,1776353839,59.238193,17.472093,3744.4,49.9,False,129.86,-7.323,108.89
4bab22,THY8WZ,,,1776353840,59.238946,17.473841,3737.0,49.9,False,129.86,-7.32,108.94
4bab22,THY8WZ,,,1776353841,59.239699,17.475588,3729.7,49.9,False,129.86,-7.318,108.99
4bab22,THY8WZ,,,1776353842,59.240451,17.477336,3722.4,49.9,False,129.86,-7.315,109.04
4bab22,THY8WZ,,,1776353843,59.241204,17.479083,3715.1,49.9,False,129.86,-7.313,109.09
4bab22,THY8WZ,,,1776353844,59.241957,17.480831,3707.8,49.9,False,129.86,-7.31,109.14
4bab22,THY8WZ,,,1776353845,59.24271,17.482578,3700.5,49.9,False,129.86,-7.308,109.19
4bab22,THY8WZ,,,1776353846,59.243462,17.484326,3693.2,49.9,False,129.86,-7.305,109.24
4bab22,THY8WZ,,,1776353847,59.244215,17.486073,3685.9,49.9,False,129.86,-7.303,109.29
4bab22,THY8WZ,,,1776353848,59.244968,17.487821,3678.6,49.9,False,129.86,-7.3,109.34
4bab22,THY8WZ,,,1776353849,59.24572,17.489568,3671.3,49.9,False,129.86,-7.298,109.39
4bab22,THY8WZ,,,1776353850,59.246473,17.491316,3664.0,49.9,False,129.86,-7.295,109.44
4bab22,THY8WZ,,,1776353851,59.247226,17.493063,3656.7,49.9,False,129.86,-7.293,109.5
4bab22,THY8WZ,,,1776353852,59.247979,17.494811,3649.4,49.9,False,129.86,-7.291,109.55
4bab22,THY8WZ,,,1776353853,59.248731,17.496558,3642.1,49.9,False,129.86,-7.288,109.6
4bab22,THY8WZ,,,1776353854,59.249484,17.498306,3634.8,49.9,False,129.86,-7.286,109.65
4bab22,THY8WZ,,,1776353855,59.250237,17.500053,3627.5,49.9,False,129.86,-7.284,109.7
4bab22,THY8WZ,,,1776353856,59.25099,17.501801,3620.3,49.9,False,129.86,-7.281,109.75
4bab22,THY8WZ,,,1776353857,59.251742,17.503548,3613.0,49.9,False,129.86,-7.279,109.8
4bab22,THY8WZ,,,1776353858,59.252495,17.505295,3605.7,49.9,False,129.86,-7.277,109.85
4bab22,THY8WZ,,,1776353859,59.253248,17.507043,3598.4,49.9,False,129.86,-7.274,109.9
4bab22,THY8WZ,,,1776353860,59.254001,17.50879,3591.2,49.9,False,129.86,-7.272,109.95
4bab22,THY8WZ,,,1776353861,59.254753,17.510538,3583.9,49.9,False,129.86,-7.27,110.0
4bab22,THY8WZ,,,1776353862,59.255506,17.512285,3576.6,49.9,False,129.86,-7.268,110.05
4bab22,THY8WZ,,,1776353863,59.256259,17.514033,3569.3,49.9,False,129.86,-7.266,110.1
4bab22,THY8WZ,,,1776353864,59.257011,17.51578,3562.1,49.9,False,129.86,-7.263,110.15
4bab22,THY8WZ,,,1776353865,59.257764,17.517528,3554.8,49.9,False,129.86,-7.261,110.2
4bab22,THY8WZ,,,1776353866,59.258517,17.519275,3547.6,49.9,False,129.86,-7.259,110.25
4bab22,THY8WZ,,,1776353867,59.25927,17.521023,3540.3,49.9,False,129.86,-7.257,110.3
4bab22,THY8WZ,,,1776353868,59.260022,17.52277,3533.1,49.9,False,129.86,-7.255,110.35
4bab22,THY8WZ,,,1776353869,59.260775,17.524518,3525.8,49.9,False,129.86,-7.253,110.4
4bab22,THY8WZ,,,1776353870,59.261528,17.526265,3518.5,49.9,False,129.86,-7.251,110.45
4bab22,THY8WZ,,,1776353871,59.262281,17.528013,3511.3,49.9,False,129.86,-7.249,110.5
4bab22,THY8WZ,,,1776353872,59.263033,17.52976,3504.1,49.9,False,129.86,-7.247,110.55
4bab22,THY8WZ,,,1776353873,59.263786,17.531508,3496.8,49.9,False,129.86,-7.245,110.6
4bab22,THY8WZ,,,1776353874,59.264539,17.533255,3489.6,49.9,False,129.86,-7.243,110.65
4bab22,THY8WZ,,,1776353875,59.265292,17.535003,3482.3,49.9,False,129.87,-7.241,110.71
4bab22,THY8WZ,,,1776353876,59.266044,17.53675,3475.1,49.9,False,129.81,-7.238,110.71
4bab22,THY8WZ,,,1776353877,59.266796,17.538496,3467.9,49.9,False,129.76,-7.234,110.71
4bab22,THY8WZ,,,1776353878,59.267548,17.540241,3460.6,49.9,False,129.7,-7.231,110.71
4bab22,THY8WZ,,,1776353879,59.268299,17.541986,3453.4,49.9,False,129.64,-7.228,110.71
4bab22,THY8WZ,,,1776353880,59.26905,17.543729,3446.2,49.9,False,129.58,-7.225,110.71
4bab22,THY8WZ,,,1776353881,59.269801,17.545472,3438.9,49.9,False,129.52,-7.222,110.71
4bab22,THY8WZ,,,1776353882,59.270552,17.547215,3431.7,49.9,False,129.47,-7.219,110.71
4bab22,THY8WZ,,,1776353883,59.271302,17.548956,3424.5,49.9,False,129.41,-7.216,110.71
4bab22,THY8WZ,,,1776353884,59.272052,17.550697,3417.3,49.9,False,129.35,-7.213,110.71
4bab22,THY8WZ,,,1776353885,59.272801,17.552437,3410.1,49.9,False,129.29,-7.209,110.71
4bab22,THY8WZ,,,1776353886,59.27355,17.554176,3402.9,49.9,False,129.24,-7.206,110.71
4bab22,THY8WZ,,,1776353887,59.274299,17.555914,3395.7,49.9,False,129.18,-7.203,110.71
4bab22,THY8WZ,,,1776353888,59.275047,17.557651,3388.5,49.9,False,129.12,-7.2,110.71
4bab22,THY8WZ,,,1776353889,59.275796,17.559388,3381.3,49.9,False,129.06,-7.197,110.71
4bab22,THY8WZ,,,1776353890,59.276543,17.561124,3374.1,49.9,False,129.01,-7.194,110.71
4bab22,THY8WZ,,,1776353891,59.277291,17.562859,3366.9,49.9,False,128.95,-7.191,110.71
