icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca83,NSZ2616,,,1776353623,59.575918,17.9132,1010.5,0.0,False,119.62,-6.315,113.18
4aca83,NSZ2616,,,1776353624,59.576994,17.9132,1004.2,0.0,False,119.58,-6.312,113.18
4aca83,NSZ2616,,,1776353625,59.578069,17.9132,997.9,0.0,False,119.53,-6.31,113.18
4aca83,NSZ2616,,,1776353626,59.579143,17.9132,991.6,0.0,False,119.49,-6.307,113.18
4aca83,NSZ2616,,,1776353627,59.580217,17.9132,985.3,0.0,False,119.45,-6.305,113.18
4aca83,NSZ2616,,,1776353628,59.581291,17.9132,979.0,0.0,False,119.4,-6.302,113.18
4aca83,NSZ2616,,,1776353629,59.582365,17.9132,972.7,0.0,False,119.36,-6.3,113.18
4aca83,NSZ2616,,,1776353630,59.583438,17.9132,966.4,0.0,False,119.32,-6.297,113.18
4aca83,NSZ2616,,,1776353631,59.58451,17.9132,960.1,0.0,False,119.27,-6.295,113.18
4aca83,NSZ2616,,,1776353632,59.585583,17.9132,953.8,0.0,False,119.23,-6.293,113.18
4aca83,NSZ2616,,,1776353633,59.586654,17.9132,947.5,0.0,False,119.19,-6.29,113.18
4aca83,NSZ2616,,,1776353634,59.587726,17.9132,941.2,0.0,False,119.14,-6.288,113.18
4aca83,NSZ2616,,,1776353635,59.588797,17.9132,934.9,0.0,False,119.1,-6.285,113.18
4aca83,NSZ2616,,,1776353636,59.589868,17.9132,928.6,0.0,False,119.06,-6.283,113.18
4aca83,NSZ2616,,,1776353637,59.590938,17.9132,922.4,0.0,False,119.01,-6.28,113.18
4aca83,NSZ2616,,,1776353638,59.592008,17.9132,916.1,0.0,False,118.97,-6.278,113.18
4aca83,NSZ2616,,,1776353639,59.592937,17.9132,910.0,0.0,False,103.37,-6.038,98.06
4aca83,NSZ2616,,,1776353640,59.593867,17.9132,904.0,0.0,False,103.33,-6.035,98.06
4aca83,NSZ2616,,,1776353641,59.594796,17.9132,898.0,0.0,False,103.29,-6.033,98.06
4aca83,NSZ2616,,,1776353642,59.595724,17.9132,891.9,0.0,False,103.26,-6.03,98.06
4aca83,NSZ2616,,,1776353643,59.596653,17.9132,885.9,0.0,False,103.22,-6.028,98.06
4aca83,NSZ2616,,,1776353644,59.59758,17.9132,879.9,0.0,False,103.18,-6.025,98.06
4aca83,NSZ2616,,,1776353645,59.598511,17.9132,873.8,0.0,False,103.47,-6.055,98.06
4aca83,NSZ2616,,,1776353646,59.599441,17.9132,867.8,0.0,False,103.44,-6.052,98.06
4aca83,NSZ2616,,,1776353647,59.600371,17.9132,861.7,0.0,False,103.4,-6.05,98.06
4aca83,NSZ2616,,,1776353648,59.601301,17.9132,855.7,0.0,False,103.37,-6.047,98.06
4aca83,NSZ2616,,,1776353649,59.60223,17.9132,849.6,0.0,False,103.33,-6.045,98.06
4aca83,NSZ2616,,,1776353650,59.603159,17.9132,843.6,0.0,False,103.29,-6.042,98.06
4aca83,NSZ2616,,,1776353651,59.604088,17.9132,837.6,0.0,False,103.26,-6.04,98.06
4aca83,NSZ2616,,,1776353652,59.605016,17.9132,831.5,0.0,False,103.22,-6.038,98.06
4aca83,NSZ2616,,,1776353653,59.605944,17.9132,825.5,0.0,False,103.18,-6.035,98.06
4aca83,NSZ2616,,,1776353654,59.606871,17.9132,819.4,0.0,False,103.15,-6.033,98.06
4aca83,NSZ2616,,,1776353655,59.607799,17.9132,813.4,0.0,False,103.11,-6.03,98.06
4aca83,NSZ2616,,,1776353656,59.608726,17.9132,807.4,0.0,False,103.08,-6.028,98.06
4aca83,NSZ2616,,,1776353657,59.609652,17.9132,801.4,0.0,False,103.04,-6.025,98.06
4aca83,NSZ2616,,,1776353658,59.610579,17.9132,795.3,0.0,False,103.01,-6.023,98.06
4aca83,NSZ2616,,,1776353659,59.611505,17.9132,789.3,0.0,False,102.97,-6.02,98.06
4aca83,NSZ2616,,,1776353660,59.612431,17.9132,783.3,0.0,False,102.93,-6.018,98.06
4aca83,NSZ2616,,,1776353661,59.613356,17.9132,777.3,0.0,False,102.9,-6.015,98.06
4aca83,NSZ2616,,,1776353662,59.614281,17.9132,771.3,0.0,False,102.86,-6.013,98.06
4aca83,NSZ2616,,,1776353663,59.615206,17.9132,765.3,0.0,False,102.83,-6.01,98.06
4aca83,NSZ2616,,,1776353664,59.61613,17.9132,759.3,0.0,False,102.79,-6.008,98.06
4aca83,NSZ2616,,,1776353665,59.617054,17.9132,753.3,0.0,False,102.75,-6.005,98.06
4aca83,NSZ2616,,,1776353666,59.617978,17.9132,747.3,0.0,False,102.72,-6.003,98.06
4aca83,NSZ2616,,,1776353667,59.618901,17.9132,741.2,0.0,False,102.68,-6.0,98.06
4aca83,NSZ2616,,,1776353668,59.619825,17.9132,735.3,0.0,False,102.65,-5.998,98.06
4aca83,NSZ2616,,,1776353669,59.620747,17.9132,729.3,0.0,False,102.61,-5.995,98.06
4aca83,NSZ2616,,,1776353670,59.62167,17.9132,723.3,0.0,False,102.58,-5.993,98.06
4aca83,NSZ2616,,,1776353671,59.622592,17.9132,717.3,0.0,False,102.54,-5.991,98.06
4aca83,NSZ2616,,,1776353672,59.623514,17.9132,711.3,0.0,False,102.51,-5.988,98.06
4aca83,NSZ2616,,,1776353673,59.624435,17.9132,705.3,0.0,False,102.47,-5.986,98.06
4aca83,NSZ2616,,,1776353674,59.625357,17.9132,699.3,0.0,False,102.44,-5.983,98.06
4aca83,NSZ2616,,,1776353675,59.626276,17.9132,693.3,0.0,False,102.21,-5.978,98.06
4aca83,NSZ2616,,,1776353676,59.627195,17.9132,687.4,0.0,False,102.18,-5.975,98.06
4aca83,NSZ2616,,,1776353677,59.628113,17.9132,681.4,0.0,False,102.14,-5.973,98.06
4aca83,NSZ2616,,,1776353678,59.629032,17.9132,675.4,0.0,False,102.11,-5.97,98.06
4aca83,NSZ2616,,,1776353679,59.62995,17.9132,669.5,0.0,False,102.07,-5.968,98.06
4aca83,NSZ2616,,,1776353680,59.630867,17.9132,663.5,0.0,False,102.04,-5.965,98.06
4aca83,NSZ2616,,,1776353681,59.631785,17.9132,657.5,0.0,False,102.0,-5.963,98.06
4aca83,NSZ2616,,,1776353682,59.632702,17.9132,651.6,0.0,False,101.97,-5.96,98.06
4aca83,NSZ2616,,,1776353683,59.633624,17.9132,645.6,0.0,False,102.51,-5.99,98.06
4aca83,NSZ2616,,,1776353684,59.63455,17.9132,639.6,0.0,False,103.0,-5.981,98.58
4aca83,NSZ2616,,,1776353685,59.635471,17.9132,633.6,0.0,False,102.44,-5.985,98.06
4aca83,NSZ2616,,,1776353686,59.636387,17.9132,627.6,0.0,False,101.88,-5.991,97.55
4aca83,NSZ2616,,,1776353687,59.637298,17.9132,621.6,0.0,False,101.32,-5.997,97.03
4aca83,NSZ2616,,,1776353688,59.6373,17.9132,615.6,0.0,False,100.76,-6.005,96.52
4aca83,NSZ2616,,,1776353689,59.6373,17.9132,609.6,0.0,False,100.2,-6.015,96.01
