icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcd,SAS80D,,,1776356125,58.970197,17.1855,6817.2,0.0,False,199.42,-15.764,152.34
4cafcd,SAS80D,,,1776356126,58.971989,17.1855,6801.5,0.0,False,199.22,-15.748,152.34
4cafcd,SAS80D,,,1776356127,58.973779,17.1855,6785.7,0.0,False,199.01,-15.732,152.34
4cafcd,SAS80D,,,1776356128,58.975567,17.1855,6770.0,0.0,False,198.8,-15.716,152.34
4cafcd,SAS80D,,,1776356129,58.977408,17.1855,6754.3,0.0,False,204.78,-15.776,152.34
4cafcd,SAS80D,,,1776356130,58.979248,17.1855,6738.5,0.0,False,204.57,-15.76,152.34
4cafcd,SAS80D,,,1776356131,58.981086,17.1855,6722.8,0.0,False,204.36,-15.745,152.34
4cafcd,SAS80D,,,1776356132,58.982922,17.1855,6707.0,0.0,False,204.16,-15.729,152.34
4cafcd,SAS80D,,,1776356133,58.984756,17.1855,6691.3,0.0,False,203.95,-15.713,152.34
4cafcd,SAS80D,,,1776356134,58.986588,17.1855,6675.6,0.0,False,203.74,-15.698,152.34
4cafcd,SAS80D,,,1776356135,58.988419,17.1855,6659.9,0.0,False,203.54,-15.682,152.34
4cafcd,SAS80D,,,1776356136,58.990247,17.1855,6644.3,0.0,False,203.33,-15.666,152.34
4cafcd,SAS80D,,,1776356137,58.992074,17.1855,6628.6,0.0,False,203.13,-15.651,152.34
4cafcd,SAS80D,,,1776356138,58.993899,17.1855,6613.0,0.0,False,202.92,-15.635,152.34
4cafcd,SAS80D,,,1776356139,58.995722,17.1855,6597.4,0.0,False,202.72,-15.62,152.34
4cafcd,SAS80D,,,1776356140,58.997543,17.1855,6581.8,0.0,False,202.52,-15.604,152.34
4cafcd,SAS80D,,,1776356141,58.999363,17.1855,6566.2,0.0,False,202.31,-15.589,152.34
4cafcd,SAS80D,,,1776356142,59.001181,17.1855,6550.6,0.0,False,202.11,-15.573,152.34
4cafcd,SAS80D,,,1776356143,59.002996,17.1855,6535.0,0.0,False,201.91,-15.558,152.34
4cafcd,SAS80D,,,1776356144,59.00481,17.1855,6519.5,0.0,False,201.71,-15.542,152.34
4cafcd,SAS80D,,,1776356145,59.006623,17.1855,6504.0,0.0,False,201.51,-15.527,152.34
4cafcd,SAS80D,,,1776356146,59.008433,17.1855,6488.5,0.0,False,201.31,-15.512,152.34
4cafcd,SAS80D,,,1776356147,59.010191,17.185711,6473.0,3.5,False,201.11,-15.496,152.34
4cafcd,SAS80D,,,1776356148,59.011352,17.188404,6457.5,50.1,False,200.91,-15.481,152.34
4cafcd,SAS80D,,,1776356149,59.012511,17.191095,6442.0,50.1,False,200.71,-15.466,152.34
4cafcd,SAS80D,,,1776356150,59.013669,17.193783,6426.6,50.1,False,200.51,-15.45,152.34
4cafcd,SAS80D,,,1776356151,59.014827,17.196469,6411.1,50.1,False,200.31,-15.435,152.34
4cafcd,SAS80D,,,1776356152,59.015983,17.199151,6395.7,50.1,False,200.11,-15.42,152.34
4cafcd,SAS80D,,,1776356153,59.017138,17.201831,6380.3,50.1,False,199.91,-15.405,152.34
4cafcd,SAS80D,,,1776356154,59.018291,17.204509,6364.9,50.1,False,199.72,-15.389,152.34
4cafcd,SAS80D,,,1776356155,59.019444,17.207184,6349.5,50.1,False,199.52,-15.374,152.34
4cafcd,SAS80D,,,1776356156,59.020596,17.209856,6334.2,50.1,False,199.32,-15.359,152.34
4cafcd,SAS80D,,,1776356157,59.021746,17.212525,6318.8,50.1,False,199.13,-15.344,152.34
4cafcd,SAS80D,,,1776356158,59.022895,17.215192,6303.5,50.1,False,198.93,-15.329,152.34
4cafcd,SAS80D,,,1776356159,59.024043,17.217857,6288.2,50.1,False,198.74,-15.314,152.34
4cafcd,SAS80D,,,1776356160,59.02519,17.220518,6272.9,50.1,False,198.54,-15.299,152.34
4cafcd,SAS80D,,,1776356161,59.026336,17.223177,6257.6,50.1,False,198.35,-15.284,152.34
4cafcd,SAS80D,,,1776356162,59.027481,17.225834,6242.3,50.1,False,198.15,-15.269,152.34
4cafcd,SAS80D,,,1776356163,59.028625,17.228488,6227.1,50.1,False,197.96,-15.254,152.34
4cafcd,SAS80D,,,1776356164,59.029767,17.231139,6211.8,50.1,False,197.77,-15.239,152.34
4cafcd,SAS80D,,,1776356165,59.030909,17.233788,6196.6,50.1,False,197.57,-15.224,152.34
4cafcd,SAS80D,,,1776356166,59.032049,17.236434,6181.4,50.1,False,197.38,-15.209,152.34
4cafcd,SAS80D,,,1776356167,59.033188,17.239078,6166.2,50.1,False,197.19,-15.195,152.34
4cafcd,SAS80D,,,1776356168,59.034326,17.241719,6151.0,50.1,False,197.0,-15.18,152.34
4cafcd,SAS80D,,,1776356169,59.035463,17.244357,6135.9,50.1,False,196.81,-15.165,152.34
4cafcd,SAS80D,,,1776356170,59.036599,17.246993,6120.7,50.1,False,196.62,-15.15,152.34
4cafcd,SAS80D,,,1776356171,59.037734,17.249626,6105.6,50.0,False,196.43,-15.136,152.34
4cafcd,SAS80D,,,1776356172,59.038868,17.252257,6090.5,50.0,False,196.24,-15.121,152.34
4cafcd,SAS80D,,,1776356173,59.04,17.254885,6075.4,50.0,False,196.05,-15.106,152.34
4cafcd,SAS80D,,,1776356174,59.041132,17.257511,6060.3,50.0,False,195.86,-15.092,152.34
4cafcd,SAS80D,,,1776356175,59.042262,17.260134,6045.2,50.0,False,195.67,-15.077,152.34
4cafcd,SAS80D,,,1776356176,59.043391,17.262755,6030.1,50.0,False,195.48,-15.062,152.34
4cafcd,SAS80D,,,1776356177,59.04452,17.265373,6015.1,50.0,False,195.3,-15.048,152.34
4cafcd,SAS80D,,,1776356178,59.045647,17.267989,6000.0,50.0,False,195.11,-15.033,152.34
4cafcd,SAS80D,,,1776356179,59.046773,17.270602,5985.0,50.0,False,194.92,-15.019,152.34
4cafcd,SAS80D,,,1776356180,59.047898,17.273213,5970.0,50.0,False,194.74,-15.004,152.34
4cafcd,SAS80D,,,1776356181,59.049022,17.275821,5955.0,50.0,False,194.55,-14.99,152.34
4cafcd,SAS80D,,,1776356182,59.050172,17.278489,5940.0,50.0,False,199.0,-15.043,152.34
4cafcd,SAS80D,,,1776356183,59.05132,17.281154,5925.0,50.0,False,198.81,-15.028,152.34
4cafcd,SAS80D,,,1776356184,59.052468,17.283817,5909.9,50.0,False,198.62,-15.014,152.34
4cafcd,SAS80D,,,1776356185,59.053614,17.286477,5894.9,50.0,False,198.44,-14.999,152.34
4cafcd,SAS80D,,,1776356186,59.054759,17.289135,5880.0,50.0,False,198.25,-14.985,152.34
4cafcd,SAS80D,,,1776356187,59.055904,17.29179,5865.0,50.0,False,198.06,-14.97,152.34
4cafcd,SAS80D,,,1776356188,59.057047,17.294443,5850.0,50.0,False,197.88,-14.956,152.34
4cafcd,SAS80D,,,1776356189,59.058189,17.297094,5835.1,50.0,False,197.69,-14.942,152.34
4cafcd,SAS80D,,,1776356190,59.05933,17.299741,5820.2,50.0,False,197.51,-14.927,152.34
4cafcd,SAS80D,,,1776356191,59.06047,17.302387,5805.3,50.0,False,197.32,-14.913,152.34
4cafcd,SAS80D,,,1776356192,59.061609,17.30503,5790.4,50.0,False,197.14,-14.899,152.34
4cafcd,SAS80D,,,1776356193,59.062746,17.30767,5775.5,50.0,False,196.95,-14.885,152.34
4cafcd,SAS80D,,,1776356194,59.063883,17.310308,5760.6,50.0,False,196.77,-14.87,152.34
4cafcd,SAS80D,,,1776356195,59.065019,17.312943,5745.7,50.0,False,196.59,-14.856,152.34
4cafcd,SAS80D,,,1776356196,59.066154,17.315576,5730.9,50.0,False,196.4,-14.842,152.34
4cafcd,SAS80D,,,1776356197,59.067287,17.318207,5716.1,50.0,False,196.22,-14.828,152.34
4cafcd,SAS80D,,,1776356198,59.06842,17.320835,5701.3,50.0,False,196.04,-14.814,152.34
4cafcd,SAS80D,,,1776356199,59.069551,17.323461,5686.5,50.0,False,195.86,-14.8,152.34
4cafcd,SAS80D,,,1776356200,59.070682,17.326084,5671.7,50.0,False,195.67,-14.785,152.34
4cafcd,SAS80D,,,1776356201,59.071811,17.328705,5656.9,50.0,False,195.49,-14.771,152.34
4cafcd,SAS80D,,,1776356202,59.072939,17.331323,5642.1,50.0,False,195.31,-14.757,152.34
4cafcd,SAS80D,,,1776356203,59.074067,17.333939,5627.4,50.0,False,195.13,-14.743,152.34
4cafcd,SAS80D,,,1776356204,59.075193,17.336553,5612.7,50.0,False,194.95,-14.729,152.34
4cafcd,SAS80D,,,1776356205,59.076318,17.339164,5598.0,50.0,False,194.77,-14.715,152.34
4cafcd,SAS80D,,,1776356206,59.077442,17.341773,5583.3,50.0,False,194.59,-14.702,152.34
4cafcd,SAS80D,,,1776356207,59.078565,17.344379,5568.6,50.0,False,194.41,-14.688,152.34
4cafcd,SAS80D,,,1776356208,59.079688,17.346983,5553.9,50.0,False,194.24,-14.674,152.34
4cafcd,SAS80D,,,1776356209,59.080809,17.349585,5539.2,50.0,False,194.06,-14.66,152.34
4cafcd,SAS80D,,,1776356210,59.081929,17.352184,5524.6,50.0,False,193.88,-14.646,152.34
4cafcd,SAS80D,,,1776356211,59.083048,17.354781,5510.0,50.0,False,193.7,-14.632,152.34
4cafcd,SAS80D,,,1776356212,59.084166,17.357375,5495.3,50.0,False,193.52,-14.619,152.34
4cafcd,SAS80D,,,1776356213,59.085283,17.359967,5480.7,50.0,False,193.35,-14.605,152.34
4cafcd,SAS80D,,,1776356214,59.086399,17.362557,5466.1,50.0,False,193.17,-14.591,152.34
4cafcd,SAS80D,,,1776356215,59.087514,17.365144,5451.6,50.0,False,193.0,-14.577,152.34
4cafcd,SAS80D,,,1776356216,59.088628,17.367729,5437.0,50.0,False,192.82,-14.564,152.34
4cafcd,SAS80D,,,1776356217,59.089741,17.370312,5422.5,50.0,False,192.65,-14.55,152.34
4cafcd,SAS80D,,,1776356218,59.090853,17.372892,5407.9,50.0,False,192.47,-14.536,152.34
4cafcd,SAS80D,,,1776356219,59.091964,17.375471,5393.4,50.0,False,192.32,-14.524,152.34
4cafcd,SAS80D,,,1776356220,59.093074,17.378047,5378.9,50.0,False,192.14,-14.511,152.34
4cafcd,SAS80D,,,1776356221,59.094183,17.38062,5364.4,50.0,False,191.97,-14.497,152.34
4cafcd,SAS80D,,,1776356222,59.095291,17.383191,5349.9,50.0,False,191.8,-14.484,152.34
4cafcd,SAS80D,,,1776356223,59.096398,17.38576,5335.4,50.0,False,191.62,-14.47,152.34
4cafcd,SAS80D,,,1776356224,59.097504,17.388327,5321.0,50.0,False,191.45,-14.457,152.34
4cafcd,SAS80D,,,1776356225,59.098609,17.390891,5306.5,50.0,False,191.28,-14.443,152.34
4cafcd,SAS80D,,,1776356226,59.099713,17.393453,5292.1,50.0,False,191.11,-14.43,152.34
4cafcd,SAS80D,,,1776356227,59.100816,17.396013,5277.7,50.0,False,190.93,-14.416,152.34
4cafcd,SAS80D,,,1776356228,59.101918,17.39857,5263.3,50.0,False,190.76,-14.403,152.34
4cafcd,SAS80D,,,1776356229,59.103019,17.401125,5248.9,50.0,False,190.59,-14.39,152.34
4cafcd,SAS80D,,,1776356230,59.104119,17.403678,5234.5,50.0,False,190.42,-14.376,152.34
4cafcd,SAS80D,,,1776356231,59.105218,17.406229,5220.2,50.0,False,190.25,-14.363,152.34
4cafcd,SAS80D,,,1776356232,59.106334,17.408818,5205.7,50.0,False,193.13,-14.414,152.34
4cafcd,SAS80D,,,1776356233,59.107449,17.411405,5191.3,50.0,False,192.95,-14.4,152.34
4cafcd,SAS80D,,,1776356234,59.108562,17.413989,5177.0,50.0,False,192.78,-14.387,152.34
4cafcd,SAS80D,,,1776356235,59.109675,17.416571,5162.6,50.0,False,192.61,-14.374,152.34
4cafcd,SAS80D,,,1776356236,59.110787,17.419151,5148.2,50.0,False,192.44,-14.36,152.34
4cafcd,SAS80D,,,1776356237,59.111898,17.421729,5133.9,50.0,False,192.27,-14.347,152.34
4cafcd,SAS80D,,,1776356238,59.113007,17.424304,5119.5,50.0,False,192.1,-14.334,152.34
4cafcd,SAS80D,,,1776356239,59.114116,17.426877,5105.2,50.0,False,191.93,-14.321,152.34
4cafcd,SAS80D,,,1776356240,59.115571,17.428,5090.9,21.6,False,191.76,-14.308,152.34
4cafcd,SAS80D,,,1776356241,59.117294,17.428,5076.6,0.0,False,191.59,-14.295,152.34
4cafcd,SAS80D,,,1776356242,59.119016,17.428,5062.3,0.0,False,191.42,-14.281,152.34
4cafcd,SAS80D,,,1776356243,59.120736,17.428,5048.1,0.0,False,191.25,-14.268,152.34
4cafcd,SAS80D,,,1776356244,59.122454,17.428,5033.8,0.0,False,191.08,-14.255,152.34
4cafcd,SAS80D,,,1776356245,59.124171,17.428,5019.6,0.0,False,190.91,-14.242,152.34
4cafcd,SAS80D,,,1776356246,59.125885,17.428,5005.3,0.0,False,190.62,-14.234,152.34
4cafcd,SAS80D,,,1776356247,59.127598,17.428,4991.1,0.0,False,190.45,-14.221,152.34
4cafcd,SAS80D,,,1776356248,59.129309,17.428,4976.9,0.0,False,190.28,-14.208,152.34
4cafcd,SAS80D,,,1776356249,59.131019,17.428,4962.7,0.0,False,190.12,-14.195,152.34
4cafcd,SAS80D,,,1776356250,59.132727,17.428,4948.5,0.0,False,189.95,-14.182,152.34
4cafcd,SAS80D,,,1776356251,59.134434,17.428,4934.4,0.0,False,189.78,-14.169,152.34
4cafcd,SAS80D,,,1776356252,59.136139,17.428,4920.2,0.0,False,189.62,-14.156,152.34
4cafcd,SAS80D,,,1776356253,59.137843,17.428,4906.1,0.0,False,189.45,-14.143,152.34
4cafcd,SAS80D,,,1776356254,59.139546,17.428,4891.9,0.0,False,189.29,-14.13,152.34
4cafcd,SAS80D,,,1776356255,59.141246,17.428,4877.8,0.0,False,189.12,-14.118,152.34
4cafcd,SAS80D,,,1776356256,59.142946,17.428,4863.7,0.0,False,188.96,-14.105,152.34
4cafcd,SAS80D,,,1776356257,59.144644,17.428,4849.6,0.0,False,188.79,-14.092,152.34
4cafcd,SAS80D,,,1776356258,59.14634,17.428,4835.5,0.0,False,188.63,-14.08,152.34
4cafcd,SAS80D,,,1776356259,59.148035,17.428,4821.5,0.0,False,188.47,-14.067,152.34
4cafcd,SAS80D,,,1776356260,59.149728,17.428,4807.4,0.0,False,188.3,-14.054,152.34
4cafcd,SAS80D,,,1776356261,59.15142,17.428,4793.4,0.0,False,188.14,-14.042,152.34
4cafcd,SAS80D,,,1776356262,59.153111,17.428,4779.3,0.0,False,187.98,-14.029,152.34
4cafcd,SAS80D,,,1776356263,59.1548,17.428,4765.3,0.0,False,187.82,-14.016,152.34
4cafcd,SAS80D,,,1776356264,59.156487,17.428,4751.3,0.0,False,187.65,-14.004,152.34
4cafcd,SAS80D,,,1776356265,59.158174,17.428,4737.3,0.0,False,187.49,-13.991,152.34
4cafcd,SAS80D,,,1776356266,59.159858,17.428,4723.4,0.0,False,187.33,-13.979,152.34
4cafcd,SAS80D,,,1776356267,59.161542,17.428,4709.4,0.0,False,187.17,-13.966,152.34
4cafcd,SAS80D,,,1776356268,59.163223,17.428,4695.4,0.0,False,187.01,-13.954,152.34
4cafcd,SAS80D,,,1776356269,59.164904,17.428,4681.5,0.0,False,186.85,-13.941,152.34
4cafcd,SAS80D,,,1776356270,59.166583,17.428,4667.6,0.0,False,186.69,-13.929,152.34
4cafcd,SAS80D,,,1776356271,59.16826,17.428,4653.6,0.0,False,186.53,-13.917,152.34
4cafcd,SAS80D,,,1776356272,59.169936,17.428,4639.7,0.0,False,186.37,-13.904,152.34
4cafcd,SAS80D,,,1776356273,59.171611,17.428,4625.8,0.0,False,186.21,-13.892,152.34
4cafcd,SAS80D,,,1776356274,59.173284,17.428,4612.0,0.0,False,186.05,-13.88,152.34
4cafcd,SAS80D,,,1776356275,59.174956,17.428,4598.1,0.0,False,185.89,-13.867,152.34
4cafcd,SAS80D,,,1776356276,59.176626,17.428,4584.2,0.0,False,185.73,-13.855,152.34
4cafcd,SAS80D,,,1776356277,59.178295,17.428,4570.4,0.0,False,185.58,-13.843,152.34
4cafcd,SAS80D,,,1776356278,59.179963,17.428,4556.6,0.0,False,185.42,-13.831,152.34
4cafcd,SAS80D,,,1776356279,59.181629,17.428,4542.8,0.0,False,185.26,-13.819,152.34
4cafcd,SAS80D,,,1776356280,59.183301,17.428,4528.9,0.0,False,185.95,-13.841,152.34
4cafcd,SAS80D,,,1776356281,59.184972,17.428,4515.1,0.0,False,185.8,-13.829,152.34
4cafcd,SAS80D,,,1776356282,59.186641,17.428,4501.3,0.0,False,185.64,-13.817,152.34
4cafcd,SAS80D,,,1776356283,59.188309,17.428,4487.5,0.0,False,185.48,-13.805,152.34
4cafcd,SAS80D,,,1776356284,59.189976,17.428,4473.7,0.0,False,185.32,-13.793,152.34
4cafcd,SAS80D,,,1776356285,59.191641,17.428,4459.9,0.0,False,185.17,-13.781,152.34
4cafcd,SAS80D,,,1776356286,59.193305,17.428,4446.1,0.0,False,185.01,-13.769,152.34
4cafcd,SAS80D,,,1776356287,59.194968,17.428,4432.4,0.0,False,184.85,-13.757,152.34
4cafcd,SAS80D,,,1776356288,59.196629,17.428,4418.6,0.0,False,184.7,-13.744,152.34
4cafcd,SAS80D,,,1776356289,59.198288,17.428,4404.9,0.0,False,184.54,-13.732,152.34
4cafcd,SAS80D,,,1776356290,59.199946,17.428,4391.2,0.0,False,184.39,-13.721,152.34
4cafcd,SAS80D,,,1776356291,59.201603,17.428,4377.5,0.0,False,184.23,-13.709,152.34
4cafcd,SAS80D,,,1776356292,59.203259,17.428,4363.8,0.0,False,184.08,-13.697,152.34
4cafcd,SAS80D,,,1776356293,59.204913,17.428,4350.1,0.0,False,183.92,-13.685,152.34
4cafcd,SAS80D,,,1776356294,59.206565,17.428,4336.4,0.0,False,183.77,-13.673,152.34
4cafcd,SAS80D,,,1776356295,59.208217,17.428,4322.7,0.0,False,183.61,-13.661,152.34
4cafcd,SAS80D,,,1776356296,59.209867,17.428,4309.1,0.0,False,183.46,-13.649,152.34
4cafcd,SAS80D,,,1776356297,59.211515,17.428,4295.5,0.0,False,183.31,-13.637,152.34
4cafcd,SAS80D,,,1776356298,59.213162,17.428,4281.8,0.0,False,183.15,-13.626,152.34
4cafcd,SAS80D,,,1776356299,59.214808,17.428,4268.2,0.0,False,183.0,-13.614,152.34
4cafcd,SAS80D,,,1776356300,59.216453,17.428,4254.6,0.0,False,182.85,-13.602,152.34
4cafcd,SAS80D,,,1776356301,59.218096,17.428,4241.0,0.0,False,182.7,-13.59,152.34
4cafcd,SAS80D,,,1776356302,59.219546,17.428804,4227.4,15.8,False,182.55,-13.579,152.34
4cafcd,SAS80D,,,1776356303,59.220604,17.431258,4213.9,49.9,False,182.39,-13.567,152.34
4cafcd,SAS80D,,,1776356304,59.22166,17.433711,4200.3,49.9,False,182.24,-13.556,152.34
4cafcd,SAS80D,,,1776356305,59.222715,17.436161,4186.8,49.9,False,182.09,-13.544,152.34
4cafcd,SAS80D,,,1776356306,59.22377,17.438609,4173.2,49.9,False,181.94,-13.532,152.34
4cafcd,SAS80D,,,1776356307,59.224824,17.441056,4159.7,49.9,False,181.79,-13.521,152.34
4cafcd,SAS80D,,,1776356308,59.225877,17.4435,4146.2,49.9,False,181.64,-13.509,152.34
4cafcd,SAS80D,,,1776356309,59.226929,17.445942,4132.7,49.9,False,181.49,-13.498,152.34
4cafcd,SAS80D,,,1776356310,59.22798,17.448382,4119.2,49.9,False,181.34,-13.486,152.34
4cafcd,SAS80D,,,1776356311,59.22903,17.450821,4105.8,49.9,False,181.19,-13.475,152.34
4cafcd,SAS80D,,,1776356312,59.230079,17.453257,4092.3,49.9,False,181.04,-13.463,152.34
4cafcd,SAS80D,,,1776356313,59.231128,17.455691,4078.8,49.9,False,180.89,-13.452,152.34
4cafcd,SAS80D,,,1776356314,59.232176,17.458123,4065.4,49.9,False,180.75,-13.441,152.34
4cafcd,SAS80D,,,1776356315,59.233223,17.460554,4052.0,49.9,False,180.6,-13.429,152.34
4cafcd,SAS80D,,,1776356316,59.234269,17.462982,4038.6,49.9,False,180.45,-13.418,152.34
4cafcd,SAS80D,,,1776356317,59.235314,17.465408,4025.1,49.9,False,180.3,-13.407,152.34
4cafcd,SAS80D,,,1776356318,59.236358,17.467833,4011.8,49.9,False,180.16,-13.395,152.34
4cafcd,SAS80D,,,1776356319,59.237401,17.470255,3998.4,49.9,False,180.01,-13.384,152.34
4cafcd,SAS80D,,,1776356320,59.238444,17.472675,3985.0,49.9,False,179.86,-13.373,152.34
4cafcd,SAS80D,,,1776356321,59.239486,17.475094,3971.6,49.9,False,179.72,-13.362,152.34
4cafcd,SAS80D,,,1776356322,59.240526,17.47751,3958.3,49.9,False,179.57,-13.351,152.34
4cafcd,SAS80D,,,1776356323,59.241566,17.479924,3944.9,49.9,False,179.42,-13.339,152.34
4cafcd,SAS80D,,,1776356324,59.242606,17.482337,3931.6,49.9,False,179.28,-13.328,152.34
4cafcd,SAS80D,,,1776356325,59.243644,17.484747,3918.3,49.9,False,179.13,-13.317,152.34
4cafcd,SAS80D,,,1776356326,59.244681,17.487156,3905.0,49.9,False,178.99,-13.306,152.34
4cafcd,SAS80D,,,1776356327,59.245737,17.489606,3891.7,49.9,False,182.05,-13.333,152.34
4cafcd,SAS80D,,,1776356328,59.246791,17.492054,3878.3,49.9,False,181.9,-13.322,152.34
4cafcd,SAS80D,,,1776356329,59.247845,17.494499,3865.0,49.9,False,181.76,-13.31,152.34
4cafcd,SAS80D,,,1776356330,59.248897,17.496943,3851.7,49.9,False,181.61,-13.299,152.34
4cafcd,SAS80D,,,1776356331,59.249949,17.499385,3838.4,49.9,False,181.46,-13.288,152.34
4cafcd,SAS80D,,,1776356332,59.251,17.501825,3825.2,49.9,False,181.32,-13.277,152.34
4cafcd,SAS80D,,,1776356333,59.25205,17.504263,3811.9,49.9,False,181.18,-13.266,152.34
4cafcd,SAS80D,,,1776356334,59.2531,17.506699,3798.6,49.9,False,181.03,-13.255,152.34
4cafcd,SAS80D,,,1776356335,59.254148,17.509133,3785.4,49.9,False,180.89,-13.244,152.34
4cafcd,SAS80D,,,1776356336,59.255196,17.511566,3772.2,49.9,False,180.74,-13.233,152.34
4cafcd,SAS80D,,,1776356337,59.256243,17.513996,3758.9,49.9,False,180.6,-13.223,152.34
4cafcd,SAS80D,,,1776356338,59.257289,17.516424,3745.7,49.9,False,180.46,-13.212,152.34
4cafcd,SAS80D,,,1776356339,59.258334,17.518851,3732.5,49.9,False,180.31,-13.201,152.34
4cafcd,SAS80D,,,1776356340,59.259378,17.521275,3719.3,49.9,False,180.17,-13.19,152.34
4cafcd,SAS80D,,,1776356341,59.260422,17.523698,3706.2,49.9,False,180.03,-13.179,152.34
4cafcd,SAS80D,,,1776356342,59.261464,17.526118,3693.0,49.9,False,179.89,-13.168,152.34
4cafcd,SAS80D,,,1776356343,59.262506,17.528537,3679.8,49.9,False,179.74,-13.158,152.34
4cafcd,SAS80D,,,1776356344,59.263547,17.530954,3666.7,49.9,False,179.6,-13.147,152.34
4cafcd,SAS80D,,,1776356345,59.264588,17.533369,3653.5,49.9,False,179.46,-13.136,152.34
4cafcd,SAS80D,,,1776356346,59.265627,17.535782,3640.4,49.9,False,179.32,-13.125,152.34
4cafcd,SAS80D,,,1776356347,59.266666,17.538193,3627.3,49.9,False,179.18,-13.115,152.34
4cafcd,SAS80D,,,1776356348,59.267703,17.540602,3614.2,49.9,False,179.04,-13.104,152.34
4cafcd,SAS80D,,,1776356349,59.26874,17.54301,3601.1,49.9,False,178.9,-13.093,152.34
4cafcd,SAS80D,,,1776356350,59.269777,17.545415,3588.0,49.9,False,178.76,-13.083,152.34
4cafcd,SAS80D,,,1776356351,59.270812,17.547819,3575.0,49.9,False,178.62,-13.072,152.34
4cafcd,SAS80D,,,1776356352,59.271846,17.55022,3561.9,49.9,False,178.48,-13.062,152.34
4cafcd,SAS80D,,,1776356353,59.272883,17.552627,3548.7,49.9,False,178.85,-13.144,152.79
4cafcd,SAS80D,,,1776356354,59.273916,17.555024,3535.7,49.9,False,178.13,-13.028,152.28
4cafcd,SAS80D,,,1776356355,59.274944,17.557411,3522.8,49.9,False,177.4,-12.913,151.76
4cafcd,SAS80D,,,1776356356,59.275968,17.559789,3510.0,49.9,False,176.68,-12.799,151.25
4cafcd,SAS80D,,,1776356357,59.276988,17.562157,3497.3,49.9,False,175.96,-12.687,150.73
4cafcd,SAS80D,,,1776356358,59.278004,17.564515,3484.7,49.9,False,175.24,-12.575,150.22
4cafcd,SAS80D,,,1776356359,59.279015,17.566863,3472.3,49.9,False,174.52,-12.465,149.7
4cafcd,SAS80D,,,1776356360,59.280023,17.569202,3459.9,49.9,False,173.81,-12.356,149.19
4cafcd,SAS80D,,,1776356361,59.281026,17.571531,3447.7,49.9,False,173.1,-12.248,148.67
4cafcd,SAS80D,,,1776356362,59.282025,17.573851,3435.5,49.9,False,172.38,-12.141,148.16
4cafcd,SAS80D,,,1776356363,59.283021,17.576161,3423.5,49.9,False,171.68,-12.036,147.65
4cafcd,SAS80D,,,1776356364,59.284012,17.578462,3411.6,49.9,False,170.97,-11.931,147.13
4cafcd,SAS80D,,,1776356365,59.284998,17.580753,3399.7,49.9,False,170.26,-11.827,146.62
4cafcd,SAS80D,,,1776356366,59.285981,17.583035,3388.0,49.9,False,169.56,-11.725,146.1
4cafcd,SAS80D,,,1776356367,59.28696,17.585307,3376.4,49.9,False,168.86,-11.624,145.59
4cafcd,SAS80D,,,1776356368,59.287935,17.58757,3364.9,49.9,False,168.16,-11.523,145.07
4cafcd,SAS80D,,,1776356369,59.288905,17.589823,3353.4,49.9,False,167.46,-11.424,144.56
4cafcd,SAS80D,,,1776356370,59.289872,17.592067,3342.1,49.9,False,166.76,-11.326,144.04
4cafcd,SAS80D,,,1776356371,59.290835,17.594302,3330.9,49.9,False,166.07,-11.229,143.53
4cafcd,SAS80D,,,1776356372,59.291793,17.596527,3319.8,49.9,False,165.37,-11.133,143.02
4cafcd,SAS80D,,,1776356373,59.292748,17.598744,3308.7,49.9,False,164.68,-11.038,142.5
4cafcd,SAS80D,,,1776356374,59.293698,17.60095,3297.8,49.9,False,163.99,-10.944,141.99
4cafcd,SAS80D,,,1776356375,59.294658,17.603177,3286.9,49.8,False,165.5,-10.886,141.47
4cafcd,SAS80D,,,1776356376,59.295613,17.605395,3276.1,49.8,False,164.8,-10.794,140.96
4cafcd,SAS80D,,,1776356377,59.296564,17.607603,3265.4,49.8,False,164.11,-10.703,140.44
4cafcd,SAS80D,,,1776356378,59.297511,17.609803,3254.8,49.8,False,163.42,-10.613,139.93
4cafcd,SAS80D,,,1776356379,59.298455,17.611992,3244.3,49.8,False,162.74,-10.525,139.41
4cafcd,SAS80D,,,1776356380,59.299394,17.614173,3233.8,49.8,False,162.05,-10.437,138.9
4cafcd,SAS80D,,,1776356381,59.300329,17.616345,3223.5,49.8,False,161.37,-10.351,138.39
4cafcd,SAS80D,,,1776356382,59.301261,17.618507,3213.2,49.8,False,160.68,-10.265,137.87
4cafcd,SAS80D,,,1776356383,59.302188,17.62066,3203.0,49.8,False,160.0,-10.181,137.36
4cafcd,SAS80D,,,1776356384,59.303112,17.622804,3192.9,49.8,False,159.32,-10.097,136.84
4cafcd,SAS80D,,,1776356385,59.304032,17.62494,3182.9,49.8,False,158.72,-10.014,136.33
4cafcd,SAS80D,,,1776356386,59.304948,17.627067,3173.0,49.8,False,158.04,-9.933,135.81
4cafcd,SAS80D,,,1776356387,59.30586,17.629184,3163.1,49.8,False,157.37,-9.852,135.3
4cafcd,SAS80D,,,1776356388,59.306768,17.631293,3153.4,49.8,False,156.69,-9.773,134.78
