icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS2114,,,1776356568,59.307647,17.633333,3143.7,49.8,False,156.02,-9.694,134.27
4cac7a,SAS2114,,,1776356569,59.308548,17.635423,3134.0,49.8,False,155.35,-9.617,133.76
4cac7a,SAS2114,,,1776356570,59.309444,17.637505,3124.5,49.8,False,154.68,-9.54,133.24
4cac7a,SAS2114,,,1776356571,59.310337,17.639577,3115.0,49.8,False,154.01,-9.464,132.73
4cac7a,SAS2114,,,1776356572,59.311226,17.641641,3105.6,49.8,False,153.34,-9.39,132.21
4cac7a,SAS2114,,,1776356573,59.312111,17.643695,3096.3,49.8,False,152.67,-9.316,131.7
4cac7a,SAS2114,,,1776356574,59.312992,17.645741,3087.1,49.8,False,152.01,-9.243,131.18
4cac7a,SAS2114,,,1776356575,59.313869,17.647777,3077.9,49.8,False,151.34,-9.171,130.67
4cac7a,SAS2114,,,1776356576,59.314742,17.649805,3068.8,49.8,False,150.68,-9.1,130.15
4cac7a,SAS2114,,,1776356577,59.315612,17.651823,3059.8,49.8,False,150.02,-9.03,129.64
4cac7a,SAS2114,,,1776356578,59.316478,17.653833,3050.8,49.8,False,149.35,-8.961,129.13
4cac7a,SAS2114,,,1776356579,59.31734,17.655834,3041.9,49.8,False,148.69,-8.893,128.61
4cac7a,SAS2114,,,1776356580,59.318201,17.657834,3033.0,49.8,False,148.62,-8.888,128.61
4cac7a,SAS2114,,,1776356581,59.319062,17.659833,3024.2,49.8,False,148.54,-8.883,128.61
4cac7a,SAS2114,,,1776356582,59.319923,17.661831,3015.3,49.8,False,148.46,-8.879,128.61
4cac7a,SAS2114,,,1776356583,59.320783,17.663827,3006.4,49.8,False,148.38,-8.874,128.61
4cac7a,SAS2114,,,1776356584,59.321642,17.665823,2997.5,49.8,False,148.3,-8.869,128.61
4cac7a,SAS2114,,,1776356585,59.322501,17.667817,2988.7,49.8,False,148.22,-8.864,128.61
4cac7a,SAS2114,,,1776356586,59.32336,17.669811,2979.8,49.8,False,148.14,-8.859,128.61
4cac7a,SAS2114,,,1776356587,59.324504,17.6706,2971.0,19.4,False,148.06,-8.854,128.61
4cac7a,SAS2114,,,1776356588,59.325835,17.6706,2962.1,0.0,False,147.98,-8.85,128.61
4cac7a,SAS2114,,,1776356589,59.327165,17.6706,2953.3,0.0,False,147.91,-8.845,128.61
4cac7a,SAS2114,,,1776356590,59.328495,17.6706,2944.4,0.0,False,147.83,-8.84,128.61
4cac7a,SAS2114,,,1776356591,59.329823,17.6706,2935.6,0.0,False,147.75,-8.835,128.61
4cac7a,SAS2114,,,1776356592,59.331152,17.6706,2926.8,0.0,False,147.67,-8.83,128.61
4cac7a,SAS2114,,,1776356593,59.332479,17.6706,2917.9,0.0,False,147.59,-8.826,128.61
4cac7a,SAS2114,,,1776356594,59.333806,17.6706,2909.1,0.0,False,147.52,-8.821,128.61
4cac7a,SAS2114,,,1776356595,59.335131,17.6706,2900.3,0.0,False,147.44,-8.816,128.61
4cac7a,SAS2114,,,1776356596,59.336457,17.6706,2891.5,0.0,False,147.36,-8.811,128.61
4cac7a,SAS2114,,,1776356597,59.337781,17.6706,2882.7,0.0,False,147.28,-8.806,128.61
4cac7a,SAS2114,,,1776356598,59.339105,17.6706,2873.9,0.0,False,147.21,-8.802,128.61
4cac7a,SAS2114,,,1776356599,59.340428,17.6706,2865.1,0.0,False,147.13,-8.797,128.61
4cac7a,SAS2114,,,1776356600,59.341751,17.6706,2856.3,0.0,False,147.05,-8.792,128.61
4cac7a,SAS2114,,,1776356601,59.343072,17.6706,2847.5,0.0,False,146.97,-8.787,128.61
4cac7a,SAS2114,,,1776356602,59.344394,17.6706,2838.7,0.0,False,146.9,-8.783,128.61
4cac7a,SAS2114,,,1776356603,59.345714,17.6706,2829.9,0.0,False,146.82,-8.778,128.61
4cac7a,SAS2114,,,1776356604,59.347034,17.6706,2821.2,0.0,False,146.74,-8.773,128.61
4cac7a,SAS2114,,,1776356605,59.348353,17.6706,2812.4,0.0,False,146.67,-8.769,128.61
4cac7a,SAS2114,,,1776356606,59.349671,17.6706,2803.6,0.0,False,146.59,-8.764,128.61
4cac7a,SAS2114,,,1776356607,59.350989,17.6706,2794.9,0.0,False,146.51,-8.759,128.61
4cac7a,SAS2114,,,1776356608,59.352305,17.6706,2786.1,0.0,False,146.44,-8.754,128.61
4cac7a,SAS2114,,,1776356609,59.353622,17.6706,2777.4,0.0,False,146.36,-8.75,128.61
4cac7a,SAS2114,,,1776356610,59.354937,17.6706,2768.6,0.0,False,146.28,-8.745,128.61
4cac7a,SAS2114,,,1776356611,59.356252,17.6706,2759.9,0.0,False,146.21,-8.74,128.61
4cac7a,SAS2114,,,1776356612,59.357566,17.6706,2751.2,0.0,False,146.13,-8.736,128.61
4cac7a,SAS2114,,,1776356613,59.35888,17.6706,2742.4,0.0,False,146.05,-8.731,128.61
4cac7a,SAS2114,,,1776356614,59.360203,17.6706,2733.7,0.0,False,147.1,-8.752,128.61
4cac7a,SAS2114,,,1776356615,59.361525,17.6706,2724.9,0.0,False,147.02,-8.747,128.61
4cac7a,SAS2114,,,1776356616,59.362846,17.6706,2716.2,0.0,False,146.94,-8.743,128.61
4cac7a,SAS2114,,,1776356617,59.364167,17.6706,2707.4,0.0,False,146.87,-8.738,128.61
4cac7a,SAS2114,,,1776356618,59.365487,17.6706,2698.7,0.0,False,146.79,-8.733,128.61
4cac7a,SAS2114,,,1776356619,59.366807,17.6706,2690.0,0.0,False,146.72,-8.729,128.61
4cac7a,SAS2114,,,1776356620,59.368126,17.6706,2681.3,0.0,False,146.64,-8.724,128.61
4cac7a,SAS2114,,,1776356621,59.369444,17.6706,2672.5,0.0,False,146.56,-8.719,128.61
4cac7a,SAS2114,,,1776356622,59.370761,17.6706,2663.8,0.0,False,146.49,-8.715,128.61
4cac7a,SAS2114,,,1776356623,59.372078,17.6706,2655.1,0.0,False,146.41,-8.71,128.61
4cac7a,SAS2114,,,1776356624,59.373394,17.6706,2646.4,0.0,False,146.34,-8.705,128.61
4cac7a,SAS2114,,,1776356625,59.374709,17.6706,2637.7,0.0,False,146.26,-8.701,128.61
4cac7a,SAS2114,,,1776356626,59.376024,17.6706,2629.0,0.0,False,146.21,-8.698,128.61
4cac7a,SAS2114,,,1776356627,59.377338,17.6706,2620.3,0.0,False,146.14,-8.693,128.61
4cac7a,SAS2114,,,1776356628,59.378652,17.6706,2611.6,0.0,False,146.06,-8.688,128.61
4cac7a,SAS2114,,,1776356629,59.379965,17.6706,2602.9,0.0,False,145.99,-8.684,128.61
4cac7a,SAS2114,,,1776356630,59.381277,17.6706,2594.3,0.0,False,145.91,-8.679,128.61
4cac7a,SAS2114,,,1776356631,59.382588,17.6706,2585.6,0.0,False,145.84,-8.674,128.61
4cac7a,SAS2114,,,1776356632,59.383899,17.6706,2576.9,0.0,False,145.76,-8.67,128.61
4cac7a,SAS2114,,,1776356633,59.38521,17.6706,2568.3,0.0,False,145.69,-8.665,128.61
4cac7a,SAS2114,,,1776356634,59.386519,17.6706,2559.6,0.0,False,145.61,-8.661,128.61
4cac7a,SAS2114,,,1776356635,59.387828,17.6706,2550.9,0.0,False,145.54,-8.656,128.61
4cac7a,SAS2114,,,1776356636,59.389136,17.6706,2542.3,0.0,False,145.46,-8.651,128.61
4cac7a,SAS2114,,,1776356637,59.390444,17.6706,2533.6,0.0,False,145.39,-8.647,128.61
4cac7a,SAS2114,,,1776356638,59.39175,17.6706,2525.0,0.0,False,145.31,-8.642,128.61
4cac7a,SAS2114,,,1776356639,59.393056,17.6706,2516.4,0.0,False,145.24,-8.638,128.61
4cac7a,SAS2114,,,1776356640,59.394362,17.6706,2507.7,0.0,False,145.16,-8.633,128.61
4cac7a,SAS2114,,,1776356641,59.395667,17.6706,2499.1,0.0,False,145.09,-8.629,128.61
4cac7a,SAS2114,,,1776356642,59.396971,17.6706,2490.5,0.0,False,145.02,-8.624,128.61
4cac7a,SAS2114,,,1776356643,59.398274,17.6706,2481.9,0.0,False,144.94,-8.619,128.61
4cac7a,SAS2114,,,1776356644,59.399577,17.6706,2473.2,0.0,False,144.87,-8.615,128.61
4cac7a,SAS2114,,,1776356645,59.400879,17.6706,2464.6,0.0,False,144.79,-8.61,128.61
4cac7a,SAS2114,,,1776356646,59.402181,17.6706,2456.0,0.0,False,144.72,-8.606,128.61
4cac7a,SAS2114,,,1776356647,59.403482,17.6706,2447.4,0.0,False,144.65,-8.601,128.61
4cac7a,SAS2114,,,1776356648,59.404782,17.6706,2438.8,0.0,False,144.57,-8.597,128.61
4cac7a,SAS2114,,,1776356649,59.406081,17.6706,2430.2,0.0,False,144.5,-8.592,128.61
4cac7a,SAS2114,,,1776356650,59.40738,17.6706,2421.6,0.0,False,144.43,-8.588,128.61
4cac7a,SAS2114,,,1776356651,59.408679,17.6706,2413.1,0.0,False,144.35,-8.583,128.61
4cac7a,SAS2114,,,1776356652,59.409976,17.6706,2404.5,0.0,False,144.28,-8.579,128.61
4cac7a,SAS2114,,,1776356653,59.411273,17.6706,2395.9,0.0,False,144.21,-8.574,128.61
4cac7a,SAS2114,,,1776356654,59.412569,17.6706,2387.3,0.0,False,144.13,-8.57,128.61
4cac7a,SAS2114,,,1776356655,59.413865,17.6706,2378.8,0.0,False,144.06,-8.565,128.61
4cac7a,SAS2114,,,1776356656,59.41516,17.6706,2370.2,0.0,False,143.99,-8.561,128.61
4cac7a,SAS2114,,,1776356657,59.416454,17.6706,2361.7,0.0,False,143.92,-8.556,128.61
4cac7a,SAS2114,,,1776356658,59.417748,17.6706,2353.1,0.0,False,143.84,-8.552,128.61
4cac7a,SAS2114,,,1776356659,59.419041,17.6706,2344.6,0.0,False,143.77,-8.547,128.61
4cac7a,SAS2114,,,1776356660,59.420333,17.6706,2336.0,0.0,False,143.7,-8.543,128.61
4cac7a,SAS2114,,,1776356661,59.421625,17.6706,2327.5,0.0,False,143.63,-8.538,128.61
4cac7a,SAS2114,,,1776356662,59.422916,17.6706,2318.9,0.0,False,143.55,-8.534,128.61
4cac7a,SAS2114,,,1776356663,59.424206,17.6706,2310.4,0.0,False,143.48,-8.529,128.61
4cac7a,SAS2114,,,1776356664,59.425496,17.6706,2301.9,0.0,False,143.41,-8.525,128.61
4cac7a,SAS2114,,,1776356665,59.426785,17.6706,2293.4,0.0,False,143.34,-8.52,128.61
4cac7a,SAS2114,,,1776356666,59.428073,17.6706,2284.9,0.0,False,143.27,-8.516,128.61
4cac7a,SAS2114,,,1776356667,59.428986,17.672193,2276.3,41.6,False,143.19,-8.512,128.61
4cac7a,SAS2114,,,1776356668,59.429819,17.674126,2267.8,49.7,False,143.12,-8.507,128.61
4cac7a,SAS2114,,,1776356669,59.430651,17.676058,2259.3,49.7,False,143.05,-8.503,128.61
4cac7a,SAS2114,,,1776356670,59.431483,17.677989,2250.8,49.7,False,142.98,-8.498,128.61
4cac7a,SAS2114,,,1776356671,59.432314,17.679919,2242.3,49.7,False,142.91,-8.494,128.61
4cac7a,SAS2114,,,1776356672,59.433145,17.681848,2233.8,49.7,False,142.84,-8.489,128.61
4cac7a,SAS2114,,,1776356673,59.433976,17.683776,2225.4,49.7,False,142.76,-8.485,128.61
4cac7a,SAS2114,,,1776356674,59.434806,17.685703,2216.9,49.7,False,142.69,-8.481,128.61
4cac7a,SAS2114,,,1776356675,59.435635,17.687629,2208.4,49.7,False,142.62,-8.476,128.61
4cac7a,SAS2114,,,1776356676,59.436465,17.689555,2199.9,49.7,False,142.61,-8.499,128.61
4cac7a,SAS2114,,,1776356677,59.437294,17.69148,2191.4,49.7,False,142.54,-8.494,128.61
4cac7a,SAS2114,,,1776356678,59.438123,17.693404,2182.9,49.7,False,142.47,-8.49,128.61
4cac7a,SAS2114,,,1776356679,59.438951,17.695327,2174.4,49.7,False,142.4,-8.486,128.61
4cac7a,SAS2114,,,1776356680,59.439779,17.697249,2166.0,49.7,False,142.33,-8.481,128.61
4cac7a,SAS2114,,,1776356681,59.440607,17.699171,2157.5,49.7,False,142.26,-8.477,128.61
4cac7a,SAS2114,,,1776356682,59.441434,17.701091,2149.0,49.7,False,142.18,-8.472,128.61
4cac7a,SAS2114,,,1776356683,59.442261,17.70301,2140.5,49.7,False,142.11,-8.468,128.61
4cac7a,SAS2114,,,1776356684,59.443087,17.704928,2132.1,49.7,False,142.04,-8.464,128.61
4cac7a,SAS2114,,,1776356685,59.443913,17.706846,2123.6,49.7,False,141.97,-8.459,128.61
4cac7a,SAS2114,,,1776356686,59.444738,17.708762,2115.2,49.7,False,141.9,-8.455,128.61
4cac7a,SAS2114,,,1776356687,59.445563,17.710678,2106.7,49.7,False,141.83,-8.45,128.61
4cac7a,SAS2114,,,1776356688,59.446388,17.712592,2098.3,49.7,False,141.76,-8.446,128.61
4cac7a,SAS2114,,,1776356689,59.447212,17.714506,2089.8,49.7,False,141.69,-8.442,128.61
4cac7a,SAS2114,,,1776356690,59.448036,17.716418,2081.4,49.7,False,141.62,-8.437,128.61
4cac7a,SAS2114,,,1776356691,59.44886,17.71833,2073.0,49.7,False,141.55,-8.433,128.61
4cac7a,SAS2114,,,1776356692,59.449683,17.720241,2064.5,49.7,False,141.48,-8.429,128.61
4cac7a,SAS2114,,,1776356693,59.450505,17.72215,2056.1,49.7,False,141.41,-8.424,128.61
4cac7a,SAS2114,,,1776356694,59.451328,17.724059,2047.7,49.7,False,141.34,-8.42,128.61
4cac7a,SAS2114,,,1776356695,59.452149,17.725967,2039.3,49.7,False,141.27,-8.415,128.61
4cac7a,SAS2114,,,1776356696,59.452971,17.727874,2030.9,49.7,False,141.2,-8.411,128.61
4cac7a,SAS2114,,,1776356697,59.453792,17.72978,2022.4,49.7,False,141.13,-8.407,128.61
4cac7a,SAS2114,,,1776356698,59.454612,17.731685,2014.0,49.7,False,141.06,-8.402,128.61
4cac7a,SAS2114,,,1776356699,59.455432,17.733589,2005.6,49.7,False,140.99,-8.398,128.61
4cac7a,SAS2114,,,1776356700,59.456252,17.735492,1997.3,49.7,False,140.92,-8.394,128.61
4cac7a,SAS2114,,,1776356701,59.457072,17.737394,1988.9,49.7,False,140.85,-8.389,128.61
4cac7a,SAS2114,,,1776356702,59.457891,17.739295,1980.5,49.7,False,140.78,-8.385,128.61
4cac7a,SAS2114,,,1776356703,59.458709,17.741196,1972.1,49.7,False,140.71,-8.381,128.61
4cac7a,SAS2114,,,1776356704,59.459527,17.743095,1963.7,49.7,False,140.64,-8.376,128.61
4cac7a,SAS2114,,,1776356705,59.460345,17.744993,1955.3,49.7,False,140.57,-8.372,128.61
4cac7a,SAS2114,,,1776356706,59.461162,17.746891,1947.0,49.7,False,140.5,-8.368,128.61
4cac7a,SAS2114,,,1776356707,59.461979,17.748788,1938.6,49.7,False,140.43,-8.364,128.61
4cac7a,SAS2114,,,1776356708,59.462796,17.750683,1930.3,49.7,False,140.36,-8.359,128.61
4cac7a,SAS2114,,,1776356709,59.463612,17.752578,1921.9,49.7,False,140.3,-8.355,128.61
4cac7a,SAS2114,,,1776356710,59.464428,17.754472,1913.6,49.7,False,140.23,-8.351,128.61
4cac7a,SAS2114,,,1776356711,59.465243,17.756364,1905.2,49.7,False,140.16,-8.346,128.61
4cac7a,SAS2114,,,1776356712,59.466058,17.758256,1896.9,49.7,False,140.09,-8.342,128.61
4cac7a,SAS2114,,,1776356713,59.466873,17.760147,1888.5,49.7,False,140.02,-8.338,128.61
4cac7a,SAS2114,,,1776356714,59.467687,17.762037,1880.2,49.7,False,139.95,-8.333,128.61
4cac7a,SAS2114,,,1776356715,59.4685,17.763927,1871.9,49.7,False,139.88,-8.329,128.61
4cac7a,SAS2114,,,1776356716,59.469314,17.765815,1863.5,49.7,False,139.81,-8.325,128.61
4cac7a,SAS2114,,,1776356717,59.470127,17.767702,1855.2,49.7,False,139.75,-8.321,128.61
4cac7a,SAS2114,,,1776356718,59.470939,17.769589,1846.9,49.7,False,139.68,-8.316,128.61
4cac7a,SAS2114,,,1776356719,59.471751,17.771474,1838.6,49.7,False,139.61,-8.312,128.61
4cac7a,SAS2114,,,1776356720,59.472563,17.773358,1830.3,49.7,False,139.54,-8.308,128.61
4cac7a,SAS2114,,,1776356721,59.473279,17.77502,1823.4,49.7,False,123.02,-6.878,113.18
4cac7a,SAS2114,,,1776356722,59.473994,17.776681,1816.5,49.7,False,122.97,-6.875,113.18
4cac7a,SAS2114,,,1776356723,59.474709,17.77834,1809.7,49.7,False,122.92,-6.872,113.18
4cac7a,SAS2114,,,1776356724,59.475424,17.78,1802.8,49.7,False,122.87,-6.869,113.18
4cac7a,SAS2114,,,1776356725,59.476138,17.781658,1795.9,49.7,False,122.82,-6.865,113.18
4cac7a,SAS2114,,,1776356726,59.476853,17.783316,1789.1,49.7,False,122.77,-6.862,113.18
4cac7a,SAS2114,,,1776356727,59.477567,17.784974,1782.2,49.7,False,122.72,-6.859,113.18
4cac7a,SAS2114,,,1776356728,59.47828,17.78663,1775.3,49.7,False,122.67,-6.856,113.18
4cac7a,SAS2114,,,1776356729,59.478993,17.788286,1768.5,49.7,False,122.62,-6.853,113.18
4cac7a,SAS2114,,,1776356730,59.479706,17.789942,1761.6,49.7,False,122.57,-6.849,113.18
4cac7a,SAS2114,,,1776356731,59.480419,17.791596,1754.8,49.7,False,122.52,-6.846,113.18
4cac7a,SAS2114,,,1776356732,59.481132,17.79325,1748.0,49.7,False,122.47,-6.843,113.18
4cac7a,SAS2114,,,1776356733,59.481844,17.794903,1741.1,49.7,False,122.42,-6.84,113.18
4cac7a,SAS2114,,,1776356734,59.482556,17.796556,1734.3,49.7,False,122.37,-6.836,113.18
4cac7a,SAS2114,,,1776356735,59.483267,17.798208,1727.4,49.7,False,122.32,-6.833,113.18
4cac7a,SAS2114,,,1776356736,59.483978,17.799859,1720.6,49.7,False,122.27,-6.83,113.18
4cac7a,SAS2114,,,1776356737,59.484689,17.80151,1713.8,49.7,False,122.22,-6.827,113.18
4cac7a,SAS2114,,,1776356738,59.4854,17.80316,1707.0,49.7,False,122.17,-6.823,113.18
4cac7a,SAS2114,,,1776356739,59.486116,17.804821,1700.1,49.7,False,123.02,-6.868,113.18
4cac7a,SAS2114,,,1776356740,59.486831,17.806482,1693.2,49.7,False,122.97,-6.865,113.18
4cac7a,SAS2114,,,1776356741,59.487546,17.808142,1686.4,49.7,False,122.92,-6.861,113.18
4cac7a,SAS2114,,,1776356742,59.488261,17.809802,1679.5,49.7,False,122.87,-6.858,113.18
4cac7a,SAS2114,,,1776356743,59.488976,17.81146,1672.7,49.7,False,122.82,-6.855,113.18
4cac7a,SAS2114,,,1776356744,59.48969,17.813118,1665.8,49.7,False,122.77,-6.852,113.18
4cac7a,SAS2114,,,1776356745,59.490404,17.814776,1659.0,49.7,False,122.73,-6.848,113.18
4cac7a,SAS2114,,,1776356746,59.491117,17.816433,1652.1,49.7,False,122.68,-6.845,113.18
4cac7a,SAS2114,,,1776356747,59.491831,17.818089,1645.3,49.7,False,122.63,-6.842,113.18
4cac7a,SAS2114,,,1776356748,59.492544,17.819744,1638.4,49.7,False,122.58,-6.839,113.18
4cac7a,SAS2114,,,1776356749,59.493257,17.821399,1631.6,49.7,False,122.53,-6.836,113.18
4cac7a,SAS2114,,,1776356750,59.493969,17.823053,1624.8,49.7,False,122.48,-6.832,113.18
4cac7a,SAS2114,,,1776356751,59.494681,17.824706,1617.9,49.7,False,122.43,-6.829,113.18
4cac7a,SAS2114,,,1776356752,59.495393,17.826359,1611.1,49.7,False,122.38,-6.826,113.18
4cac7a,SAS2114,,,1776356753,59.496105,17.828011,1604.3,49.7,False,122.33,-6.823,113.18
4cac7a,SAS2114,,,1776356754,59.496816,17.829663,1597.5,49.7,False,122.28,-6.819,113.18
4cac7a,SAS2114,,,1776356755,59.497527,17.831313,1590.7,49.7,False,122.23,-6.816,113.18
4cac7a,SAS2114,,,1776356756,59.498238,17.832964,1583.8,49.7,False,122.18,-6.813,113.18
4cac7a,SAS2114,,,1776356757,59.498949,17.834613,1577.0,49.7,False,122.13,-6.81,113.18
4cac7a,SAS2114,,,1776356758,59.499659,17.836262,1570.2,49.7,False,122.09,-6.807,113.18
4cac7a,SAS2114,,,1776356759,59.500369,17.83791,1563.4,49.7,False,122.04,-6.803,113.18
4cac7a,SAS2114,,,1776356760,59.501078,17.839557,1556.6,49.7,False,121.99,-6.8,113.18
4cac7a,SAS2114,,,1776356761,59.501788,17.841204,1549.8,49.7,False,121.94,-6.797,113.18
4cac7a,SAS2114,,,1776356762,59.502497,17.84285,1543.0,49.7,False,121.89,-6.794,113.18
4cac7a,SAS2114,,,1776356763,59.503206,17.844496,1536.2,49.7,False,121.84,-6.79,113.18
4cac7a,SAS2114,,,1776356764,59.503914,17.846141,1529.5,49.7,False,121.79,-6.787,113.18
4cac7a,SAS2114,,,1776356765,59.504622,17.847785,1522.7,49.7,False,121.75,-6.784,113.18
4cac7a,SAS2114,,,1776356766,59.50533,17.849428,1515.9,49.7,False,121.7,-6.781,113.18
4cac7a,SAS2114,,,1776356767,59.506038,17.851071,1509.1,49.7,False,121.65,-6.778,113.18
4cac7a,SAS2114,,,1776356768,59.506745,17.852714,1502.3,49.7,False,121.6,-6.774,113.18
4cac7a,SAS2114,,,1776356769,59.507453,17.854355,1495.6,49.7,False,121.55,-6.771,113.18
4cac7a,SAS2114,,,1776356770,59.508159,17.855996,1488.8,49.7,False,121.5,-6.768,113.18
4cac7a,SAS2114,,,1776356771,59.508866,17.857636,1482.0,49.7,False,121.46,-6.765,113.18
4cac7a,SAS2114,,,1776356772,59.509572,17.859276,1475.3,49.7,False,121.41,-6.761,113.18
4cac7a,SAS2114,,,1776356773,59.510278,17.860915,1468.5,49.7,False,121.36,-6.758,113.18
4cac7a,SAS2114,,,1776356774,59.510984,17.862553,1461.8,49.7,False,121.31,-6.755,113.18
4cac7a,SAS2114,,,1776356775,59.511689,17.864191,1455.0,49.7,False,121.26,-6.752,113.18
4cac7a,SAS2114,,,1776356776,59.512394,17.865828,1448.3,49.7,False,121.21,-6.749,113.18
4cac7a,SAS2114,,,1776356777,59.513099,17.867464,1441.5,49.7,False,121.17,-6.745,113.18
4cac7a,SAS2114,,,1776356778,59.513804,17.8691,1434.8,49.7,False,121.12,-6.742,113.18
4cac7a,SAS2114,,,1776356779,59.514508,17.870735,1428.0,49.7,False,121.07,-6.739,113.18
4cac7a,SAS2114,,,1776356780,59.515212,17.87237,1421.3,49.7,False,121.02,-6.736,113.18
4cac7a,SAS2114,,,1776356781,59.515916,17.874003,1414.6,49.7,False,120.98,-6.732,113.18
4cac7a,SAS2114,,,1776356782,59.516622,17.875642,1407.8,49.7,False,121.34,-6.729,113.18
4cac7a,SAS2114,,,1776356783,59.517328,17.87728,1401.1,49.7,False,121.3,-6.726,113.18
4cac7a,SAS2114,,,1776356784,59.518033,17.878918,1394.4,49.7,False,121.25,-6.723,113.18
4cac7a,SAS2114,,,1776356785,59.518738,17.880555,1387.7,49.7,False,121.2,-6.719,113.18
4cac7a,SAS2114,,,1776356786,59.519443,17.882191,1380.9,49.7,False,121.15,-6.716,113.18
4cac7a,SAS2114,,,1776356787,59.520147,17.883826,1374.2,49.7,False,121.11,-6.713,113.18
4cac7a,SAS2114,,,1776356788,59.520852,17.885461,1367.5,49.7,False,121.06,-6.71,113.18
4cac7a,SAS2114,,,1776356789,59.521555,17.887095,1360.8,49.7,False,121.01,-6.706,113.18
4cac7a,SAS2114,,,1776356790,59.522259,17.888729,1354.1,49.7,False,120.96,-6.703,113.18
4cac7a,SAS2114,,,1776356791,59.522963,17.890362,1347.4,49.7,False,120.92,-6.7,113.18
4cac7a,SAS2114,,,1776356792,59.523666,17.891994,1340.7,49.7,False,120.87,-6.697,113.18
4cac7a,SAS2114,,,1776356793,59.524369,17.893626,1334.0,49.7,False,120.82,-6.694,113.18
4cac7a,SAS2114,,,1776356794,59.525071,17.895257,1327.3,49.7,False,120.77,-6.69,113.18
4cac7a,SAS2114,,,1776356795,59.525773,17.896888,1320.6,49.7,False,120.73,-6.687,113.18
4cac7a,SAS2114,,,1776356796,59.526476,17.898518,1314.0,49.7,False,120.68,-6.684,113.18
4cac7a,SAS2114,,,1776356797,59.527177,17.900147,1307.3,49.7,False,120.63,-6.681,113.18
4cac7a,SAS2114,,,1776356798,59.527879,17.901775,1300.6,49.7,False,120.59,-6.677,113.18
4cac7a,SAS2114,,,1776356799,59.52858,17.903403,1293.9,49.7,False,120.54,-6.674,113.18
4cac7a,SAS2114,,,1776356800,59.529281,17.90503,1287.3,49.7,False,120.49,-6.671,113.18
4cac7a,SAS2114,,,1776356801,59.529982,17.906657,1280.6,49.7,False,120.45,-6.668,113.18
4cac7a,SAS2114,,,1776356802,59.530682,17.908283,1273.9,49.7,False,120.4,-6.664,113.18
4cac7a,SAS2114,,,1776356803,59.531382,17.909908,1267.3,49.7,False,120.35,-6.661,113.18
4cac7a,SAS2114,,,1776356804,59.532082,17.911533,1260.6,49.7,False,120.31,-6.658,113.18
4cac7a,SAS2114,,,1776356805,59.532782,17.913157,1254.0,49.7,False,120.26,-6.655,113.18
4cac7a,SAS2114,,,1776356806,59.533853,17.9132,1247.3,1.2,False,120.21,-6.652,113.18
4cac7a,SAS2114,,,1776356807,59.534933,17.9132,1240.7,0.0,False,120.17,-6.648,113.18
4cac7a,SAS2114,,,1776356808,59.536014,17.9132,1234.0,0.0,False,120.12,-6.645,113.18
4cac7a,SAS2114,,,1776356809,59.537094,17.9132,1227.4,0.0,False,120.07,-6.642,113.18
4cac7a,SAS2114,,,1776356810,59.538173,17.9132,1220.7,0.0,False,120.03,-6.639,113.18
4cac7a,SAS2114,,,1776356811,59.539261,17.9132,1214.0,0.0,False,121.04,-6.687,113.18
4cac7a,SAS2114,,,1776356812,59.54035,17.9132,1207.4,0.0,False,120.99,-6.683,113.18
4cac7a,SAS2114,,,1776356813,59.541437,17.9132,1200.7,0.0,False,120.95,-6.68,113.18
4cac7a,SAS2114,,,1776356814,59.542525,17.9132,1194.0,0.0,False,120.9,-6.677,113.18
4cac7a,SAS2114,,,1776356815,59.543611,17.9132,1187.3,0.0,False,120.85,-6.674,113.18
4cac7a,SAS2114,,,1776356816,59.544698,17.9132,1180.7,0.0,False,120.8,-6.67,113.18
4cac7a,SAS2114,,,1776356817,59.545784,17.9132,1174.0,0.0,False,120.76,-6.667,113.18
4cac7a,SAS2114,,,1776356818,59.546869,17.9132,1167.3,0.0,False,120.71,-6.664,113.18
4cac7a,SAS2114,,,1776356819,59.547955,17.9132,1160.7,0.0,False,120.66,-6.661,113.18
4cac7a,SAS2114,,,1776356820,59.549039,17.9132,1154.0,0.0,False,120.62,-6.658,113.18
4cac7a,SAS2114,,,1776356821,59.550124,17.9132,1147.4,0.0,False,120.57,-6.654,113.18
4cac7a,SAS2114,,,1776356822,59.551208,17.9132,1140.7,0.0,False,120.53,-6.651,113.18
4cac7a,SAS2114,,,1776356823,59.552291,17.9132,1134.1,0.0,False,120.48,-6.648,113.18
4cac7a,SAS2114,,,1776356824,59.553374,17.9132,1127.4,0.0,False,120.43,-6.645,113.18
4cac7a,SAS2114,,,1776356825,59.554457,17.9132,1120.8,0.0,False,120.39,-6.641,113.18
4cac7a,SAS2114,,,1776356826,59.555539,17.9132,1114.1,0.0,False,120.34,-6.638,113.18
4cac7a,SAS2114,,,1776356827,59.556621,17.9132,1107.5,0.0,False,120.29,-6.635,113.18
4cac7a,SAS2114,,,1776356828,59.557702,17.9132,1100.9,0.0,False,120.25,-6.632,113.18
4cac7a,SAS2114,,,1776356829,59.558783,17.9132,1094.2,0.0,False,120.2,-6.628,113.18
