icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb58,SAS31A,,,1776356933,59.4283,18.336318,2891.6,270.0,False,147.37,-8.812,128.61
4acb58,SAS31A,,,1776356934,59.4283,18.333713,2882.8,270.0,False,147.29,-8.808,128.61
4acb58,SAS31A,,,1776356935,59.4283,18.33111,2874.0,270.0,False,147.21,-8.803,128.61
4acb58,SAS31A,,,1776356936,59.4283,18.328509,2865.2,270.0,False,147.14,-8.798,128.61
4acb58,SAS31A,,,1776356937,59.4283,18.325908,2856.4,270.0,False,147.06,-8.793,128.61
4acb58,SAS31A,,,1776356938,59.4283,18.32331,2847.6,270.0,False,146.98,-8.789,128.61
4acb58,SAS31A,,,1776356939,59.4283,18.320712,2838.8,270.0,False,146.91,-8.784,128.61
4acb58,SAS31A,,,1776356940,59.4283,18.318116,2830.0,270.0,False,146.83,-8.779,128.61
4acb58,SAS31A,,,1776356941,59.4283,18.315521,2821.3,270.0,False,146.75,-8.775,128.61
4acb58,SAS31A,,,1776356942,59.4283,18.312928,2812.5,270.0,False,146.67,-8.77,128.61
4acb58,SAS31A,,,1776356943,59.4283,18.310335,2803.7,270.0,False,146.6,-8.765,128.61
4acb58,SAS31A,,,1776356944,59.4283,18.307745,2795.0,270.0,False,146.52,-8.76,128.61
4acb58,SAS31A,,,1776356945,59.4283,18.305155,2786.2,270.0,False,146.44,-8.756,128.61
4acb58,SAS31A,,,1776356946,59.4283,18.302567,2777.5,270.0,False,146.37,-8.751,128.61
4acb58,SAS31A,,,1776356947,59.4283,18.299981,2768.7,270.0,False,146.29,-8.746,128.61
4acb58,SAS31A,,,1776356948,59.4283,18.297395,2760.0,270.0,False,146.22,-8.742,128.61
4acb58,SAS31A,,,1776356949,59.4283,18.294811,2751.2,270.0,False,146.14,-8.737,128.61
4acb58,SAS31A,,,1776356950,59.4283,18.292229,2742.5,270.0,False,146.06,-8.732,128.61
4acb58,SAS31A,,,1776356951,59.4283,18.289623,2733.8,270.0,False,147.35,-8.754,128.61
4acb58,SAS31A,,,1776356952,59.4283,18.287019,2725.0,270.0,False,147.27,-8.75,128.61
4acb58,SAS31A,,,1776356953,59.4283,18.284417,2716.3,270.0,False,147.2,-8.745,128.61
4acb58,SAS31A,,,1776356954,59.4283,18.281815,2707.5,270.0,False,147.12,-8.74,128.61
4acb58,SAS31A,,,1776356955,59.4283,18.279215,2698.8,270.0,False,147.04,-8.736,128.61
4acb58,SAS31A,,,1776356956,59.4283,18.276617,2690.1,270.0,False,146.97,-8.731,128.61
4acb58,SAS31A,,,1776356957,59.4283,18.274019,2681.3,270.0,False,146.89,-8.726,128.61
4acb58,SAS31A,,,1776356958,59.4283,18.271423,2672.6,270.0,False,146.81,-8.722,128.61
4acb58,SAS31A,,,1776356959,59.4283,18.268829,2663.9,270.0,False,146.74,-8.717,128.61
4acb58,SAS31A,,,1776356960,59.4283,18.266236,2655.2,270.0,False,146.66,-8.712,128.61
4acb58,SAS31A,,,1776356961,59.4283,18.263644,2646.5,270.0,False,146.59,-8.708,128.61
4acb58,SAS31A,,,1776356962,59.4283,18.261053,2637.8,270.0,False,146.51,-8.703,128.61
4acb58,SAS31A,,,1776356963,59.4283,18.258464,2629.1,270.0,False,146.44,-8.698,128.61
4acb58,SAS31A,,,1776356964,59.4283,18.255876,2620.4,270.0,False,146.36,-8.694,128.61
4acb58,SAS31A,,,1776356965,59.4283,18.253289,2611.7,270.0,False,146.29,-8.689,128.61
4acb58,SAS31A,,,1776356966,59.4283,18.250704,2603.0,270.0,False,146.21,-8.684,128.61
4acb58,SAS31A,,,1776356967,59.4283,18.24812,2594.3,270.0,False,146.13,-8.68,128.61
4acb58,SAS31A,,,1776356968,59.4283,18.245538,2585.6,270.0,False,146.06,-8.675,128.61
4acb58,SAS31A,,,1776356969,59.4283,18.242956,2577.0,270.0,False,145.98,-8.671,128.61
4acb58,SAS31A,,,1776356970,59.4283,18.240376,2568.3,270.0,False,145.91,-8.666,128.61
4acb58,SAS31A,,,1776356971,59.4283,18.237798,2559.6,270.0,False,145.84,-8.661,128.61
4acb58,SAS31A,,,1776356972,59.4283,18.23522,2551.0,270.0,False,145.76,-8.657,128.61
4acb58,SAS31A,,,1776356973,59.4283,18.232644,2542.3,270.0,False,145.69,-8.652,128.61
4acb58,SAS31A,,,1776356974,59.4283,18.23007,2533.7,270.0,False,145.61,-8.648,128.61
4acb58,SAS31A,,,1776356975,59.4283,18.227496,2525.0,270.0,False,145.54,-8.643,128.61
4acb58,SAS31A,,,1776356976,59.4283,18.224924,2516.4,270.0,False,145.46,-8.639,128.61
4acb58,SAS31A,,,1776356977,59.4283,18.222354,2507.8,270.0,False,145.39,-8.634,128.61
4acb58,SAS31A,,,1776356978,59.4283,18.219784,2499.1,270.0,False,145.31,-8.629,128.61
4acb58,SAS31A,,,1776356979,59.4283,18.217216,2490.5,270.0,False,145.24,-8.625,128.61
4acb58,SAS31A,,,1776356980,59.4283,18.214649,2481.9,270.0,False,145.17,-8.62,128.61
4acb58,SAS31A,,,1776356981,59.4283,18.212084,2473.3,270.0,False,145.09,-8.616,128.61
4acb58,SAS31A,,,1776356982,59.4283,18.20952,2464.7,270.0,False,145.02,-8.611,128.61
4acb58,SAS31A,,,1776356983,59.4283,18.206957,2456.1,270.0,False,144.95,-8.607,128.61
4acb58,SAS31A,,,1776356984,59.4283,18.204395,2447.5,270.0,False,144.87,-8.602,128.61
4acb58,SAS31A,,,1776356985,59.4283,18.201835,2438.9,270.0,False,144.8,-8.598,128.61
4acb58,SAS31A,,,1776356986,59.4283,18.199276,2430.3,270.0,False,144.72,-8.593,128.61
4acb58,SAS31A,,,1776356987,59.4283,18.196718,2421.7,270.0,False,144.65,-8.589,128.61
4acb58,SAS31A,,,1776356988,59.4283,18.194162,2413.1,270.0,False,144.58,-8.584,128.61
4acb58,SAS31A,,,1776356989,59.4283,18.191607,2404.5,270.0,False,144.5,-8.58,128.61
4acb58,SAS31A,,,1776356990,59.4283,18.189053,2395.9,270.0,False,144.43,-8.575,128.61
4acb58,SAS31A,,,1776356991,59.4283,18.1865,2387.4,270.0,False,144.36,-8.571,128.61
4acb58,SAS31A,,,1776356992,59.4283,18.183949,2378.8,270.0,False,144.29,-8.566,128.61
4acb58,SAS31A,,,1776356993,59.4283,18.181399,2370.3,270.0,False,144.21,-8.562,128.61
4acb58,SAS31A,,,1776356994,59.4283,18.178851,2361.7,270.0,False,144.14,-8.557,128.61
4acb58,SAS31A,,,1776356995,59.4283,18.176303,2353.1,270.0,False,144.07,-8.553,128.61
4acb58,SAS31A,,,1776356996,59.4283,18.173757,2344.6,270.0,False,144.0,-8.548,128.61
4acb58,SAS31A,,,1776356997,59.4283,18.171212,2336.0,270.0,False,143.92,-8.544,128.61
4acb58,SAS31A,,,1776356998,59.4283,18.168669,2327.5,270.0,False,143.85,-8.539,128.61
4acb58,SAS31A,,,1776356999,59.4283,18.166127,2319.0,270.0,False,143.78,-8.535,128.61
4acb58,SAS31A,,,1776357000,59.4283,18.163586,2310.4,270.0,False,143.71,-8.53,128.61
4acb58,SAS31A,,,1776357001,59.4283,18.161046,2301.9,270.0,False,143.63,-8.526,128.61
4acb58,SAS31A,,,1776357002,59.4283,18.158508,2293.4,270.0,False,143.56,-8.521,128.61
4acb58,SAS31A,,,1776357003,59.4283,18.15597,2284.9,270.0,False,143.49,-8.517,128.61
4acb58,SAS31A,,,1776357004,59.429078,18.153993,2276.4,307.7,False,143.42,-8.512,128.61
4acb58,SAS31A,,,1776357005,59.429912,18.152057,2267.9,310.3,False,143.35,-8.508,128.61
4acb58,SAS31A,,,1776357006,59.430746,18.150122,2259.4,310.3,False,143.27,-8.504,128.61
4acb58,SAS31A,,,1776357007,59.431579,18.148188,2250.9,310.3,False,143.2,-8.499,128.61
4acb58,SAS31A,,,1776357008,59.432411,18.146255,2242.4,310.3,False,143.13,-8.495,128.61
4acb58,SAS31A,,,1776357009,59.433244,18.144323,2233.9,310.3,False,143.06,-8.49,128.61
4acb58,SAS31A,,,1776357010,59.434075,18.142392,2225.4,310.3,False,142.99,-8.486,128.61
4acb58,SAS31A,,,1776357011,59.434907,18.140462,2216.9,310.3,False,142.92,-8.481,128.61
4acb58,SAS31A,,,1776357012,59.435738,18.138533,2208.4,310.3,False,142.85,-8.477,128.61
4acb58,SAS31A,,,1776357013,59.436571,18.136598,2199.9,310.3,False,143.27,-8.5,128.61
4acb58,SAS31A,,,1776357014,59.437404,18.134664,2191.4,310.3,False,143.2,-8.495,128.61
4acb58,SAS31A,,,1776357015,59.438237,18.132731,2182.9,310.3,False,143.12,-8.491,128.61
4acb58,SAS31A,,,1776357016,59.439069,18.130799,2174.5,310.3,False,143.05,-8.486,128.61
4acb58,SAS31A,,,1776357017,59.439901,18.128868,2166.0,310.3,False,142.98,-8.482,128.61
4acb58,SAS31A,,,1776357018,59.440732,18.126938,2157.5,310.3,False,142.91,-8.478,128.61
4acb58,SAS31A,,,1776357019,59.441563,18.125009,2149.0,310.3,False,142.84,-8.473,128.61
4acb58,SAS31A,,,1776357020,59.442392,18.123085,2140.6,310.3,False,142.49,-8.468,128.61
4acb58,SAS31A,,,1776357021,59.443221,18.121162,2132.1,310.3,False,142.42,-8.464,128.61
4acb58,SAS31A,,,1776357022,59.444049,18.119239,2123.6,310.3,False,142.35,-8.46,128.61
4acb58,SAS31A,,,1776357023,59.444876,18.117318,2115.2,310.3,False,142.28,-8.455,128.61
4acb58,SAS31A,,,1776357024,59.445704,18.115397,2106.7,310.3,False,142.21,-8.451,128.61
4acb58,SAS31A,,,1776357025,59.44653,18.113477,2098.3,310.3,False,142.14,-8.446,128.61
4acb58,SAS31A,,,1776357026,59.447357,18.111559,2089.8,310.3,False,142.07,-8.442,128.61
4acb58,SAS31A,,,1776357027,59.448183,18.109641,2081.4,310.3,False,142.0,-8.438,128.61
4acb58,SAS31A,,,1776357028,59.449009,18.107724,2073.0,310.3,False,141.93,-8.433,128.61
4acb58,SAS31A,,,1776357029,59.449834,18.105808,2064.5,310.3,False,141.86,-8.429,128.61
4acb58,SAS31A,,,1776357030,59.450659,18.103894,2056.1,310.3,False,141.79,-8.425,128.61
4acb58,SAS31A,,,1776357031,59.451483,18.10198,2047.7,310.3,False,141.72,-8.42,128.61
4acb58,SAS31A,,,1776357032,59.452307,18.100067,2039.3,310.3,False,141.65,-8.416,128.61
4acb58,SAS31A,,,1776357033,59.453131,18.098155,2030.9,310.3,False,141.58,-8.412,128.61
4acb58,SAS31A,,,1776357034,59.453954,18.096244,2022.5,310.3,False,141.51,-8.407,128.61
4acb58,SAS31A,,,1776357035,59.454777,18.094334,2014.1,310.3,False,141.44,-8.403,128.61
4acb58,SAS31A,,,1776357036,59.455599,18.092424,2005.7,310.3,False,141.37,-8.399,128.61
4acb58,SAS31A,,,1776357037,59.456421,18.090516,1997.3,310.3,False,141.3,-8.394,128.61
4acb58,SAS31A,,,1776357038,59.457243,18.088609,1988.9,310.3,False,141.23,-8.39,128.61
4acb58,SAS31A,,,1776357039,59.458064,18.086702,1980.5,310.3,False,141.16,-8.386,128.61
4acb58,SAS31A,,,1776357040,59.458885,18.084797,1972.1,310.3,False,141.09,-8.381,128.61
4acb58,SAS31A,,,1776357041,59.459705,18.082893,1963.7,310.3,False,141.02,-8.377,128.61
4acb58,SAS31A,,,1776357042,59.460525,18.080989,1955.4,310.3,False,140.95,-8.373,128.61
4acb58,SAS31A,,,1776357043,59.461344,18.079086,1947.0,310.3,False,140.88,-8.368,128.61
4acb58,SAS31A,,,1776357044,59.462164,18.077185,1938.6,310.3,False,140.81,-8.364,128.61
4acb58,SAS31A,,,1776357045,59.462982,18.075284,1930.3,310.3,False,140.74,-8.36,128.61
4acb58,SAS31A,,,1776357046,59.463801,18.073384,1921.9,310.3,False,140.67,-8.355,128.61
4acb58,SAS31A,,,1776357047,59.464619,18.071485,1913.6,310.3,False,140.61,-8.351,128.61
4acb58,SAS31A,,,1776357048,59.465436,18.069587,1905.2,310.3,False,140.54,-8.347,128.61
4acb58,SAS31A,,,1776357049,59.466253,18.06769,1896.9,310.3,False,140.47,-8.342,128.61
4acb58,SAS31A,,,1776357050,59.46707,18.065794,1888.5,310.3,False,140.4,-8.338,128.61
4acb58,SAS31A,,,1776357051,59.467886,18.063899,1880.2,310.3,False,140.33,-8.334,128.61
4acb58,SAS31A,,,1776357052,59.468702,18.062005,1871.9,310.3,False,140.26,-8.33,128.61
4acb58,SAS31A,,,1776357053,59.469518,18.060111,1863.5,310.3,False,140.19,-8.325,128.61
4acb58,SAS31A,,,1776357054,59.470333,18.058219,1855.2,310.3,False,140.13,-8.321,128.61
4acb58,SAS31A,,,1776357055,59.471148,18.056327,1846.9,310.3,False,140.06,-8.317,128.61
4acb58,SAS31A,,,1776357056,59.471962,18.054437,1838.6,310.3,False,139.99,-8.312,128.61
4acb58,SAS31A,,,1776357057,59.472776,18.052547,1830.3,310.3,False,139.92,-8.308,128.61
4acb58,SAS31A,,,1776357058,59.473494,18.050881,1823.4,310.3,False,123.39,-6.879,113.18
4acb58,SAS31A,,,1776357059,59.474212,18.049215,1816.5,310.3,False,123.34,-6.876,113.18
4acb58,SAS31A,,,1776357060,59.474929,18.04755,1809.7,310.3,False,123.29,-6.872,113.18
4acb58,SAS31A,,,1776357061,59.475646,18.045886,1802.8,310.3,False,123.24,-6.869,113.18
4acb58,SAS31A,,,1776357062,59.476362,18.044222,1795.9,310.3,False,123.19,-6.866,113.18
4acb58,SAS31A,,,1776357063,59.477079,18.042559,1789.1,310.3,False,123.14,-6.863,113.18
4acb58,SAS31A,,,1776357064,59.477795,18.040896,1782.2,310.3,False,123.09,-6.859,113.18
4acb58,SAS31A,,,1776357065,59.478511,18.039235,1775.3,310.3,False,123.04,-6.856,113.18
4acb58,SAS31A,,,1776357066,59.479226,18.037573,1768.5,310.3,False,122.99,-6.853,113.18
4acb58,SAS31A,,,1776357067,59.479941,18.035913,1761.6,310.3,False,122.94,-6.85,113.18
4acb58,SAS31A,,,1776357068,59.480656,18.034253,1754.8,310.3,False,122.9,-6.847,113.18
4acb58,SAS31A,,,1776357069,59.481371,18.032594,1748.0,310.3,False,122.85,-6.843,113.18
4acb58,SAS31A,,,1776357070,59.482085,18.030936,1741.1,310.3,False,122.8,-6.84,113.18
4acb58,SAS31A,,,1776357071,59.482799,18.029278,1734.3,310.3,False,122.75,-6.837,113.18
4acb58,SAS31A,,,1776357072,59.483513,18.027621,1727.4,310.3,False,122.7,-6.834,113.18
4acb58,SAS31A,,,1776357073,59.484227,18.025965,1720.6,310.3,False,122.65,-6.83,113.18
4acb58,SAS31A,,,1776357074,59.48494,18.024309,1713.8,310.3,False,122.6,-6.827,113.18
4acb58,SAS31A,,,1776357075,59.485653,18.022654,1707.0,310.3,False,122.55,-6.824,113.18
4acb58,SAS31A,,,1776357076,59.486371,18.020987,1700.1,310.3,False,123.44,-6.868,113.18
4acb58,SAS31A,,,1776357077,59.487089,18.019321,1693.2,310.3,False,123.39,-6.864,113.18
4acb58,SAS31A,,,1776357078,59.487806,18.017655,1686.4,310.3,False,123.34,-6.861,113.18
4acb58,SAS31A,,,1776357079,59.488523,18.01599,1679.5,310.3,False,123.29,-6.858,113.18
4acb58,SAS31A,,,1776357080,59.48924,18.014325,1672.7,310.3,False,123.24,-6.855,113.18
4acb58,SAS31A,,,1776357081,59.489957,18.012662,1665.8,310.3,False,123.19,-6.852,113.18
4acb58,SAS31A,,,1776357082,59.490673,18.010999,1659.0,310.3,False,123.14,-6.848,113.18
4acb58,SAS31A,,,1776357083,59.491389,18.009336,1652.1,310.3,False,123.09,-6.845,113.18
4acb58,SAS31A,,,1776357084,59.492105,18.007675,1645.3,310.3,False,123.04,-6.842,113.18
4acb58,SAS31A,,,1776357085,59.492821,18.006014,1638.4,310.3,False,122.99,-6.839,113.18
4acb58,SAS31A,,,1776357086,59.493536,18.004353,1631.6,310.3,False,122.94,-6.835,113.18
4acb58,SAS31A,,,1776357087,59.494251,18.002694,1624.8,310.3,False,122.89,-6.832,113.18
4acb58,SAS31A,,,1776357088,59.494965,18.001035,1617.9,310.3,False,122.84,-6.829,113.18
4acb58,SAS31A,,,1776357089,59.49568,17.999376,1611.1,310.3,False,122.8,-6.826,113.18
4acb58,SAS31A,,,1776357090,59.496394,17.997718,1604.3,310.3,False,122.75,-6.822,113.18
4acb58,SAS31A,,,1776357091,59.497107,17.996061,1597.5,310.3,False,122.7,-6.819,113.18
4acb58,SAS31A,,,1776357092,59.497821,17.994405,1590.6,310.3,False,122.65,-6.816,113.18
4acb58,SAS31A,,,1776357093,59.498534,17.992749,1583.8,310.3,False,122.6,-6.813,113.18
4acb58,SAS31A,,,1776357094,59.499247,17.991094,1577.0,310.3,False,122.55,-6.81,113.18
4acb58,SAS31A,,,1776357095,59.49996,17.98944,1570.2,310.3,False,122.5,-6.806,113.18
4acb58,SAS31A,,,1776357096,59.500672,17.987786,1563.4,310.3,False,122.45,-6.803,113.18
4acb58,SAS31A,,,1776357097,59.501384,17.986133,1556.6,310.3,False,122.4,-6.8,113.18
4acb58,SAS31A,,,1776357098,59.502096,17.984481,1549.8,310.3,False,122.36,-6.797,113.18
4acb58,SAS31A,,,1776357099,59.502807,17.982829,1543.0,310.3,False,122.31,-6.793,113.18
4acb58,SAS31A,,,1776357100,59.503519,17.981178,1536.2,310.3,False,122.26,-6.79,113.18
4acb58,SAS31A,,,1776357101,59.50423,17.979527,1529.4,310.3,False,122.21,-6.787,113.18
4acb58,SAS31A,,,1776357102,59.50494,17.977877,1522.7,310.3,False,122.16,-6.784,113.18
4acb58,SAS31A,,,1776357103,59.505651,17.976228,1515.9,310.3,False,122.11,-6.781,113.18
4acb58,SAS31A,,,1776357104,59.506361,17.97458,1509.1,310.3,False,122.06,-6.777,113.18
4acb58,SAS31A,,,1776357105,59.50707,17.972932,1502.3,310.3,False,122.02,-6.774,113.18
4acb58,SAS31A,,,1776357106,59.50778,17.971285,1495.6,310.3,False,121.97,-6.771,113.18
4acb58,SAS31A,,,1776357107,59.508489,17.969638,1488.8,310.3,False,121.92,-6.768,113.18
4acb58,SAS31A,,,1776357108,59.509198,17.967992,1482.0,310.3,False,121.87,-6.764,113.18
4acb58,SAS31A,,,1776357109,59.509907,17.966347,1475.3,310.3,False,121.82,-6.761,113.18
4acb58,SAS31A,,,1776357110,59.510615,17.964702,1468.5,310.3,False,121.77,-6.758,113.18
4acb58,SAS31A,,,1776357111,59.511323,17.963059,1461.8,310.3,False,121.73,-6.755,113.18
4acb58,SAS31A,,,1776357112,59.512031,17.961415,1455.0,310.3,False,121.68,-6.752,113.18
4acb58,SAS31A,,,1776357113,59.512739,17.959773,1448.3,310.3,False,121.63,-6.748,113.18
4acb58,SAS31A,,,1776357114,59.513446,17.958131,1441.5,310.3,False,121.58,-6.745,113.18
4acb58,SAS31A,,,1776357115,59.514153,17.956489,1434.8,310.3,False,121.53,-6.742,113.18
4acb58,SAS31A,,,1776357116,59.51486,17.954849,1428.0,310.3,False,121.49,-6.739,113.18
4acb58,SAS31A,,,1776357117,59.515566,17.953209,1421.3,310.3,False,121.44,-6.735,113.18
4acb58,SAS31A,,,1776357118,59.516272,17.951569,1414.6,310.3,False,121.39,-6.732,113.18
4acb58,SAS31A,,,1776357119,59.516978,17.94993,1407.8,310.3,False,121.34,-6.729,113.18
4acb58,SAS31A,,,1776357120,59.517684,17.948292,1401.1,310.3,False,121.3,-6.726,113.18
4acb58,SAS31A,,,1776357121,59.518389,17.946655,1394.4,310.3,False,121.25,-6.723,113.18
4acb58,SAS31A,,,1776357122,59.519094,17.945018,1387.7,310.3,False,121.2,-6.719,113.18
4acb58,SAS31A,,,1776357123,59.519799,17.943382,1380.9,310.3,False,121.15,-6.716,113.18
4acb58,SAS31A,,,1776357124,59.520504,17.941746,1374.2,310.3,False,121.11,-6.713,113.18
4acb58,SAS31A,,,1776357125,59.521208,17.940111,1367.5,310.3,False,121.06,-6.71,113.18
4acb58,SAS31A,,,1776357126,59.521912,17.938477,1360.8,310.3,False,121.01,-6.706,113.18
4acb58,SAS31A,,,1776357127,59.522616,17.936843,1354.1,310.3,False,120.96,-6.703,113.18
4acb58,SAS31A,,,1776357128,59.523319,17.93521,1347.4,310.3,False,120.92,-6.7,113.18
4acb58,SAS31A,,,1776357129,59.524022,17.933578,1340.7,310.3,False,120.87,-6.697,113.18
4acb58,SAS31A,,,1776357130,59.524725,17.931946,1334.0,310.3,False,120.82,-6.694,113.18
4acb58,SAS31A,,,1776357131,59.525428,17.930315,1327.3,310.3,False,120.77,-6.69,113.18
4acb58,SAS31A,,,1776357132,59.52613,17.928685,1320.6,310.3,False,120.73,-6.687,113.18
4acb58,SAS31A,,,1776357133,59.526832,17.927055,1314.0,310.3,False,120.68,-6.684,113.18
4acb58,SAS31A,,,1776357134,59.527534,17.925426,1307.3,310.3,False,120.63,-6.681,113.18
4acb58,SAS31A,,,1776357135,59.528235,17.923797,1300.6,310.3,False,120.59,-6.677,113.18
4acb58,SAS31A,,,1776357136,59.528936,17.922169,1293.9,310.3,False,120.54,-6.674,113.18
4acb58,SAS31A,,,1776357137,59.529637,17.920542,1287.3,310.3,False,120.49,-6.671,113.18
4acb58,SAS31A,,,1776357138,59.530338,17.918915,1280.6,310.3,False,120.45,-6.668,113.18
4acb58,SAS31A,,,1776357139,59.531038,17.917289,1273.9,310.3,False,120.4,-6.664,113.18
4acb58,SAS31A,,,1776357140,59.531739,17.915664,1267.3,310.3,False,120.35,-6.661,113.18
4acb58,SAS31A,,,1776357141,59.532438,17.914039,1260.6,310.3,False,120.31,-6.658,113.18
4acb58,SAS31A,,,1776357142,59.533323,17.9132,1254.0,334.3,False,120.26,-6.655,113.18
4acb58,SAS31A,,,1776357143,59.534404,17.9132,1247.3,0.0,False,120.21,-6.652,113.18
4acb58,SAS31A,,,1776357144,59.535484,17.9132,1240.7,0.0,False,120.17,-6.648,113.18
4acb58,SAS31A,,,1776357145,59.536565,17.9132,1234.0,0.0,False,120.12,-6.645,113.18
4acb58,SAS31A,,,1776357146,59.537645,17.9132,1227.4,0.0,False,120.07,-6.642,113.18
4acb58,SAS31A,,,1776357147,59.538724,17.9132,1220.7,0.0,False,120.03,-6.639,113.18
4acb58,SAS31A,,,1776357148,59.539813,17.9132,1214.0,0.0,False,121.04,-6.687,113.18
4acb58,SAS31A,,,1776357149,59.540901,17.9132,1207.4,0.0,False,120.99,-6.683,113.18
4acb58,SAS31A,,,1776357150,59.541988,17.9132,1200.7,0.0,False,120.95,-6.68,113.18
4acb58,SAS31A,,,1776357151,59.543076,17.9132,1194.0,0.0,False,120.9,-6.677,113.18
4acb58,SAS31A,,,1776357152,59.544162,17.9132,1187.3,0.0,False,120.85,-6.674,113.18
4acb58,SAS31A,,,1776357153,59.545249,17.9132,1180.7,0.0,False,120.8,-6.67,113.18
4acb58,SAS31A,,,1776357154,59.546335,17.9132,1174.0,0.0,False,120.76,-6.667,113.18
4acb58,SAS31A,,,1776357155,59.54742,17.9132,1167.3,0.0,False,120.71,-6.664,113.18
4acb58,SAS31A,,,1776357156,59.548506,17.9132,1160.7,0.0,False,120.66,-6.661,113.18
4acb58,SAS31A,,,1776357157,59.54959,17.9132,1154.0,0.0,False,120.62,-6.658,113.18
4acb58,SAS31A,,,1776357158,59.550675,17.9132,1147.4,0.0,False,120.57,-6.654,113.18
4acb58,SAS31A,,,1776357159,59.551759,17.9132,1140.7,0.0,False,120.53,-6.651,113.18
4acb58,SAS31A,,,1776357160,59.552842,17.9132,1134.1,0.0,False,120.48,-6.648,113.18
4acb58,SAS31A,,,1776357161,59.553925,17.9132,1127.4,0.0,False,120.43,-6.645,113.18
4acb58,SAS31A,,,1776357162,59.555008,17.9132,1120.8,0.0,False,120.39,-6.641,113.18
4acb58,SAS31A,,,1776357163,59.55609,17.9132,1114.1,0.0,False,120.34,-6.638,113.18
4acb58,SAS31A,,,1776357164,59.557172,17.9132,1107.5,0.0,False,120.29,-6.635,113.18
4acb58,SAS31A,,,1776357165,59.558253,17.9132,1100.9,0.0,False,120.25,-6.632,113.18
4acb58,SAS31A,,,1776357166,59.559334,17.9132,1094.2,0.0,False,120.2,-6.628,113.18
4acb58,SAS31A,,,1776357167,59.560415,17.9132,1087.6,0.0,False,120.16,-6.625,113.18
4acb58,SAS31A,,,1776357168,59.561495,17.9132,1081.0,0.0,False,120.11,-6.622,113.18
4acb58,SAS31A,,,1776357169,59.562575,17.9132,1074.4,0.0,False,120.06,-6.619,113.18
4acb58,SAS31A,,,1776357170,59.563654,17.9132,1067.8,0.0,False,120.02,-6.615,113.18
4acb58,SAS31A,,,1776357171,59.564733,17.9132,1061.1,0.0,False,119.97,-6.612,113.18
4acb58,SAS31A,,,1776357172,59.565812,17.9132,1054.5,0.0,False,119.93,-6.609,113.18
4acb58,SAS31A,,,1776357173,59.56689,17.9132,1047.9,0.0,False,119.88,-6.606,113.18
4acb58,SAS31A,,,1776357174,59.567967,17.9132,1041.3,0.0,False,119.83,-6.603,113.18
4acb58,SAS31A,,,1776357175,59.569045,17.9132,1034.7,0.0,False,119.79,-6.599,113.18
4acb58,SAS31A,,,1776357176,59.570121,17.9132,1028.1,0.0,False,119.74,-6.596,113.18
4acb58,SAS31A,,,1776357177,59.571198,17.9132,1021.5,0.0,False,119.7,-6.593,113.18
4acb58,SAS31A,,,1776357178,59.572274,17.9132,1014.9,0.0,False,119.65,-6.59,113.18
4acb58,SAS31A,,,1776357179,59.57335,17.9132,1008.4,0.0,False,119.61,-6.586,113.18
4acb58,SAS31A,,,1776357180,59.574425,17.9132,1001.8,0.0,False,119.56,-6.583,113.18
4acb58,SAS31A,,,1776357181,59.5755,17.9132,995.2,0.0,False,119.51,-6.58,113.18
4acb58,SAS31A,,,1776357182,59.576574,17.9132,988.6,0.0,False,119.47,-6.577,113.18
4acb58,SAS31A,,,1776357183,59.577648,17.9132,982.0,0.0,False,119.42,-6.573,113.18
4acb58,SAS31A,,,1776357184,59.578722,17.9132,975.5,0.0,False,119.38,-6.57,113.18
4acb58,SAS31A,,,1776357185,59.579795,17.9132,968.9,0.0,False,119.33,-6.567,113.18
4acb58,SAS31A,,,1776357186,59.580868,17.9132,962.3,0.0,False,119.29,-6.564,113.18
4acb58,SAS31A,,,1776357187,59.58194,17.9132,955.8,0.0,False,119.24,-6.56,113.18
4acb58,SAS31A,,,1776357188,59.583012,17.9132,949.2,0.0,False,119.2,-6.557,113.18
4acb58,SAS31A,,,1776357189,59.584084,17.9132,942.7,0.0,False,119.15,-6.554,113.18
4acb58,SAS31A,,,1776357190,59.585155,17.9132,936.1,0.0,False,119.11,-6.551,113.18
4acb58,SAS31A,,,1776357191,59.586225,17.9132,929.6,0.0,False,119.06,-6.547,113.18
4acb58,SAS31A,,,1776357192,59.587296,17.9132,923.0,0.0,False,119.02,-6.544,113.18
4acb58,SAS31A,,,1776357193,59.588366,17.9132,916.5,0.0,False,118.97,-6.541,113.18
4acb58,SAS31A,,,1776357194,59.589245,17.9132,911.2,0.0,False,97.72,-5.344,92.58
4acb58,SAS31A,,,1776357195,59.590123,17.9132,905.8,0.0,False,97.69,-5.341,92.58
4acb58,SAS31A,,,1776357196,59.591001,17.9132,900.5,0.0,False,97.66,-5.339,92.58
4acb58,SAS31A,,,1776357197,59.591879,17.9132,895.1,0.0,False,97.63,-5.336,92.58
4acb58,SAS31A,,,1776357198,59.592757,17.9132,889.8,0.0,False,97.6,-5.334,92.58
4acb58,SAS31A,,,1776357199,59.593635,17.9132,884.5,0.0,False,97.57,-5.331,92.58
4acb58,SAS31A,,,1776357200,59.594512,17.9132,879.1,0.0,False,97.54,-5.328,92.58
