icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS884,,,1776354403,59.493677,17.822376,1624.8,49.7,False,122.48,-6.832,113.18
4ac9e5,SAS884,,,1776354404,59.49439,17.824029,1617.9,49.7,False,122.43,-6.829,113.18
4ac9e5,SAS884,,,1776354405,59.495101,17.825682,1611.1,49.7,False,122.38,-6.826,113.18
4ac9e5,SAS884,,,1776354406,59.495813,17.827334,1604.3,49.7,False,122.33,-6.823,113.18
4ac9e5,SAS884,,,1776354407,59.496524,17.828985,1597.5,49.7,False,122.28,-6.819,113.18
4ac9e5,SAS884,,,1776354408,59.497236,17.830636,1590.7,49.7,False,122.23,-6.816,113.18
4ac9e5,SAS884,,,1776354409,59.497946,17.832286,1583.8,49.7,False,122.18,-6.813,113.18
4ac9e5,SAS884,,,1776354410,59.498657,17.833936,1577.0,49.7,False,122.13,-6.81,113.18
4ac9e5,SAS884,,,1776354411,59.499367,17.835584,1570.2,49.7,False,122.09,-6.807,113.18
4ac9e5,SAS884,,,1776354412,59.500077,17.837233,1563.4,49.7,False,122.04,-6.803,113.18
4ac9e5,SAS884,,,1776354413,59.500787,17.83888,1556.6,49.7,False,121.99,-6.8,113.18
4ac9e5,SAS884,,,1776354414,59.501496,17.840527,1549.8,49.7,False,121.94,-6.797,113.18
4ac9e5,SAS884,,,1776354415,59.502205,17.842173,1543.0,49.7,False,121.89,-6.794,113.18
4ac9e5,SAS884,,,1776354416,59.502914,17.843818,1536.2,49.7,False,121.84,-6.79,113.18
4ac9e5,SAS884,,,1776354417,59.503622,17.845463,1529.5,49.7,False,121.79,-6.787,113.18
4ac9e5,SAS884,,,1776354418,59.504331,17.847107,1522.7,49.7,False,121.75,-6.784,113.18
4ac9e5,SAS884,,,1776354419,59.505039,17.848751,1515.9,49.7,False,121.7,-6.781,113.18
4ac9e5,SAS884,,,1776354420,59.505746,17.850394,1509.1,49.7,False,121.65,-6.778,113.18
4ac9e5,SAS884,,,1776354421,59.506454,17.852036,1502.3,49.7,False,121.6,-6.774,113.18
4ac9e5,SAS884,,,1776354422,59.507161,17.853678,1495.6,49.7,False,121.55,-6.771,113.18
4ac9e5,SAS884,,,1776354423,59.507868,17.855319,1488.8,49.7,False,121.5,-6.768,113.18
4ac9e5,SAS884,,,1776354424,59.508574,17.856959,1482.0,49.7,False,121.46,-6.765,113.18
4ac9e5,SAS884,,,1776354425,59.50928,17.858599,1475.3,49.7,False,121.41,-6.761,113.18
4ac9e5,SAS884,,,1776354426,59.509986,17.860237,1468.5,49.7,False,121.36,-6.758,113.18
4ac9e5,SAS884,,,1776354427,59.510692,17.861876,1461.8,49.7,False,121.31,-6.755,113.18
4ac9e5,SAS884,,,1776354428,59.511398,17.863513,1455.0,49.7,False,121.26,-6.752,113.18
4ac9e5,SAS884,,,1776354429,59.512103,17.86515,1448.3,49.7,False,121.21,-6.749,113.18
4ac9e5,SAS884,,,1776354430,59.512808,17.866787,1441.5,49.7,False,121.17,-6.745,113.18
4ac9e5,SAS884,,,1776354431,59.513512,17.868423,1434.8,49.7,False,121.12,-6.742,113.18
4ac9e5,SAS884,,,1776354432,59.514216,17.870058,1428.0,49.7,False,121.07,-6.739,113.18
4ac9e5,SAS884,,,1776354433,59.51492,17.871692,1421.3,49.7,False,121.02,-6.736,113.18
4ac9e5,SAS884,,,1776354434,59.515624,17.873326,1414.6,49.7,False,120.98,-6.732,113.18
4ac9e5,SAS884,,,1776354435,59.51633,17.874965,1407.8,49.7,False,121.34,-6.729,113.18
4ac9e5,SAS884,,,1776354436,59.517036,17.876603,1401.1,49.7,False,121.3,-6.726,113.18
4ac9e5,SAS884,,,1776354437,59.517741,17.87824,1394.4,49.7,False,121.25,-6.723,113.18
4ac9e5,SAS884,,,1776354438,59.518446,17.879877,1387.7,49.7,False,121.2,-6.719,113.18
4ac9e5,SAS884,,,1776354439,59.519151,17.881513,1380.9,49.7,False,121.15,-6.716,113.18
4ac9e5,SAS884,,,1776354440,59.519855,17.883149,1374.2,49.7,False,121.11,-6.713,113.18
4ac9e5,SAS884,,,1776354441,59.52056,17.884784,1367.5,49.7,False,121.06,-6.71,113.18
4ac9e5,SAS884,,,1776354442,59.521264,17.886418,1360.8,49.7,False,121.01,-6.706,113.18
4ac9e5,SAS884,,,1776354443,59.521967,17.888052,1354.1,49.7,False,120.96,-6.703,113.18
4ac9e5,SAS884,,,1776354444,59.522671,17.889685,1347.4,49.7,False,120.92,-6.7,113.18
4ac9e5,SAS884,,,1776354445,59.523374,17.891317,1340.7,49.7,False,120.87,-6.697,113.18
4ac9e5,SAS884,,,1776354446,59.524077,17.892949,1334.0,49.7,False,120.82,-6.694,113.18
4ac9e5,SAS884,,,1776354447,59.524779,17.89458,1327.3,49.7,False,120.77,-6.69,113.18
4ac9e5,SAS884,,,1776354448,59.525482,17.89621,1320.6,49.7,False,120.73,-6.687,113.18
4ac9e5,SAS884,,,1776354449,59.526184,17.89784,1314.0,49.7,False,120.68,-6.684,113.18
4ac9e5,SAS884,,,1776354450,59.526885,17.899469,1307.3,49.7,False,120.63,-6.681,113.18
4ac9e5,SAS884,,,1776354451,59.527587,17.901098,1300.6,49.7,False,120.59,-6.677,113.18
4ac9e5,SAS884,,,1776354452,59.528288,17.902726,1293.9,49.7,False,120.54,-6.674,113.18
4ac9e5,SAS884,,,1776354453,59.528989,17.904353,1287.3,49.7,False,120.49,-6.671,113.18
4ac9e5,SAS884,,,1776354454,59.52969,17.90598,1280.6,49.7,False,120.45,-6.668,113.18
4ac9e5,SAS884,,,1776354455,59.53039,17.907606,1273.9,49.7,False,120.4,-6.664,113.18
4ac9e5,SAS884,,,1776354456,59.53109,17.909231,1267.3,49.7,False,120.35,-6.661,113.18
4ac9e5,SAS884,,,1776354457,59.53179,17.910856,1260.6,49.7,False,120.31,-6.658,113.18
4ac9e5,SAS884,,,1776354458,59.53249,17.91248,1254.0,49.7,False,120.26,-6.655,113.18
4ac9e5,SAS884,,,1776354459,59.533402,17.9132,1247.3,21.8,False,120.21,-6.652,113.18
4ac9e5,SAS884,,,1776354460,59.534482,17.9132,1240.7,0.0,False,120.17,-6.648,113.18
4ac9e5,SAS884,,,1776354461,59.535563,17.9132,1234.0,0.0,False,120.12,-6.645,113.18
4ac9e5,SAS884,,,1776354462,59.536642,17.9132,1227.4,0.0,False,120.07,-6.642,113.18
4ac9e5,SAS884,,,1776354463,59.537722,17.9132,1220.7,0.0,False,120.03,-6.639,113.18
4ac9e5,SAS884,,,1776354464,59.53881,17.9132,1214.0,0.0,False,121.04,-6.687,113.18
4ac9e5,SAS884,,,1776354465,59.539898,17.9132,1207.4,0.0,False,120.99,-6.683,113.18
4ac9e5,SAS884,,,1776354466,59.540986,17.9132,1200.7,0.0,False,120.95,-6.68,113.18
4ac9e5,SAS884,,,1776354467,59.542073,17.9132,1194.0,0.0,False,120.9,-6.677,113.18
4ac9e5,SAS884,,,1776354468,59.54316,17.9132,1187.3,0.0,False,120.85,-6.674,113.18
4ac9e5,SAS884,,,1776354469,59.544247,17.9132,1180.7,0.0,False,120.8,-6.67,113.18
4ac9e5,SAS884,,,1776354470,59.545333,17.9132,1174.0,0.0,False,120.76,-6.667,113.18
4ac9e5,SAS884,,,1776354471,59.546418,17.9132,1167.3,0.0,False,120.71,-6.664,113.18
4ac9e5,SAS884,,,1776354472,59.547503,17.9132,1160.7,0.0,False,120.66,-6.661,113.18
4ac9e5,SAS884,,,1776354473,59.548588,17.9132,1154.0,0.0,False,120.62,-6.658,113.18
4ac9e5,SAS884,,,1776354474,59.549672,17.9132,1147.4,0.0,False,120.57,-6.654,113.18
4ac9e5,SAS884,,,1776354475,59.550756,17.9132,1140.7,0.0,False,120.53,-6.651,113.18
4ac9e5,SAS884,,,1776354476,59.55184,17.9132,1134.1,0.0,False,120.48,-6.648,113.18
4ac9e5,SAS884,,,1776354477,59.552923,17.9132,1127.4,0.0,False,120.43,-6.645,113.18
4ac9e5,SAS884,,,1776354478,59.554006,17.9132,1120.8,0.0,False,120.39,-6.641,113.18
4ac9e5,SAS884,,,1776354479,59.555088,17.9132,1114.1,0.0,False,120.34,-6.638,113.18
4ac9e5,SAS884,,,1776354480,59.55617,17.9132,1107.5,0.0,False,120.29,-6.635,113.18
4ac9e5,SAS884,,,1776354481,59.557251,17.9132,1100.9,0.0,False,120.25,-6.632,113.18
4ac9e5,SAS884,,,1776354482,59.558332,17.9132,1094.2,0.0,False,120.2,-6.628,113.18
4ac9e5,SAS884,,,1776354483,59.559413,17.9132,1087.6,0.0,False,120.16,-6.625,113.18
4ac9e5,SAS884,,,1776354484,59.560493,17.9132,1081.0,0.0,False,120.11,-6.622,113.18
4ac9e5,SAS884,,,1776354485,59.561573,17.9132,1074.4,0.0,False,120.06,-6.619,113.18
4ac9e5,SAS884,,,1776354486,59.562652,17.9132,1067.8,0.0,False,120.02,-6.615,113.18
4ac9e5,SAS884,,,1776354487,59.563731,17.9132,1061.1,0.0,False,119.97,-6.612,113.18
4ac9e5,SAS884,,,1776354488,59.564809,17.9132,1054.5,0.0,False,119.93,-6.609,113.18
4ac9e5,SAS884,,,1776354489,59.565887,17.9132,1047.9,0.0,False,119.88,-6.606,113.18
4ac9e5,SAS884,,,1776354490,59.566965,17.9132,1041.3,0.0,False,119.83,-6.603,113.18
4ac9e5,SAS884,,,1776354491,59.568042,17.9132,1034.7,0.0,False,119.79,-6.599,113.18
4ac9e5,SAS884,,,1776354492,59.569119,17.9132,1028.1,0.0,False,119.74,-6.596,113.18
4ac9e5,SAS884,,,1776354493,59.570196,17.9132,1021.5,0.0,False,119.7,-6.593,113.18
4ac9e5,SAS884,,,1776354494,59.571272,17.9132,1014.9,0.0,False,119.65,-6.59,113.18
4ac9e5,SAS884,,,1776354495,59.572347,17.9132,1008.4,0.0,False,119.61,-6.586,113.18
4ac9e5,SAS884,,,1776354496,59.573423,17.9132,1001.8,0.0,False,119.56,-6.583,113.18
4ac9e5,SAS884,,,1776354497,59.574498,17.9132,995.2,0.0,False,119.51,-6.58,113.18
4ac9e5,SAS884,,,1776354498,59.575572,17.9132,988.6,0.0,False,119.47,-6.577,113.18
4ac9e5,SAS884,,,1776354499,59.576646,17.9132,982.0,0.0,False,119.42,-6.573,113.18
4ac9e5,SAS884,,,1776354500,59.57772,17.9132,975.5,0.0,False,119.38,-6.57,113.18
4ac9e5,SAS884,,,1776354501,59.578793,17.9132,968.9,0.0,False,119.33,-6.567,113.18
4ac9e5,SAS884,,,1776354502,59.579865,17.9132,962.3,0.0,False,119.29,-6.564,113.18
4ac9e5,SAS884,,,1776354503,59.580938,17.9132,955.8,0.0,False,119.24,-6.56,113.18
4ac9e5,SAS884,,,1776354504,59.58201,17.9132,949.2,0.0,False,119.2,-6.557,113.18
4ac9e5,SAS884,,,1776354505,59.583081,17.9132,942.7,0.0,False,119.15,-6.554,113.18
4ac9e5,SAS884,,,1776354506,59.584153,17.9132,936.1,0.0,False,119.11,-6.551,113.18
4ac9e5,SAS884,,,1776354507,59.585223,17.9132,929.6,0.0,False,119.06,-6.547,113.18
4ac9e5,SAS884,,,1776354508,59.586294,17.9132,923.0,0.0,False,119.02,-6.544,113.18
4ac9e5,SAS884,,,1776354509,59.587364,17.9132,916.5,0.0,False,118.97,-6.541,113.18
4ac9e5,SAS884,,,1776354510,59.588242,17.9132,911.2,0.0,False,97.72,-5.344,92.58
4ac9e5,SAS884,,,1776354511,59.589121,17.9132,905.8,0.0,False,97.69,-5.341,92.58
4ac9e5,SAS884,,,1776354512,59.589999,17.9132,900.5,0.0,False,97.66,-5.339,92.58
4ac9e5,SAS884,,,1776354513,59.590877,17.9132,895.1,0.0,False,97.63,-5.336,92.58
4ac9e5,SAS884,,,1776354514,59.591755,17.9132,889.8,0.0,False,97.6,-5.334,92.58
4ac9e5,SAS884,,,1776354515,59.592632,17.9132,884.5,0.0,False,97.57,-5.331,92.58
4ac9e5,SAS884,,,1776354516,59.59351,17.9132,879.1,0.0,False,97.54,-5.328,92.58
4ac9e5,SAS884,,,1776354517,59.594389,17.9132,873.8,0.0,False,97.82,-5.351,92.58
4ac9e5,SAS884,,,1776354518,59.595269,17.9132,868.4,0.0,False,97.79,-5.348,92.58
4ac9e5,SAS884,,,1776354519,59.596148,17.9132,863.1,0.0,False,97.76,-5.345,92.58
4ac9e5,SAS884,,,1776354520,59.597027,17.9132,857.8,0.0,False,97.72,-5.343,92.58
4ac9e5,SAS884,,,1776354521,59.597905,17.9132,852.4,0.0,False,97.69,-5.34,92.58
4ac9e5,SAS884,,,1776354522,59.598784,17.9132,847.1,0.0,False,97.66,-5.338,92.58
4ac9e5,SAS884,,,1776354523,59.599662,17.9132,841.7,0.0,False,97.63,-5.335,92.58
4ac9e5,SAS884,,,1776354524,59.600539,17.9132,836.4,0.0,False,97.6,-5.333,92.58
4ac9e5,SAS884,,,1776354525,59.601417,17.9132,831.1,0.0,False,97.57,-5.33,92.58
4ac9e5,SAS884,,,1776354526,59.602294,17.9132,825.8,0.0,False,97.54,-5.327,92.58
4ac9e5,SAS884,,,1776354527,59.603171,17.9132,820.4,0.0,False,97.51,-5.325,92.58
4ac9e5,SAS884,,,1776354528,59.604048,17.9132,815.1,0.0,False,97.48,-5.322,92.58
4ac9e5,SAS884,,,1776354529,59.604924,17.9132,809.8,0.0,False,97.45,-5.32,92.58
4ac9e5,SAS884,,,1776354530,59.6058,17.9132,804.5,0.0,False,97.42,-5.317,92.58
4ac9e5,SAS884,,,1776354531,59.606676,17.9132,799.2,0.0,False,97.39,-5.315,92.58
4ac9e5,SAS884,,,1776354532,59.607552,17.9132,793.8,0.0,False,97.36,-5.312,92.58
4ac9e5,SAS884,,,1776354533,59.608427,17.9132,788.5,0.0,False,97.33,-5.31,92.58
4ac9e5,SAS884,,,1776354534,59.609302,17.9132,783.2,0.0,False,97.3,-5.307,92.58
4ac9e5,SAS884,,,1776354535,59.610177,17.9132,777.9,0.0,False,97.27,-5.304,92.58
4ac9e5,SAS884,,,1776354536,59.611052,17.9132,772.6,0.0,False,97.24,-5.302,92.58
4ac9e5,SAS884,,,1776354537,59.611926,17.9132,767.3,0.0,False,97.21,-5.299,92.58
4ac9e5,SAS884,,,1776354538,59.6128,17.9132,762.0,0.0,False,97.18,-5.297,92.58
4ac9e5,SAS884,,,1776354539,59.613674,17.9132,756.7,0.0,False,97.16,-5.294,92.58
4ac9e5,SAS884,,,1776354540,59.614547,17.9132,751.4,0.0,False,97.13,-5.292,92.58
4ac9e5,SAS884,,,1776354541,59.61542,17.9132,746.1,0.0,False,97.1,-5.289,92.58
4ac9e5,SAS884,,,1776354542,59.616293,17.9132,740.9,0.0,False,97.07,-5.287,92.58
4ac9e5,SAS884,,,1776354543,59.617166,17.9132,735.6,0.0,False,97.04,-5.284,92.58
4ac9e5,SAS884,,,1776354544,59.618038,17.9132,730.3,0.0,False,97.01,-5.282,92.58
4ac9e5,SAS884,,,1776354545,59.61891,17.9132,725.0,0.0,False,96.98,-5.279,92.58
4ac9e5,SAS884,,,1776354546,59.619782,17.9132,719.7,0.0,False,96.95,-5.277,92.58
4ac9e5,SAS884,,,1776354547,59.620654,17.9132,714.5,0.0,False,96.92,-5.274,92.58
4ac9e5,SAS884,,,1776354548,59.621525,17.9132,709.2,0.0,False,96.89,-5.272,92.58
4ac9e5,SAS884,,,1776354549,59.622396,17.9132,703.9,0.0,False,96.86,-5.269,92.58
4ac9e5,SAS884,,,1776354550,59.623267,17.9132,698.7,0.0,False,96.83,-5.267,92.58
4ac9e5,SAS884,,,1776354551,59.624138,17.9132,693.4,0.0,False,96.8,-5.264,92.58
4ac9e5,SAS884,,,1776354552,59.625006,17.9132,688.1,0.0,False,96.59,-5.26,92.58
4ac9e5,SAS884,,,1776354553,59.625875,17.9132,682.9,0.0,False,96.56,-5.257,92.58
4ac9e5,SAS884,,,1776354554,59.626743,17.9132,677.6,0.0,False,96.53,-5.255,92.58
4ac9e5,SAS884,,,1776354555,59.627611,17.9132,672.4,0.0,False,96.5,-5.252,92.58
4ac9e5,SAS884,,,1776354556,59.628478,17.9132,667.1,0.0,False,96.47,-5.25,92.58
4ac9e5,SAS884,,,1776354557,59.629345,17.9132,661.9,0.0,False,96.44,-5.247,92.58
4ac9e5,SAS884,,,1776354558,59.630212,17.9132,656.6,0.0,False,96.41,-5.245,92.58
4ac9e5,SAS884,,,1776354559,59.631079,17.9132,651.4,0.0,False,96.38,-5.243,92.58
4ac9e5,SAS884,,,1776354560,59.631951,17.9132,646.1,0.0,False,96.91,-5.264,92.58
4ac9e5,SAS884,,,1776354561,59.632822,17.9132,640.9,0.0,False,96.88,-5.262,92.58
4ac9e5,SAS884,,,1776354562,59.633698,17.9132,635.6,0.0,False,97.38,-5.288,93.09
4ac9e5,SAS884,,,1776354563,59.634568,17.9132,630.3,0.0,False,96.82,-5.257,92.58
4ac9e5,SAS884,,,1776354564,59.635434,17.9132,625.1,0.0,False,96.27,-5.225,92.06
4ac9e5,SAS884,,,1776354565,59.636295,17.9132,619.9,0.0,False,95.71,-5.193,91.55
4ac9e5,SAS884,,,1776354566,59.637151,17.9132,614.7,0.0,False,95.16,-5.162,91.03
4ac9e5,SAS884,,,1776354567,59.6373,17.9132,609.6,0.0,False,94.61,-5.13,90.52
