icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e7,SAS1408,,,1776355478,59.330803,17.6706,2926.8,0.0,False,147.67,-8.83,128.61
4ac9e7,SAS1408,,,1776355479,59.33213,17.6706,2917.9,0.0,False,147.59,-8.826,128.61
4ac9e7,SAS1408,,,1776355480,59.333457,17.6706,2909.1,0.0,False,147.52,-8.821,128.61
4ac9e7,SAS1408,,,1776355481,59.334783,17.6706,2900.3,0.0,False,147.44,-8.816,128.61
4ac9e7,SAS1408,,,1776355482,59.336108,17.6706,2891.5,0.0,False,147.36,-8.811,128.61
4ac9e7,SAS1408,,,1776355483,59.337433,17.6706,2882.7,0.0,False,147.28,-8.806,128.61
4ac9e7,SAS1408,,,1776355484,59.338757,17.6706,2873.9,0.0,False,147.21,-8.802,128.61
4ac9e7,SAS1408,,,1776355485,59.34008,17.6706,2865.1,0.0,False,147.13,-8.797,128.61
4ac9e7,SAS1408,,,1776355486,59.341402,17.6706,2856.3,0.0,False,147.05,-8.792,128.61
4ac9e7,SAS1408,,,1776355487,59.342724,17.6706,2847.5,0.0,False,146.97,-8.787,128.61
4ac9e7,SAS1408,,,1776355488,59.344045,17.6706,2838.7,0.0,False,146.9,-8.783,128.61
4ac9e7,SAS1408,,,1776355489,59.345365,17.6706,2829.9,0.0,False,146.82,-8.778,128.61
4ac9e7,SAS1408,,,1776355490,59.346685,17.6706,2821.2,0.0,False,146.74,-8.773,128.61
4ac9e7,SAS1408,,,1776355491,59.348004,17.6706,2812.4,0.0,False,146.67,-8.769,128.61
4ac9e7,SAS1408,,,1776355492,59.349322,17.6706,2803.6,0.0,False,146.59,-8.764,128.61
4ac9e7,SAS1408,,,1776355493,59.35064,17.6706,2794.9,0.0,False,146.51,-8.759,128.61
4ac9e7,SAS1408,,,1776355494,59.351957,17.6706,2786.1,0.0,False,146.44,-8.754,128.61
4ac9e7,SAS1408,,,1776355495,59.353273,17.6706,2777.4,0.0,False,146.36,-8.75,128.61
4ac9e7,SAS1408,,,1776355496,59.354589,17.6706,2768.6,0.0,False,146.28,-8.745,128.61
4ac9e7,SAS1408,,,1776355497,59.355904,17.6706,2759.9,0.0,False,146.21,-8.74,128.61
4ac9e7,SAS1408,,,1776355498,59.357218,17.6706,2751.2,0.0,False,146.13,-8.736,128.61
4ac9e7,SAS1408,,,1776355499,59.358531,17.6706,2742.4,0.0,False,146.05,-8.731,128.61
4ac9e7,SAS1408,,,1776355500,59.359854,17.6706,2733.7,0.0,False,147.1,-8.752,128.61
4ac9e7,SAS1408,,,1776355501,59.361176,17.6706,2724.9,0.0,False,147.02,-8.747,128.61
4ac9e7,SAS1408,,,1776355502,59.362498,17.6706,2716.2,0.0,False,146.94,-8.743,128.61
4ac9e7,SAS1408,,,1776355503,59.363819,17.6706,2707.4,0.0,False,146.87,-8.738,128.61
4ac9e7,SAS1408,,,1776355504,59.365139,17.6706,2698.7,0.0,False,146.79,-8.733,128.61
4ac9e7,SAS1408,,,1776355505,59.366458,17.6706,2690.0,0.0,False,146.72,-8.729,128.61
4ac9e7,SAS1408,,,1776355506,59.367777,17.6706,2681.3,0.0,False,146.64,-8.724,128.61
4ac9e7,SAS1408,,,1776355507,59.369095,17.6706,2672.5,0.0,False,146.56,-8.719,128.61
4ac9e7,SAS1408,,,1776355508,59.370413,17.6706,2663.8,0.0,False,146.49,-8.715,128.61
4ac9e7,SAS1408,,,1776355509,59.371729,17.6706,2655.1,0.0,False,146.41,-8.71,128.61
4ac9e7,SAS1408,,,1776355510,59.373045,17.6706,2646.4,0.0,False,146.34,-8.705,128.61
4ac9e7,SAS1408,,,1776355511,59.374361,17.6706,2637.7,0.0,False,146.26,-8.701,128.61
4ac9e7,SAS1408,,,1776355512,59.375676,17.6706,2629.0,0.0,False,146.21,-8.698,128.61
4ac9e7,SAS1408,,,1776355513,59.37699,17.6706,2620.3,0.0,False,146.14,-8.693,128.61
4ac9e7,SAS1408,,,1776355514,59.378303,17.6706,2611.6,0.0,False,146.06,-8.688,128.61
4ac9e7,SAS1408,,,1776355515,59.379616,17.6706,2602.9,0.0,False,145.99,-8.684,128.61
4ac9e7,SAS1408,,,1776355516,59.380928,17.6706,2594.3,0.0,False,145.91,-8.679,128.61
4ac9e7,SAS1408,,,1776355517,59.38224,17.6706,2585.6,0.0,False,145.84,-8.674,128.61
4ac9e7,SAS1408,,,1776355518,59.383551,17.6706,2576.9,0.0,False,145.76,-8.67,128.61
4ac9e7,SAS1408,,,1776355519,59.384861,17.6706,2568.3,0.0,False,145.69,-8.665,128.61
4ac9e7,SAS1408,,,1776355520,59.386171,17.6706,2559.6,0.0,False,145.61,-8.661,128.61
4ac9e7,SAS1408,,,1776355521,59.387479,17.6706,2550.9,0.0,False,145.54,-8.656,128.61
4ac9e7,SAS1408,,,1776355522,59.388788,17.6706,2542.3,0.0,False,145.46,-8.651,128.61
4ac9e7,SAS1408,,,1776355523,59.390095,17.6706,2533.6,0.0,False,145.39,-8.647,128.61
4ac9e7,SAS1408,,,1776355524,59.391402,17.6706,2525.0,0.0,False,145.31,-8.642,128.61
4ac9e7,SAS1408,,,1776355525,59.392708,17.6706,2516.4,0.0,False,145.24,-8.638,128.61
4ac9e7,SAS1408,,,1776355526,59.394014,17.6706,2507.7,0.0,False,145.16,-8.633,128.61
4ac9e7,SAS1408,,,1776355527,59.395318,17.6706,2499.1,0.0,False,145.09,-8.629,128.61
4ac9e7,SAS1408,,,1776355528,59.396623,17.6706,2490.5,0.0,False,145.02,-8.624,128.61
4ac9e7,SAS1408,,,1776355529,59.397926,17.6706,2481.9,0.0,False,144.94,-8.619,128.61
4ac9e7,SAS1408,,,1776355530,59.399229,17.6706,2473.2,0.0,False,144.87,-8.615,128.61
4ac9e7,SAS1408,,,1776355531,59.400531,17.6706,2464.6,0.0,False,144.79,-8.61,128.61
4ac9e7,SAS1408,,,1776355532,59.401832,17.6706,2456.0,0.0,False,144.72,-8.606,128.61
4ac9e7,SAS1408,,,1776355533,59.403133,17.6706,2447.4,0.0,False,144.65,-8.601,128.61
4ac9e7,SAS1408,,,1776355534,59.404434,17.6706,2438.8,0.0,False,144.57,-8.597,128.61
4ac9e7,SAS1408,,,1776355535,59.405733,17.6706,2430.2,0.0,False,144.5,-8.592,128.61
4ac9e7,SAS1408,,,1776355536,59.407032,17.6706,2421.6,0.0,False,144.43,-8.588,128.61
4ac9e7,SAS1408,,,1776355537,59.40833,17.6706,2413.1,0.0,False,144.35,-8.583,128.61
4ac9e7,SAS1408,,,1776355538,59.409628,17.6706,2404.5,0.0,False,144.28,-8.579,128.61
4ac9e7,SAS1408,,,1776355539,59.410925,17.6706,2395.9,0.0,False,144.21,-8.574,128.61
4ac9e7,SAS1408,,,1776355540,59.412221,17.6706,2387.3,0.0,False,144.13,-8.57,128.61
4ac9e7,SAS1408,,,1776355541,59.413516,17.6706,2378.8,0.0,False,144.06,-8.565,128.61
4ac9e7,SAS1408,,,1776355542,59.414811,17.6706,2370.2,0.0,False,143.99,-8.561,128.61
4ac9e7,SAS1408,,,1776355543,59.416106,17.6706,2361.7,0.0,False,143.92,-8.556,128.61
4ac9e7,SAS1408,,,1776355544,59.417399,17.6706,2353.1,0.0,False,143.84,-8.552,128.61
4ac9e7,SAS1408,,,1776355545,59.418692,17.6706,2344.6,0.0,False,143.77,-8.547,128.61
4ac9e7,SAS1408,,,1776355546,59.419984,17.6706,2336.0,0.0,False,143.7,-8.543,128.61
4ac9e7,SAS1408,,,1776355547,59.421276,17.6706,2327.5,0.0,False,143.63,-8.538,128.61
4ac9e7,SAS1408,,,1776355548,59.422567,17.6706,2318.9,0.0,False,143.55,-8.534,128.61
4ac9e7,SAS1408,,,1776355549,59.423857,17.6706,2310.4,0.0,False,143.48,-8.529,128.61
4ac9e7,SAS1408,,,1776355550,59.425147,17.6706,2301.9,0.0,False,143.41,-8.525,128.61
4ac9e7,SAS1408,,,1776355551,59.426436,17.6706,2293.4,0.0,False,143.34,-8.52,128.61
4ac9e7,SAS1408,,,1776355552,59.427725,17.6706,2284.9,0.0,False,143.27,-8.516,128.61
4ac9e7,SAS1408,,,1776355553,59.428761,17.67167,2276.3,27.7,False,143.19,-8.512,128.61
4ac9e7,SAS1408,,,1776355554,59.429593,17.673603,2267.8,49.7,False,143.12,-8.507,128.61
4ac9e7,SAS1408,,,1776355555,59.430426,17.675535,2259.3,49.7,False,143.05,-8.503,128.61
4ac9e7,SAS1408,,,1776355556,59.431257,17.677466,2250.8,49.7,False,142.98,-8.498,128.61
4ac9e7,SAS1408,,,1776355557,59.432089,17.679396,2242.3,49.7,False,142.91,-8.494,128.61
4ac9e7,SAS1408,,,1776355558,59.43292,17.681325,2233.8,49.7,False,142.84,-8.489,128.61
4ac9e7,SAS1408,,,1776355559,59.43375,17.683253,2225.4,49.7,False,142.76,-8.485,128.61
4ac9e7,SAS1408,,,1776355560,59.43458,17.68518,2216.9,49.7,False,142.69,-8.481,128.61
4ac9e7,SAS1408,,,1776355561,59.43541,17.687106,2208.4,49.7,False,142.62,-8.476,128.61
4ac9e7,SAS1408,,,1776355562,59.43624,17.689032,2199.9,49.7,False,142.61,-8.499,128.61
4ac9e7,SAS1408,,,1776355563,59.437069,17.690957,2191.4,49.7,False,142.54,-8.494,128.61
4ac9e7,SAS1408,,,1776355564,59.437898,17.692881,2182.9,49.7,False,142.47,-8.49,128.61
4ac9e7,SAS1408,,,1776355565,59.438726,17.694804,2174.4,49.7,False,142.4,-8.486,128.61
4ac9e7,SAS1408,,,1776355566,59.439554,17.696726,2166.0,49.7,False,142.33,-8.481,128.61
4ac9e7,SAS1408,,,1776355567,59.440381,17.698647,2157.5,49.7,False,142.26,-8.477,128.61
4ac9e7,SAS1408,,,1776355568,59.441209,17.700568,2149.0,49.7,False,142.18,-8.472,128.61
4ac9e7,SAS1408,,,1776355569,59.442035,17.702487,2140.5,49.7,False,142.11,-8.468,128.61
4ac9e7,SAS1408,,,1776355570,59.442862,17.704405,2132.1,49.7,False,142.04,-8.464,128.61
4ac9e7,SAS1408,,,1776355571,59.443687,17.706323,2123.6,49.7,False,141.97,-8.459,128.61
4ac9e7,SAS1408,,,1776355572,59.444513,17.708239,2115.2,49.7,False,141.9,-8.455,128.61
4ac9e7,SAS1408,,,1776355573,59.445338,17.710154,2106.7,49.7,False,141.83,-8.45,128.61
4ac9e7,SAS1408,,,1776355574,59.446163,17.712069,2098.3,49.7,False,141.76,-8.446,128.61
4ac9e7,SAS1408,,,1776355575,59.446987,17.713982,2089.8,49.7,False,141.69,-8.442,128.61
4ac9e7,SAS1408,,,1776355576,59.447811,17.715895,2081.4,49.7,False,141.62,-8.437,128.61
4ac9e7,SAS1408,,,1776355577,59.448634,17.717807,2073.0,49.7,False,141.55,-8.433,128.61
4ac9e7,SAS1408,,,1776355578,59.449457,17.719717,2064.5,49.7,False,141.48,-8.429,128.61
4ac9e7,SAS1408,,,1776355579,59.45028,17.721627,2056.1,49.7,False,141.41,-8.424,128.61
4ac9e7,SAS1408,,,1776355580,59.451102,17.723536,2047.7,49.7,False,141.34,-8.42,128.61
4ac9e7,SAS1408,,,1776355581,59.451924,17.725444,2039.3,49.7,False,141.27,-8.415,128.61
4ac9e7,SAS1408,,,1776355582,59.452745,17.727351,2030.9,49.7,False,141.2,-8.411,128.61
4ac9e7,SAS1408,,,1776355583,59.453566,17.729256,2022.4,49.7,False,141.13,-8.407,128.61
4ac9e7,SAS1408,,,1776355584,59.454387,17.731161,2014.0,49.7,False,141.06,-8.402,128.61
4ac9e7,SAS1408,,,1776355585,59.455207,17.733066,2005.6,49.7,False,140.99,-8.398,128.61
4ac9e7,SAS1408,,,1776355586,59.456027,17.734969,1997.3,49.7,False,140.92,-8.394,128.61
4ac9e7,SAS1408,,,1776355587,59.456846,17.736871,1988.9,49.7,False,140.85,-8.389,128.61
4ac9e7,SAS1408,,,1776355588,59.457665,17.738772,1980.5,49.7,False,140.78,-8.385,128.61
4ac9e7,SAS1408,,,1776355589,59.458484,17.740672,1972.1,49.7,False,140.71,-8.381,128.61
4ac9e7,SAS1408,,,1776355590,59.459302,17.742572,1963.7,49.7,False,140.64,-8.376,128.61
4ac9e7,SAS1408,,,1776355591,59.46012,17.74447,1955.3,49.7,False,140.57,-8.372,128.61
4ac9e7,SAS1408,,,1776355592,59.460937,17.746368,1947.0,49.7,False,140.5,-8.368,128.61
4ac9e7,SAS1408,,,1776355593,59.461754,17.748264,1938.6,49.7,False,140.43,-8.364,128.61
4ac9e7,SAS1408,,,1776355594,59.46257,17.75016,1930.3,49.7,False,140.36,-8.359,128.61
4ac9e7,SAS1408,,,1776355595,59.463387,17.752055,1921.9,49.7,False,140.3,-8.355,128.61
4ac9e7,SAS1408,,,1776355596,59.464202,17.753948,1913.6,49.7,False,140.23,-8.351,128.61
4ac9e7,SAS1408,,,1776355597,59.465018,17.755841,1905.2,49.7,False,140.16,-8.346,128.61
4ac9e7,SAS1408,,,1776355598,59.465833,17.757733,1896.9,49.7,False,140.09,-8.342,128.61
4ac9e7,SAS1408,,,1776355599,59.466647,17.759624,1888.5,49.7,False,140.02,-8.338,128.61
4ac9e7,SAS1408,,,1776355600,59.467461,17.761514,1880.2,49.7,False,139.95,-8.333,128.61
4ac9e7,SAS1408,,,1776355601,59.468275,17.763403,1871.9,49.7,False,139.88,-8.329,128.61
4ac9e7,SAS1408,,,1776355602,59.469088,17.765292,1863.5,49.7,False,139.81,-8.325,128.61
4ac9e7,SAS1408,,,1776355603,59.469901,17.767179,1855.2,49.7,False,139.75,-8.321,128.61
4ac9e7,SAS1408,,,1776355604,59.470714,17.769065,1846.9,49.7,False,139.68,-8.316,128.61
4ac9e7,SAS1408,,,1776355605,59.471526,17.770951,1838.6,49.7,False,139.61,-8.312,128.61
4ac9e7,SAS1408,,,1776355606,59.472338,17.772835,1830.3,49.7,False,139.54,-8.308,128.61
4ac9e7,SAS1408,,,1776355607,59.473053,17.774497,1823.4,49.7,False,123.02,-6.878,113.18
4ac9e7,SAS1408,,,1776355608,59.473769,17.776157,1816.5,49.7,False,122.97,-6.875,113.18
4ac9e7,SAS1408,,,1776355609,59.474484,17.777817,1809.7,49.7,False,122.92,-6.872,113.18
4ac9e7,SAS1408,,,1776355610,59.475199,17.779477,1802.8,49.7,False,122.87,-6.869,113.18
4ac9e7,SAS1408,,,1776355611,59.475913,17.781135,1795.9,49.7,False,122.82,-6.865,113.18
4ac9e7,SAS1408,,,1776355612,59.476627,17.782793,1789.1,49.7,False,122.77,-6.862,113.18
4ac9e7,SAS1408,,,1776355613,59.477341,17.78445,1782.2,49.7,False,122.72,-6.859,113.18
4ac9e7,SAS1408,,,1776355614,59.478055,17.786107,1775.3,49.7,False,122.67,-6.856,113.18
4ac9e7,SAS1408,,,1776355615,59.478768,17.787763,1768.5,49.7,False,122.62,-6.853,113.18
4ac9e7,SAS1408,,,1776355616,59.479481,17.789418,1761.6,49.7,False,122.57,-6.849,113.18
4ac9e7,SAS1408,,,1776355617,59.480194,17.791073,1754.8,49.7,False,122.52,-6.846,113.18
4ac9e7,SAS1408,,,1776355618,59.480906,17.792727,1748.0,49.7,False,122.47,-6.843,113.18
4ac9e7,SAS1408,,,1776355619,59.481618,17.79438,1741.1,49.7,False,122.42,-6.84,113.18
4ac9e7,SAS1408,,,1776355620,59.48233,17.796033,1734.3,49.7,False,122.37,-6.836,113.18
4ac9e7,SAS1408,,,1776355621,59.483042,17.797685,1727.4,49.7,False,122.32,-6.833,113.18
4ac9e7,SAS1408,,,1776355622,59.483753,17.799336,1720.6,49.7,False,122.27,-6.83,113.18
4ac9e7,SAS1408,,,1776355623,59.484464,17.800987,1713.8,49.7,False,122.22,-6.827,113.18
4ac9e7,SAS1408,,,1776355624,59.485175,17.802637,1707.0,49.7,False,122.17,-6.823,113.18
4ac9e7,SAS1408,,,1776355625,59.48589,17.804298,1700.1,49.7,False,123.02,-6.868,113.18
4ac9e7,SAS1408,,,1776355626,59.486606,17.805959,1693.2,49.7,False,122.97,-6.865,113.18
4ac9e7,SAS1408,,,1776355627,59.487321,17.807619,1686.4,49.7,False,122.92,-6.861,113.18
4ac9e7,SAS1408,,,1776355628,59.488036,17.809278,1679.5,49.7,False,122.87,-6.858,113.18
4ac9e7,SAS1408,,,1776355629,59.48875,17.810937,1672.7,49.7,False,122.82,-6.855,113.18
4ac9e7,SAS1408,,,1776355630,59.489464,17.812595,1665.8,49.7,False,122.77,-6.852,113.18
4ac9e7,SAS1408,,,1776355631,59.490178,17.814253,1659.0,49.7,False,122.73,-6.848,113.18
4ac9e7,SAS1408,,,1776355632,59.490892,17.815909,1652.1,49.7,False,122.68,-6.845,113.18
4ac9e7,SAS1408,,,1776355633,59.491605,17.817565,1645.3,49.7,False,122.63,-6.842,113.18
4ac9e7,SAS1408,,,1776355634,59.492318,17.819221,1638.4,49.7,False,122.58,-6.839,113.18
4ac9e7,SAS1408,,,1776355635,59.493031,17.820876,1631.6,49.7,False,122.53,-6.836,113.18
4ac9e7,SAS1408,,,1776355636,59.493744,17.82253,1624.8,49.7,False,122.48,-6.832,113.18
4ac9e7,SAS1408,,,1776355637,59.494456,17.824183,1617.9,49.7,False,122.43,-6.829,113.18
4ac9e7,SAS1408,,,1776355638,59.495168,17.825836,1611.1,49.7,False,122.38,-6.826,113.18
4ac9e7,SAS1408,,,1776355639,59.49588,17.827488,1604.3,49.7,False,122.33,-6.823,113.18
4ac9e7,SAS1408,,,1776355640,59.496591,17.829139,1597.5,49.7,False,122.28,-6.819,113.18
4ac9e7,SAS1408,,,1776355641,59.497302,17.83079,1590.7,49.7,False,122.23,-6.816,113.18
4ac9e7,SAS1408,,,1776355642,59.498013,17.83244,1583.8,49.7,False,122.18,-6.813,113.18
4ac9e7,SAS1408,,,1776355643,59.498723,17.83409,1577.0,49.7,False,122.13,-6.81,113.18
4ac9e7,SAS1408,,,1776355644,59.499433,17.835739,1570.2,49.7,False,122.09,-6.807,113.18
4ac9e7,SAS1408,,,1776355645,59.500143,17.837387,1563.4,49.7,False,122.04,-6.803,113.18
4ac9e7,SAS1408,,,1776355646,59.500853,17.839034,1556.6,49.7,False,121.99,-6.8,113.18
4ac9e7,SAS1408,,,1776355647,59.501562,17.840681,1549.8,49.7,False,121.94,-6.797,113.18
4ac9e7,SAS1408,,,1776355648,59.502271,17.842327,1543.0,49.7,False,121.89,-6.794,113.18
4ac9e7,SAS1408,,,1776355649,59.50298,17.843973,1536.2,49.7,False,121.84,-6.79,113.18
4ac9e7,SAS1408,,,1776355650,59.503689,17.845617,1529.5,49.7,False,121.79,-6.787,113.18
4ac9e7,SAS1408,,,1776355651,59.504397,17.847262,1522.7,49.7,False,121.75,-6.784,113.18
4ac9e7,SAS1408,,,1776355652,59.505105,17.848905,1515.9,49.7,False,121.7,-6.781,113.18
4ac9e7,SAS1408,,,1776355653,59.505813,17.850548,1509.1,49.7,False,121.65,-6.778,113.18
4ac9e7,SAS1408,,,1776355654,59.50652,17.85219,1502.3,49.7,False,121.6,-6.774,113.18
4ac9e7,SAS1408,,,1776355655,59.507227,17.853832,1495.6,49.7,False,121.55,-6.771,113.18
4ac9e7,SAS1408,,,1776355656,59.507934,17.855473,1488.8,49.7,False,121.5,-6.768,113.18
4ac9e7,SAS1408,,,1776355657,59.508641,17.857113,1482.0,49.7,False,121.46,-6.765,113.18
4ac9e7,SAS1408,,,1776355658,59.509347,17.858753,1475.3,49.7,False,121.41,-6.761,113.18
4ac9e7,SAS1408,,,1776355659,59.510053,17.860392,1468.5,49.7,False,121.36,-6.758,113.18
4ac9e7,SAS1408,,,1776355660,59.510758,17.86203,1461.8,49.7,False,121.31,-6.755,113.18
4ac9e7,SAS1408,,,1776355661,59.511464,17.863668,1455.0,49.7,False,121.26,-6.752,113.18
4ac9e7,SAS1408,,,1776355662,59.512169,17.865305,1448.3,49.7,False,121.21,-6.749,113.18
4ac9e7,SAS1408,,,1776355663,59.512874,17.866941,1441.5,49.7,False,121.17,-6.745,113.18
4ac9e7,SAS1408,,,1776355664,59.513579,17.868577,1434.8,49.7,False,121.12,-6.742,113.18
4ac9e7,SAS1408,,,1776355665,59.514283,17.870212,1428.0,49.7,False,121.07,-6.739,113.18
4ac9e7,SAS1408,,,1776355666,59.514987,17.871846,1421.3,49.7,False,121.02,-6.736,113.18
4ac9e7,SAS1408,,,1776355667,59.515691,17.87348,1414.6,49.7,False,120.98,-6.732,113.18
4ac9e7,SAS1408,,,1776355668,59.516397,17.875119,1407.8,49.7,False,121.34,-6.729,113.18
4ac9e7,SAS1408,,,1776355669,59.517102,17.876757,1401.1,49.7,False,121.3,-6.726,113.18
4ac9e7,SAS1408,,,1776355670,59.517807,17.878394,1394.4,49.7,False,121.25,-6.723,113.18
4ac9e7,SAS1408,,,1776355671,59.518513,17.880031,1387.7,49.7,False,121.2,-6.719,113.18
4ac9e7,SAS1408,,,1776355672,59.519217,17.881667,1380.9,49.7,False,121.15,-6.716,113.18
4ac9e7,SAS1408,,,1776355673,59.519922,17.883303,1374.2,49.7,False,121.11,-6.713,113.18
4ac9e7,SAS1408,,,1776355674,59.520626,17.884938,1367.5,49.7,False,121.06,-6.71,113.18
4ac9e7,SAS1408,,,1776355675,59.52133,17.886572,1360.8,49.7,False,121.01,-6.706,113.18
4ac9e7,SAS1408,,,1776355676,59.522034,17.888206,1354.1,49.7,False,120.96,-6.703,113.18
4ac9e7,SAS1408,,,1776355677,59.522737,17.889839,1347.4,49.7,False,120.92,-6.7,113.18
4ac9e7,SAS1408,,,1776355678,59.52344,17.891471,1340.7,49.7,False,120.87,-6.697,113.18
4ac9e7,SAS1408,,,1776355679,59.524143,17.893103,1334.0,49.7,False,120.82,-6.694,113.18
4ac9e7,SAS1408,,,1776355680,59.524846,17.894734,1327.3,49.7,False,120.77,-6.69,113.18
4ac9e7,SAS1408,,,1776355681,59.525548,17.896364,1320.6,49.7,False,120.73,-6.687,113.18
4ac9e7,SAS1408,,,1776355682,59.52625,17.897994,1314.0,49.7,False,120.68,-6.684,113.18
4ac9e7,SAS1408,,,1776355683,59.526952,17.899623,1307.3,49.7,False,120.63,-6.681,113.18
4ac9e7,SAS1408,,,1776355684,59.527653,17.901252,1300.6,49.7,False,120.59,-6.677,113.18
4ac9e7,SAS1408,,,1776355685,59.528355,17.90288,1293.9,49.7,False,120.54,-6.674,113.18
4ac9e7,SAS1408,,,1776355686,59.529056,17.904507,1287.3,49.7,False,120.49,-6.671,113.18
4ac9e7,SAS1408,,,1776355687,59.529756,17.906134,1280.6,49.7,False,120.45,-6.668,113.18
4ac9e7,SAS1408,,,1776355688,59.530457,17.90776,1273.9,49.7,False,120.4,-6.664,113.18
4ac9e7,SAS1408,,,1776355689,59.531157,17.909385,1267.3,49.7,False,120.35,-6.661,113.18
4ac9e7,SAS1408,,,1776355690,59.531857,17.91101,1260.6,49.7,False,120.31,-6.658,113.18
4ac9e7,SAS1408,,,1776355691,59.532556,17.912634,1254.0,49.7,False,120.26,-6.655,113.18
4ac9e7,SAS1408,,,1776355692,59.533504,17.9132,1247.3,16.8,False,120.21,-6.652,113.18
4ac9e7,SAS1408,,,1776355693,59.534585,17.9132,1240.7,0.0,False,120.17,-6.648,113.18
4ac9e7,SAS1408,,,1776355694,59.535665,17.9132,1234.0,0.0,False,120.12,-6.645,113.18
4ac9e7,SAS1408,,,1776355695,59.536745,17.9132,1227.4,0.0,False,120.07,-6.642,113.18
4ac9e7,SAS1408,,,1776355696,59.537824,17.9132,1220.7,0.0,False,120.03,-6.639,113.18
4ac9e7,SAS1408,,,1776355697,59.538913,17.9132,1214.0,0.0,False,121.04,-6.687,113.18
4ac9e7,SAS1408,,,1776355698,59.540001,17.9132,1207.4,0.0,False,120.99,-6.683,113.18
4ac9e7,SAS1408,,,1776355699,59.541089,17.9132,1200.7,0.0,False,120.95,-6.68,113.18
4ac9e7,SAS1408,,,1776355700,59.542176,17.9132,1194.0,0.0,False,120.9,-6.677,113.18
4ac9e7,SAS1408,,,1776355701,59.543263,17.9132,1187.3,0.0,False,120.85,-6.674,113.18
4ac9e7,SAS1408,,,1776355702,59.544349,17.9132,1180.7,0.0,False,120.8,-6.67,113.18
4ac9e7,SAS1408,,,1776355703,59.545435,17.9132,1174.0,0.0,False,120.76,-6.667,113.18
4ac9e7,SAS1408,,,1776355704,59.546521,17.9132,1167.3,0.0,False,120.71,-6.664,113.18
4ac9e7,SAS1408,,,1776355705,59.547606,17.9132,1160.7,0.0,False,120.66,-6.661,113.18
4ac9e7,SAS1408,,,1776355706,59.548691,17.9132,1154.0,0.0,False,120.62,-6.658,113.18
4ac9e7,SAS1408,,,1776355707,59.549775,17.9132,1147.4,0.0,False,120.57,-6.654,113.18
4ac9e7,SAS1408,,,1776355708,59.550859,17.9132,1140.7,0.0,False,120.53,-6.651,113.18
4ac9e7,SAS1408,,,1776355709,59.551943,17.9132,1134.1,0.0,False,120.48,-6.648,113.18
4ac9e7,SAS1408,,,1776355710,59.553026,17.9132,1127.4,0.0,False,120.43,-6.645,113.18
4ac9e7,SAS1408,,,1776355711,59.554108,17.9132,1120.8,0.0,False,120.39,-6.641,113.18
4ac9e7,SAS1408,,,1776355712,59.555191,17.9132,1114.1,0.0,False,120.34,-6.638,113.18
4ac9e7,SAS1408,,,1776355713,59.556272,17.9132,1107.5,0.0,False,120.29,-6.635,113.18
4ac9e7,SAS1408,,,1776355714,59.557354,17.9132,1100.9,0.0,False,120.25,-6.632,113.18
4ac9e7,SAS1408,,,1776355715,59.558435,17.9132,1094.2,0.0,False,120.2,-6.628,113.18
4ac9e7,SAS1408,,,1776355716,59.559515,17.9132,1087.6,0.0,False,120.16,-6.625,113.18
4ac9e7,SAS1408,,,1776355717,59.560596,17.9132,1081.0,0.0,False,120.11,-6.622,113.18
4ac9e7,SAS1408,,,1776355718,59.561675,17.9132,1074.4,0.0,False,120.06,-6.619,113.18
4ac9e7,SAS1408,,,1776355719,59.562755,17.9132,1067.8,0.0,False,120.02,-6.615,113.18
4ac9e7,SAS1408,,,1776355720,59.563834,17.9132,1061.1,0.0,False,119.97,-6.612,113.18
4ac9e7,SAS1408,,,1776355721,59.564912,17.9132,1054.5,0.0,False,119.93,-6.609,113.18
4ac9e7,SAS1408,,,1776355722,59.56599,17.9132,1047.9,0.0,False,119.88,-6.606,113.18
4ac9e7,SAS1408,,,1776355723,59.567068,17.9132,1041.3,0.0,False,119.83,-6.603,113.18
4ac9e7,SAS1408,,,1776355724,59.568145,17.9132,1034.7,0.0,False,119.79,-6.599,113.18
4ac9e7,SAS1408,,,1776355725,59.569222,17.9132,1028.1,0.0,False,119.74,-6.596,113.18
4ac9e7,SAS1408,,,1776355726,59.570298,17.9132,1021.5,0.0,False,119.7,-6.593,113.18
4ac9e7,SAS1408,,,1776355727,59.571374,17.9132,1014.9,0.0,False,119.65,-6.59,113.18
4ac9e7,SAS1408,,,1776355728,59.57245,17.9132,1008.4,0.0,False,119.61,-6.586,113.18
4ac9e7,SAS1408,,,1776355729,59.573525,17.9132,1001.8,0.0,False,119.56,-6.583,113.18
4ac9e7,SAS1408,,,1776355730,59.5746,17.9132,995.2,0.0,False,119.51,-6.58,113.18
4ac9e7,SAS1408,,,1776355731,59.575675,17.9132,988.6,0.0,False,119.47,-6.577,113.18
4ac9e7,SAS1408,,,1776355732,59.576749,17.9132,982.0,0.0,False,119.42,-6.573,113.18
4ac9e7,SAS1408,,,1776355733,59.577822,17.9132,975.5,0.0,False,119.38,-6.57,113.18
4ac9e7,SAS1408,,,1776355734,59.578895,17.9132,968.9,0.0,False,119.33,-6.567,113.18
4ac9e7,SAS1408,,,1776355735,59.579968,17.9132,962.3,0.0,False,119.29,-6.564,113.18
