icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
501c4b,CTN486,,,1776845880,59.532125,17.914767,1220.7,310.3,False,130.4,-6.381,113.18
501c4b,CTN486,,,1776845881,59.532912,17.9132,1214.3,314.7,False,128.55,-6.4,113.18
501c4b,CTN486,,,1776845882,59.534068,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
501c4b,CTN486,,,1776845883,59.535223,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
501c4b,CTN486,,,1776845884,59.536378,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
501c4b,CTN486,,,1776845885,59.537532,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
501c4b,CTN486,,,1776845886,59.538686,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
501c4b,CTN486,,,1776845887,59.53984,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
501c4b,CTN486,,,1776845888,59.540993,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
501c4b,CTN486,,,1776845889,59.542146,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
501c4b,CTN486,,,1776845890,59.543299,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
501c4b,CTN486,,,1776845891,59.544451,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
501c4b,CTN486,,,1776845892,59.545602,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
501c4b,CTN486,,,1776845893,59.546753,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
501c4b,CTN486,,,1776845894,59.547904,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
501c4b,CTN486,,,1776845895,59.549055,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
501c4b,CTN486,,,1776845896,59.550205,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
501c4b,CTN486,,,1776845897,59.551354,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
501c4b,CTN486,,,1776845898,59.552503,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
501c4b,CTN486,,,1776845899,59.553652,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
501c4b,CTN486,,,1776845900,59.554801,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
501c4b,CTN486,,,1776845901,59.555949,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
501c4b,CTN486,,,1776845902,59.557096,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
501c4b,CTN486,,,1776845903,59.558244,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
501c4b,CTN486,,,1776845904,59.55939,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
501c4b,CTN486,,,1776845905,59.560537,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
501c4b,CTN486,,,1776845906,59.561683,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
501c4b,CTN486,,,1776845907,59.562828,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
501c4b,CTN486,,,1776845908,59.563974,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
501c4b,CTN486,,,1776845909,59.565119,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
501c4b,CTN486,,,1776845910,59.566263,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
501c4b,CTN486,,,1776845911,59.567407,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
501c4b,CTN486,,,1776845912,59.568551,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
501c4b,CTN486,,,1776845913,59.569694,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
501c4b,CTN486,,,1776845914,59.570837,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
501c4b,CTN486,,,1776845915,59.571979,17.9132,998.2,0.0,False,127.04,-6.315,113.18
501c4b,CTN486,,,1776845916,59.573121,17.9132,991.9,0.0,False,127.0,-6.313,113.18
501c4b,CTN486,,,1776845917,59.574263,17.9132,985.5,0.0,False,126.95,-6.31,113.18
501c4b,CTN486,,,1776845918,59.575405,17.9132,979.2,0.0,False,126.91,-6.308,113.18
501c4b,CTN486,,,1776845919,59.576545,17.9132,972.9,0.0,False,126.86,-6.306,113.18
501c4b,CTN486,,,1776845920,59.577686,17.9132,966.6,0.0,False,126.82,-6.303,113.18
501c4b,CTN486,,,1776845921,59.578826,17.9132,960.3,0.0,False,126.78,-6.301,113.18
501c4b,CTN486,,,1776845922,59.579966,17.9132,954.0,0.0,False,126.73,-6.298,113.18
501c4b,CTN486,,,1776845923,59.581105,17.9132,947.7,0.0,False,126.69,-6.296,113.18
501c4b,CTN486,,,1776845924,59.582244,17.9132,941.4,0.0,False,126.65,-6.293,113.18
501c4b,CTN486,,,1776845925,59.583383,17.9132,935.2,0.0,False,126.6,-6.291,113.18
501c4b,CTN486,,,1776845926,59.584521,17.9132,928.9,0.0,False,126.56,-6.288,113.18
501c4b,CTN486,,,1776845927,59.585659,17.9132,922.6,0.0,False,126.52,-6.286,113.18
501c4b,CTN486,,,1776845928,59.586796,17.9132,916.3,0.0,False,126.47,-6.284,113.18
501c4b,CTN486,,,1776845929,59.587793,17.9132,910.3,0.0,False,110.86,-6.046,98.06
501c4b,CTN486,,,1776845930,59.58879,17.9132,904.2,0.0,False,110.82,-6.043,98.06
501c4b,CTN486,,,1776845931,59.589786,17.9132,898.2,0.0,False,110.79,-6.041,98.06
501c4b,CTN486,,,1776845932,59.590782,17.9132,892.1,0.0,False,110.75,-6.038,98.06
501c4b,CTN486,,,1776845933,59.591778,17.9132,886.1,0.0,False,110.71,-6.036,98.06
501c4b,CTN486,,,1776845934,59.592773,17.9132,880.1,0.0,False,110.68,-6.033,98.06
501c4b,CTN486,,,1776845935,59.593771,17.9132,874.0,0.0,False,111.0,-6.06,98.06
501c4b,CTN486,,,1776845936,59.594769,17.9132,867.9,0.0,False,110.97,-6.058,98.06
501c4b,CTN486,,,1776845937,59.595767,17.9132,861.9,0.0,False,110.93,-6.055,98.06
501c4b,CTN486,,,1776845938,59.596764,17.9132,855.8,0.0,False,110.89,-6.053,98.06
501c4b,CTN486,,,1776845939,59.597761,17.9132,849.8,0.0,False,110.86,-6.05,98.06
501c4b,CTN486,,,1776845940,59.598758,17.9132,843.7,0.0,False,110.82,-6.048,98.06
501c4b,CTN486,,,1776845941,59.599754,17.9132,837.7,0.0,False,110.79,-6.045,98.06
501c4b,CTN486,,,1776845942,59.60075,17.9132,831.6,0.0,False,110.75,-6.043,98.06
501c4b,CTN486,,,1776845943,59.601746,17.9132,825.6,0.0,False,110.71,-6.041,98.06
501c4b,CTN486,,,1776845944,59.602741,17.9132,819.6,0.0,False,110.68,-6.038,98.06
501c4b,CTN486,,,1776845945,59.603736,17.9132,813.5,0.0,False,110.64,-6.036,98.06
501c4b,CTN486,,,1776845946,59.604731,17.9132,807.5,0.0,False,110.61,-6.033,98.06
501c4b,CTN486,,,1776845947,59.605725,17.9132,801.5,0.0,False,110.57,-6.031,98.06
501c4b,CTN486,,,1776845948,59.606719,17.9132,795.4,0.0,False,110.53,-6.028,98.06
501c4b,CTN486,,,1776845949,59.607713,17.9132,789.4,0.0,False,110.5,-6.026,98.06
501c4b,CTN486,,,1776845950,59.608707,17.9132,783.4,0.0,False,110.46,-6.023,98.06
501c4b,CTN486,,,1776845951,59.6097,17.9132,777.4,0.0,False,110.43,-6.021,98.06
501c4b,CTN486,,,1776845952,59.610692,17.9132,771.4,0.0,False,110.39,-6.018,98.06
501c4b,CTN486,,,1776845953,59.611685,17.9132,765.3,0.0,False,110.35,-6.016,98.06
501c4b,CTN486,,,1776845954,59.612677,17.9132,759.3,0.0,False,110.32,-6.013,98.06
501c4b,CTN486,,,1776845955,59.613669,17.9132,753.3,0.0,False,110.28,-6.011,98.06
501c4b,CTN486,,,1776845956,59.61466,17.9132,747.3,0.0,False,110.25,-6.008,98.06
501c4b,CTN486,,,1776845957,59.615651,17.9132,741.3,0.0,False,110.21,-6.006,98.06
501c4b,CTN486,,,1776845958,59.616642,17.9132,735.3,0.0,False,110.18,-6.003,98.06
501c4b,CTN486,,,1776845959,59.617633,17.9132,729.3,0.0,False,110.14,-6.001,98.06
501c4b,CTN486,,,1776845960,59.618623,17.9132,723.3,0.0,False,110.11,-5.998,98.06
501c4b,CTN486,,,1776845961,59.619613,17.9132,717.3,0.0,False,110.07,-5.996,98.06
501c4b,CTN486,,,1776845962,59.620602,17.9132,711.3,0.0,False,110.03,-5.994,98.06
501c4b,CTN486,,,1776845963,59.621592,17.9132,705.3,0.0,False,110.0,-5.991,98.06
501c4b,CTN486,,,1776845964,59.622581,17.9132,699.3,0.0,False,109.96,-5.989,98.06
501c4b,CTN486,,,1776845965,59.623569,17.9132,693.3,0.0,False,109.93,-5.986,98.06
501c4b,CTN486,,,1776845966,59.624564,17.9132,687.4,0.0,False,110.57,-5.979,98.06
501c4b,CTN486,,,1776845967,59.625558,17.9132,681.4,0.0,False,110.53,-5.977,98.06
501c4b,CTN486,,,1776845968,59.626551,17.9132,675.4,0.0,False,110.5,-5.974,98.06
501c4b,CTN486,,,1776845969,59.627545,17.9132,669.4,0.0,False,110.46,-5.972,98.06
501c4b,CTN486,,,1776845970,59.628538,17.9132,663.5,0.0,False,110.43,-5.969,98.06
501c4b,CTN486,,,1776845971,59.629531,17.9132,657.5,0.0,False,110.39,-5.967,98.06
501c4b,CTN486,,,1776845972,59.630523,17.9132,651.5,0.0,False,110.36,-5.964,98.06
501c4b,CTN486,,,1776845973,59.631522,17.9132,645.6,0.0,False,111.06,-5.986,98.06
501c4b,CTN486,,,1776845974,59.632525,17.9132,639.6,0.0,False,111.55,-5.977,98.58
501c4b,CTN486,,,1776845975,59.633523,17.9132,633.6,0.0,False,110.99,-5.981,98.06
501c4b,CTN486,,,1776845976,59.634516,17.9132,627.6,0.0,False,110.43,-5.987,97.55
501c4b,CTN486,,,1776845977,59.635504,17.9132,621.6,0.0,False,109.87,-5.993,97.03
501c4b,CTN486,,,1776845978,59.636487,17.9132,615.6,0.0,False,109.31,-6.001,96.52
501c4b,CTN486,,,1776845979,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
