icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caee0,SAS073,,,1776846124,59.481456,18.032396,1991.2,310.3,False,153.74,-9.903,128.61
4caee0,SAS073,,,1776846125,59.48235,18.030321,1981.3,310.3,False,153.66,-9.904,128.61
4caee0,SAS073,,,1776846126,59.483244,18.028246,1971.4,310.3,False,153.58,-9.905,128.61
4caee0,SAS073,,,1776846127,59.484137,18.026174,1961.5,310.3,False,153.49,-9.906,128.61
4caee0,SAS073,,,1776846128,59.485029,18.024102,1951.6,310.3,False,153.41,-9.908,128.61
4caee0,SAS073,,,1776846129,59.485921,18.022031,1941.7,310.3,False,153.33,-9.909,128.61
4caee0,SAS073,,,1776846130,59.486813,18.019961,1931.7,310.3,False,153.25,-9.91,128.61
4caee0,SAS073,,,1776846131,59.487704,18.017893,1921.8,310.3,False,153.16,-9.912,128.61
4caee0,SAS073,,,1776846132,59.488594,18.015825,1911.9,310.3,False,153.08,-9.913,128.61
4caee0,SAS073,,,1776846133,59.489484,18.013759,1902.0,310.3,False,153.0,-9.914,128.61
4caee0,SAS073,,,1776846134,59.490374,18.011694,1892.1,310.3,False,152.92,-9.915,128.61
4caee0,SAS073,,,1776846135,59.491263,18.00963,1882.2,310.3,False,152.84,-9.917,128.61
4caee0,SAS073,,,1776846136,59.492151,18.007567,1872.3,310.3,False,152.75,-9.918,128.61
4caee0,SAS073,,,1776846137,59.49304,18.005505,1862.3,310.3,False,152.67,-9.919,128.61
4caee0,SAS073,,,1776846138,59.493927,18.003444,1852.4,310.3,False,152.59,-9.921,128.61
4caee0,SAS073,,,1776846139,59.494814,18.001385,1842.5,310.3,False,152.51,-9.922,128.61
4caee0,SAS073,,,1776846140,59.495701,17.999326,1832.6,310.3,False,152.43,-9.923,128.61
4caee0,SAS073,,,1776846141,59.496491,17.997493,1823.8,310.3,False,135.77,-8.741,113.18
4caee0,SAS073,,,1776846142,59.49728,17.99566,1815.1,310.3,False,135.71,-8.742,113.18
4caee0,SAS073,,,1776846143,59.49807,17.993828,1806.3,310.3,False,135.65,-8.743,113.18
4caee0,SAS073,,,1776846144,59.498858,17.991997,1797.6,310.3,False,135.58,-8.744,113.18
4caee0,SAS073,,,1776846145,59.499647,17.990167,1788.9,310.3,False,135.52,-8.745,113.18
4caee0,SAS073,,,1776846146,59.500435,17.988337,1780.1,310.3,False,135.45,-8.746,113.18
4caee0,SAS073,,,1776846147,59.501222,17.986509,1771.4,310.3,False,135.39,-8.747,113.18
4caee0,SAS073,,,1776846148,59.502009,17.984681,1762.6,310.3,False,135.33,-8.748,113.18
4caee0,SAS073,,,1776846149,59.502796,17.982854,1753.9,310.3,False,135.26,-8.749,113.18
4caee0,SAS073,,,1776846150,59.503583,17.981029,1745.1,310.3,False,135.2,-8.75,113.18
4caee0,SAS073,,,1776846151,59.504369,17.979203,1736.4,310.3,False,135.14,-8.751,113.18
4caee0,SAS073,,,1776846152,59.505155,17.977379,1727.6,310.3,False,135.07,-8.752,113.18
4caee0,SAS073,,,1776846153,59.50594,17.975556,1718.9,310.3,False,135.01,-8.753,113.18
4caee0,SAS073,,,1776846154,59.506725,17.973734,1710.1,310.3,False,134.95,-8.754,113.18
4caee0,SAS073,,,1776846155,59.50751,17.971912,1701.3,310.3,False,134.88,-8.755,113.18
4caee0,SAS073,,,1776846156,59.508288,17.970105,1692.6,310.3,False,133.77,-8.749,113.18
4caee0,SAS073,,,1776846157,59.509066,17.9683,1683.8,310.3,False,133.71,-8.75,113.18
4caee0,SAS073,,,1776846158,59.509843,17.966495,1675.1,310.3,False,133.64,-8.751,113.18
4caee0,SAS073,,,1776846159,59.51062,17.964691,1666.3,310.3,False,133.58,-8.752,113.18
4caee0,SAS073,,,1776846160,59.511397,17.962888,1657.6,310.3,False,133.52,-8.753,113.18
4caee0,SAS073,,,1776846161,59.512173,17.961085,1648.8,310.3,False,133.45,-8.754,113.18
4caee0,SAS073,,,1776846162,59.512949,17.959284,1640.1,310.3,False,133.39,-8.755,113.18
4caee0,SAS073,,,1776846163,59.513725,17.957483,1631.3,310.3,False,133.33,-8.756,113.18
4caee0,SAS073,,,1776846164,59.5145,17.955684,1622.6,310.3,False,133.26,-8.757,113.18
4caee0,SAS073,,,1776846165,59.515275,17.953885,1613.8,310.3,False,133.2,-8.758,113.18
4caee0,SAS073,,,1776846166,59.51605,17.952087,1605.1,310.3,False,133.14,-8.759,113.18
4caee0,SAS073,,,1776846167,59.516824,17.950289,1596.3,310.3,False,133.07,-8.76,113.18
4caee0,SAS073,,,1776846168,59.517597,17.948493,1587.5,310.3,False,133.01,-8.761,113.18
4caee0,SAS073,,,1776846169,59.518371,17.946698,1578.8,310.3,False,132.95,-8.762,113.18
4caee0,SAS073,,,1776846170,59.519144,17.944903,1570.0,310.3,False,132.88,-8.763,113.18
4caee0,SAS073,,,1776846171,59.519917,17.943109,1561.2,310.3,False,132.82,-8.764,113.18
4caee0,SAS073,,,1776846172,59.520689,17.941317,1552.5,310.3,False,132.76,-8.765,113.18
4caee0,SAS073,,,1776846173,59.521461,17.939524,1543.7,310.3,False,132.69,-8.766,113.18
4caee0,SAS073,,,1776846174,59.522232,17.937733,1535.0,310.3,False,132.63,-8.766,113.18
4caee0,SAS073,,,1776846175,59.523003,17.935943,1526.2,310.3,False,132.57,-8.767,113.18
4caee0,SAS073,,,1776846176,59.523774,17.934153,1517.4,310.3,False,132.5,-8.768,113.18
4caee0,SAS073,,,1776846177,59.524545,17.932365,1508.6,310.3,False,132.44,-8.769,113.18
4caee0,SAS073,,,1776846178,59.525315,17.930577,1499.9,310.3,False,132.38,-8.77,113.18
4caee0,SAS073,,,1776846179,59.526085,17.92879,1491.1,310.3,False,132.32,-8.771,113.18
4caee0,SAS073,,,1776846180,59.526854,17.927004,1482.3,310.3,False,132.25,-8.772,113.18
4caee0,SAS073,,,1776846181,59.527623,17.925219,1473.6,310.3,False,132.19,-8.773,113.18
4caee0,SAS073,,,1776846182,59.528392,17.923434,1464.8,310.3,False,132.13,-8.774,113.18
4caee0,SAS073,,,1776846183,59.52916,17.921651,1456.0,310.3,False,132.06,-8.775,113.18
4caee0,SAS073,,,1776846184,59.529928,17.919868,1447.2,310.3,False,132.0,-8.776,113.18
4caee0,SAS073,,,1776846185,59.530695,17.918086,1438.5,310.3,False,131.94,-8.777,113.18
4caee0,SAS073,,,1776846186,59.531462,17.916305,1429.7,310.3,False,131.88,-8.778,113.18
4caee0,SAS073,,,1776846187,59.532229,17.914525,1420.9,310.3,False,131.81,-8.779,113.18
4caee0,SAS073,,,1776846188,59.533102,17.9132,1412.1,322.4,False,131.75,-8.78,113.18
4caee0,SAS073,,,1776846189,59.534287,17.9132,1403.3,0.0,False,131.69,-8.781,113.18
4caee0,SAS073,,,1776846190,59.53547,17.9132,1394.6,0.0,False,131.63,-8.782,113.18
4caee0,SAS073,,,1776846191,59.536654,17.9132,1385.8,0.0,False,131.56,-8.783,113.18
4caee0,SAS073,,,1776846192,59.537836,17.9132,1377.0,0.0,False,131.5,-8.784,113.18
4caee0,SAS073,,,1776846193,59.539018,17.9132,1368.2,0.0,False,131.44,-8.785,113.18
4caee0,SAS073,,,1776846194,59.5402,17.9132,1359.4,0.0,False,131.38,-8.786,113.18
4caee0,SAS073,,,1776846195,59.541381,17.9132,1350.6,0.0,False,131.31,-8.787,113.18
4caee0,SAS073,,,1776846196,59.542561,17.9132,1341.8,0.0,False,131.25,-8.787,113.18
4caee0,SAS073,,,1776846197,59.543741,17.9132,1333.1,0.0,False,131.19,-8.788,113.18
4caee0,SAS073,,,1776846198,59.54492,17.9132,1324.3,0.0,False,131.13,-8.789,113.18
4caee0,SAS073,,,1776846199,59.546099,17.9132,1315.5,0.0,False,131.07,-8.79,113.18
4caee0,SAS073,,,1776846200,59.547277,17.9132,1306.7,0.0,False,131.0,-8.791,113.18
4caee0,SAS073,,,1776846201,59.548455,17.9132,1297.9,0.0,False,130.94,-8.792,113.18
4caee0,SAS073,,,1776846202,59.549632,17.9132,1289.1,0.0,False,130.88,-8.793,113.18
4caee0,SAS073,,,1776846203,59.550808,17.9132,1280.3,0.0,False,130.82,-8.794,113.18
4caee0,SAS073,,,1776846204,59.551984,17.9132,1271.5,0.0,False,130.76,-8.795,113.18
4caee0,SAS073,,,1776846205,59.553159,17.9132,1262.7,0.0,False,130.69,-8.796,113.18
4caee0,SAS073,,,1776846206,59.554334,17.9132,1253.9,0.0,False,130.63,-8.797,113.18
4caee0,SAS073,,,1776846207,59.555508,17.9132,1245.1,0.0,False,130.57,-8.798,113.18
4caee0,SAS073,,,1776846208,59.556682,17.9132,1236.3,0.0,False,130.51,-8.799,113.18
4caee0,SAS073,,,1776846209,59.557855,17.9132,1227.5,0.0,False,130.45,-8.8,113.18
4caee0,SAS073,,,1776846210,59.559012,17.9132,1218.7,0.0,False,128.58,-8.796,113.18
4caee0,SAS073,,,1776846211,59.560167,17.9132,1209.9,0.0,False,128.52,-8.797,113.18
4caee0,SAS073,,,1776846212,59.561323,17.9132,1201.1,0.0,False,128.45,-8.798,113.18
4caee0,SAS073,,,1776846213,59.562477,17.9132,1192.3,0.0,False,128.39,-8.799,113.18
4caee0,SAS073,,,1776846214,59.563631,17.9132,1183.5,0.0,False,128.33,-8.8,113.18
4caee0,SAS073,,,1776846215,59.564785,17.9132,1174.7,0.0,False,128.27,-8.801,113.18
4caee0,SAS073,,,1776846216,59.565938,17.9132,1165.9,0.0,False,128.21,-8.802,113.18
4caee0,SAS073,,,1776846217,59.56709,17.9132,1157.1,0.0,False,128.14,-8.803,113.18
4caee0,SAS073,,,1776846218,59.568242,17.9132,1148.3,0.0,False,128.08,-8.804,113.18
4caee0,SAS073,,,1776846219,59.569393,17.9132,1139.5,0.0,False,128.02,-8.805,113.18
4caee0,SAS073,,,1776846220,59.570544,17.9132,1130.7,0.0,False,127.96,-8.806,113.18
4caee0,SAS073,,,1776846221,59.571694,17.9132,1121.9,0.0,False,127.9,-8.807,113.18
4caee0,SAS073,,,1776846222,59.572844,17.9132,1113.1,0.0,False,127.84,-8.808,113.18
4caee0,SAS073,,,1776846223,59.573993,17.9132,1104.3,0.0,False,127.78,-8.808,113.18
4caee0,SAS073,,,1776846224,59.575142,17.9132,1095.5,0.0,False,127.71,-8.809,113.18
4caee0,SAS073,,,1776846225,59.57629,17.9132,1086.7,0.0,False,127.65,-8.81,113.18
4caee0,SAS073,,,1776846226,59.577437,17.9132,1077.9,0.0,False,127.59,-8.811,113.18
4caee0,SAS073,,,1776846227,59.578584,17.9132,1069.0,0.0,False,127.53,-8.812,113.18
4caee0,SAS073,,,1776846228,59.579731,17.9132,1060.2,0.0,False,127.47,-8.813,113.18
4caee0,SAS073,,,1776846229,59.580876,17.9132,1051.4,0.0,False,127.41,-8.814,113.18
4caee0,SAS073,,,1776846230,59.582022,17.9132,1042.6,0.0,False,127.35,-8.815,113.18
4caee0,SAS073,,,1776846231,59.583166,17.9132,1033.8,0.0,False,127.29,-8.816,113.18
4caee0,SAS073,,,1776846232,59.58431,17.9132,1025.0,0.0,False,127.22,-8.817,113.18
4caee0,SAS073,,,1776846233,59.585454,17.9132,1016.2,0.0,False,127.16,-8.818,113.18
4caee0,SAS073,,,1776846234,59.586597,17.9132,1007.3,0.0,False,127.1,-8.818,113.18
4caee0,SAS073,,,1776846235,59.58774,17.9132,998.5,0.0,False,127.04,-8.819,113.18
4caee0,SAS073,,,1776846236,59.588882,17.9132,989.7,0.0,False,126.98,-8.82,113.18
4caee0,SAS073,,,1776846237,59.590023,17.9132,980.9,0.0,False,126.92,-8.821,113.18
4caee0,SAS073,,,1776846238,59.591164,17.9132,972.1,0.0,False,126.86,-8.822,113.18
4caee0,SAS073,,,1776846239,59.592304,17.9132,963.2,0.0,False,126.8,-8.823,113.18
4caee0,SAS073,,,1776846240,59.593444,17.9132,954.4,0.0,False,126.74,-8.824,113.18
4caee0,SAS073,,,1776846241,59.594583,17.9132,945.6,0.0,False,126.68,-8.825,113.18
4caee0,SAS073,,,1776846242,59.595722,17.9132,936.8,0.0,False,126.62,-8.826,113.18
4caee0,SAS073,,,1776846243,59.59686,17.9132,927.9,0.0,False,126.55,-8.826,113.18
4caee0,SAS073,,,1776846244,59.597998,17.9132,919.1,0.0,False,126.49,-8.827,113.18
4caee0,SAS073,,,1776846245,59.598961,17.9132,911.7,0.0,False,107.12,-7.369,94.43
4caee0,SAS073,,,1776846246,59.599924,17.9132,904.4,0.0,False,107.08,-7.37,94.43
4caee0,SAS073,,,1776846247,59.600887,17.9132,897.0,0.0,False,107.04,-7.37,94.43
4caee0,SAS073,,,1776846248,59.601849,17.9132,889.6,0.0,False,106.99,-7.371,94.43
4caee0,SAS073,,,1776846249,59.602811,17.9132,882.3,0.0,False,106.95,-7.371,94.43
4caee0,SAS073,,,1776846250,59.603772,17.9132,874.9,0.0,False,106.91,-7.372,94.43
4caee0,SAS073,,,1776846251,59.604736,17.9132,867.5,0.0,False,107.22,-7.369,94.43
4caee0,SAS073,,,1776846252,59.6057,17.9132,860.1,0.0,False,107.17,-7.37,94.43
4caee0,SAS073,,,1776846253,59.606664,17.9132,852.8,0.0,False,107.13,-7.37,94.43
4caee0,SAS073,,,1776846254,59.607627,17.9132,845.4,0.0,False,107.09,-7.371,94.43
4caee0,SAS073,,,1776846255,59.608589,17.9132,838.0,0.0,False,107.05,-7.372,94.43
4caee0,SAS073,,,1776846256,59.609552,17.9132,830.7,0.0,False,107.0,-7.372,94.43
4caee0,SAS073,,,1776846257,59.610514,17.9132,823.3,0.0,False,106.96,-7.373,94.43
4caee0,SAS073,,,1776846258,59.611475,17.9132,815.9,0.0,False,106.92,-7.373,94.43
4caee0,SAS073,,,1776846259,59.612436,17.9132,808.5,0.0,False,106.88,-7.374,94.43
4caee0,SAS073,,,1776846260,59.613397,17.9132,801.2,0.0,False,106.83,-7.374,94.43
4caee0,SAS073,,,1776846261,59.614357,17.9132,793.8,0.0,False,106.79,-7.375,94.43
4caee0,SAS073,,,1776846262,59.615317,17.9132,786.4,0.0,False,106.75,-7.376,94.43
4caee0,SAS073,,,1776846263,59.616277,17.9132,779.0,0.0,False,106.71,-7.376,94.43
4caee0,SAS073,,,1776846264,59.617236,17.9132,771.7,0.0,False,106.67,-7.377,94.43
4caee0,SAS073,,,1776846265,59.618195,17.9132,764.3,0.0,False,106.62,-7.377,94.43
4caee0,SAS073,,,1776846266,59.619154,17.9132,756.9,0.0,False,106.58,-7.378,94.43
4caee0,SAS073,,,1776846267,59.620112,17.9132,749.5,0.0,False,106.54,-7.378,94.43
4caee0,SAS073,,,1776846268,59.62107,17.9132,742.1,0.0,False,106.5,-7.379,94.43
4caee0,SAS073,,,1776846269,59.622027,17.9132,734.8,0.0,False,106.45,-7.38,94.43
4caee0,SAS073,,,1776846270,59.622984,17.9132,727.4,0.0,False,106.41,-7.38,94.43
4caee0,SAS073,,,1776846271,59.623941,17.9132,720.0,0.0,False,106.37,-7.381,94.43
4caee0,SAS073,,,1776846272,59.624897,17.9132,712.6,0.0,False,106.33,-7.381,94.43
4caee0,SAS073,,,1776846273,59.625859,17.9132,705.2,0.0,False,106.96,-7.382,94.43
4caee0,SAS073,,,1776846274,59.62682,17.9132,697.9,0.0,False,106.92,-7.383,94.43
4caee0,SAS073,,,1776846275,59.627781,17.9132,690.5,0.0,False,106.88,-7.383,94.43
4caee0,SAS073,,,1776846276,59.628742,17.9132,683.1,0.0,False,106.83,-7.384,94.43
4caee0,SAS073,,,1776846277,59.629703,17.9132,675.7,0.0,False,106.79,-7.384,94.43
4caee0,SAS073,,,1776846278,59.630663,17.9132,668.3,0.0,False,106.75,-7.385,94.43
4caee0,SAS073,,,1776846279,59.631622,17.9132,660.9,0.0,False,106.71,-7.385,94.43
4caee0,SAS073,,,1776846280,59.632582,17.9132,653.6,0.0,False,106.67,-7.386,94.43
4caee0,SAS073,,,1776846281,59.633552,17.9132,646.1,0.0,False,107.88,-7.424,94.94
4caee0,SAS073,,,1776846282,59.634517,17.9132,638.7,0.0,False,107.32,-7.385,94.43
4caee0,SAS073,,,1776846283,59.635477,17.9132,631.4,0.0,False,106.75,-7.345,93.92
4caee0,SAS073,,,1776846284,59.636432,17.9132,624.1,0.0,False,106.18,-7.305,93.4
4caee0,SAS073,,,1776846285,59.6373,17.9132,616.8,0.0,False,105.62,-7.266,92.89
4caee0,SAS073,,,1776846286,59.6373,17.9132,609.6,0.0,False,105.05,-7.226,92.37
