icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafce,SAS864,,,1776845464,59.580189,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4cafce,SAS864,,,1776845465,59.581327,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4cafce,SAS864,,,1776845466,59.582466,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4cafce,SAS864,,,1776845467,59.583603,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4cafce,SAS864,,,1776845468,59.584741,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4cafce,SAS864,,,1776845469,59.585687,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4cafce,SAS864,,,1776845470,59.586633,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4cafce,SAS864,,,1776845471,59.587578,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4cafce,SAS864,,,1776845472,59.588524,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4cafce,SAS864,,,1776845473,59.589469,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4cafce,SAS864,,,1776845474,59.590414,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4cafce,SAS864,,,1776845475,59.591358,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4cafce,SAS864,,,1776845476,59.592306,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4cafce,SAS864,,,1776845477,59.593253,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4cafce,SAS864,,,1776845478,59.594199,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4cafce,SAS864,,,1776845479,59.595146,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4cafce,SAS864,,,1776845480,59.596092,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4cafce,SAS864,,,1776845481,59.597038,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4cafce,SAS864,,,1776845482,59.597984,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4cafce,SAS864,,,1776845483,59.598929,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4cafce,SAS864,,,1776845484,59.599875,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4cafce,SAS864,,,1776845485,59.60082,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4cafce,SAS864,,,1776845486,59.601764,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4cafce,SAS864,,,1776845487,59.602709,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4cafce,SAS864,,,1776845488,59.603653,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4cafce,SAS864,,,1776845489,59.604597,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4cafce,SAS864,,,1776845490,59.60554,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4cafce,SAS864,,,1776845491,59.606483,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4cafce,SAS864,,,1776845492,59.607426,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4cafce,SAS864,,,1776845493,59.608369,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4cafce,SAS864,,,1776845494,59.609312,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4cafce,SAS864,,,1776845495,59.610254,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4cafce,SAS864,,,1776845496,59.611196,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4cafce,SAS864,,,1776845497,59.612138,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4cafce,SAS864,,,1776845498,59.613079,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4cafce,SAS864,,,1776845499,59.61402,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4cafce,SAS864,,,1776845500,59.614961,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4cafce,SAS864,,,1776845501,59.615902,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4cafce,SAS864,,,1776845502,59.616842,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4cafce,SAS864,,,1776845503,59.617782,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4cafce,SAS864,,,1776845504,59.618722,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4cafce,SAS864,,,1776845505,59.619661,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4cafce,SAS864,,,1776845506,59.620601,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4cafce,SAS864,,,1776845507,59.62154,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4cafce,SAS864,,,1776845508,59.622478,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4cafce,SAS864,,,1776845509,59.623417,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4cafce,SAS864,,,1776845510,59.624355,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4cafce,SAS864,,,1776845511,59.625293,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4cafce,SAS864,,,1776845512,59.626237,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4cafce,SAS864,,,1776845513,59.62718,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4cafce,SAS864,,,1776845514,59.628124,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4cafce,SAS864,,,1776845515,59.629067,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4cafce,SAS864,,,1776845516,59.630009,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4cafce,SAS864,,,1776845517,59.630952,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4cafce,SAS864,,,1776845518,59.631894,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4cafce,SAS864,,,1776845519,59.632842,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4cafce,SAS864,,,1776845520,59.633791,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4cafce,SAS864,,,1776845521,59.634743,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4cafce,SAS864,,,1776845522,59.635691,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4cafce,SAS864,,,1776845523,59.636634,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4cafce,SAS864,,,1776845524,59.6373,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4cafce,SAS864,,,1776845525,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4cafce,SAS864,,,1776845526,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
