icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb266,THY4CK,,,1776845235,59.49772,18.559495,3563.5,229.7,False,131.85,-7.083,96.56
4cad93,SAS025,,,1776845236,59.4283,18.180525,2231.1,270.0,False,157.1,-8.546,128.61
4cafce,SAS864,,,1776845236,59.4283,17.510401,2655.6,90.0,False,160.28,-8.773,128.61
4bb266,THY4CK,,,1776845236,59.496953,18.557714,3556.4,229.7,False,131.85,-7.081,96.6
4cad93,SAS025,,,1776845237,59.4283,18.177749,2222.6,270.0,False,157.02,-8.541,128.61
4cafce,SAS864,,,1776845237,59.4283,17.513233,2646.8,90.0,False,160.2,-8.769,128.61
4bb266,THY4CK,,,1776845237,59.496186,18.555934,3549.4,229.7,False,131.85,-7.079,96.64
4cad93,SAS025,,,1776845238,59.4283,18.174973,2214.0,270.0,False,156.95,-8.537,128.61
4cafce,SAS864,,,1776845238,59.4283,17.516065,2638.1,90.0,False,160.13,-8.764,128.61
4bb266,THY4CK,,,1776845238,59.495419,18.554154,3542.3,229.7,False,131.85,-7.076,96.69
4cad93,SAS025,,,1776845239,59.4283,18.1722,2205.5,270.0,False,156.88,-8.532,128.61
4cafce,SAS864,,,1776845239,59.4283,17.518895,2629.3,90.0,False,160.05,-8.759,128.61
4bb266,THY4CK,,,1776845239,59.494651,18.552373,3535.2,229.7,False,131.85,-7.074,96.73
4cad93,SAS025,,,1776845240,59.4283,18.169448,2197.0,270.0,False,155.61,-8.533,128.61
4cafce,SAS864,,,1776845240,59.4283,17.521723,2620.6,90.0,False,159.97,-8.755,128.61
4bb266,THY4CK,,,1776845240,59.493884,18.550593,3528.1,229.7,False,131.85,-7.072,96.77
4cad93,SAS025,,,1776845241,59.4283,18.166698,2188.4,270.0,False,155.53,-8.529,128.61
4cafce,SAS864,,,1776845241,59.4283,17.52455,2611.8,90.0,False,159.9,-8.75,128.61
4bb266,THY4CK,,,1776845241,59.493117,18.548813,3521.1,229.7,False,131.85,-7.07,96.81
4cad93,SAS025,,,1776845242,59.4283,18.163949,2179.9,270.0,False,155.46,-8.525,128.61
4cafce,SAS864,,,1776845242,59.4283,17.527376,2603.1,90.0,False,159.82,-8.745,128.61
4bb266,THY4CK,,,1776845242,59.49235,18.547032,3514.0,229.7,False,131.85,-7.067,96.86
4cad93,SAS025,,,1776845243,59.4283,18.161202,2171.4,270.0,False,155.39,-8.52,128.61
4cafce,SAS864,,,1776845243,59.4283,17.530201,2594.3,90.0,False,159.74,-8.741,128.61
4bb266,THY4CK,,,1776845243,59.491583,18.545252,3506.9,229.7,False,131.85,-7.065,96.9
4cad93,SAS025,,,1776845244,59.4283,18.158455,2162.9,270.0,False,155.32,-8.516,128.61
4cafce,SAS864,,,1776845244,59.4283,17.533024,2585.6,90.0,False,159.67,-8.736,128.61
4bb266,THY4CK,,,1776845244,59.490815,18.543472,3499.9,229.7,False,131.85,-7.063,96.94
4cad93,SAS025,,,1776845245,59.428329,18.155732,2154.4,271.2,False,155.24,-8.511,128.61
4cafce,SAS864,,,1776845245,59.4283,17.535846,2576.9,90.0,False,159.59,-8.731,128.61
4bb266,THY4CK,,,1776845245,59.490048,18.541691,3492.8,229.7,False,131.85,-7.06,96.99
4cad93,SAS025,,,1776845246,59.429232,18.153636,2145.9,310.3,False,155.17,-8.507,128.61
4cafce,SAS864,,,1776845246,59.4283,17.538666,2568.1,90.0,False,159.51,-8.727,128.61
4bb266,THY4CK,,,1776845246,59.489281,18.539911,3485.8,229.7,False,131.85,-7.058,97.03
4cad93,SAS025,,,1776845247,59.430134,18.151541,2137.4,310.3,False,155.1,-8.502,128.61
4cafce,SAS864,,,1776845247,59.4283,17.541486,2559.4,90.0,False,159.44,-8.722,128.61
4bb266,THY4CK,,,1776845247,59.488514,18.53813,3478.7,229.7,False,131.85,-7.056,97.07
4cad93,SAS025,,,1776845248,59.431036,18.149448,2128.9,310.3,False,155.03,-8.498,128.61
4cafce,SAS864,,,1776845248,59.4283,17.544303,2550.7,90.0,False,159.36,-8.717,128.61
4bb266,THY4CK,,,1776845248,59.487747,18.53635,3471.6,229.7,False,131.85,-7.054,97.12
4cad93,SAS025,,,1776845249,59.431938,18.147355,2120.4,310.3,False,154.96,-8.494,128.61
4cafce,SAS864,,,1776845249,59.4283,17.54712,2542.0,90.0,False,159.29,-8.713,128.61
4bb266,THY4CK,,,1776845249,59.486979,18.53457,3464.6,229.7,False,131.85,-7.052,97.16
4cad93,SAS025,,,1776845250,59.432839,18.145263,2111.9,310.3,False,154.89,-8.489,128.61
4cafce,SAS864,,,1776845250,59.4283,17.549935,2533.3,90.0,False,159.21,-8.708,128.61
4bb266,THY4CK,,,1776845250,59.486212,18.532789,3457.5,229.7,False,131.85,-7.049,97.2
4cad93,SAS025,,,1776845251,59.433739,18.143172,2103.4,310.3,False,154.81,-8.485,128.61
4cafce,SAS864,,,1776845251,59.4283,17.552749,2524.6,90.0,False,159.14,-8.703,128.61
4bb266,THY4CK,,,1776845251,59.485445,18.531009,3450.5,229.7,False,131.85,-7.047,97.25
4cad93,SAS025,,,1776845252,59.43464,18.141083,2094.9,310.3,False,154.74,-8.48,128.61
4cafce,SAS864,,,1776845252,59.4283,17.555561,2515.9,90.0,False,159.06,-8.699,128.61
4bb266,THY4CK,,,1776845252,59.484678,18.529229,3443.4,229.7,False,131.85,-7.045,97.29
4cad93,SAS025,,,1776845253,59.435539,18.138994,2086.4,310.3,False,154.67,-8.476,128.61
4cafce,SAS864,,,1776845253,59.4283,17.558372,2507.2,90.0,False,158.98,-8.694,128.61
4bb266,THY4CK,,,1776845253,59.48391,18.527448,3436.4,229.7,False,131.85,-7.043,97.33
4cad93,SAS025,,,1776845254,59.436439,18.136906,2078.0,310.3,False,154.6,-8.471,128.61
4cafce,SAS864,,,1776845254,59.4283,17.561182,2498.5,90.0,False,158.91,-8.689,128.61
4bb266,THY4CK,,,1776845254,59.483143,18.525668,3429.4,229.7,False,131.85,-7.041,97.38
4cad93,SAS025,,,1776845255,59.437338,18.134819,2069.5,310.3,False,154.53,-8.467,128.61
4cafce,SAS864,,,1776845255,59.4283,17.563991,2489.8,90.0,False,158.83,-8.685,128.61
4bb266,THY4CK,,,1776845255,59.482376,18.523888,3422.3,229.7,False,131.85,-7.038,97.42
4cad93,SAS025,,,1776845256,59.438236,18.132733,2061.0,310.3,False,154.46,-8.463,128.61
4cafce,SAS864,,,1776845256,59.4283,17.566798,2481.1,90.0,False,158.76,-8.68,128.61
4bb266,THY4CK,,,1776845256,59.481609,18.522107,3415.3,229.7,False,131.85,-7.036,97.46
4cad93,SAS025,,,1776845257,59.439134,18.130648,2052.6,310.3,False,154.39,-8.458,128.61
4cafce,SAS864,,,1776845257,59.4283,17.569603,2472.5,90.0,False,158.68,-8.676,128.61
4bb266,THY4CK,,,1776845257,59.480842,18.520327,3408.3,229.7,False,131.85,-7.034,97.51
4cad93,SAS025,,,1776845258,59.440032,18.128564,2044.1,310.3,False,154.32,-8.454,128.61
4cafce,SAS864,,,1776845258,59.4283,17.572408,2463.8,90.0,False,158.61,-8.671,128.61
4bb266,THY4CK,,,1776845258,59.480074,18.518546,3401.2,229.7,False,131.85,-7.032,97.55
4cad93,SAS025,,,1776845259,59.440929,18.126481,2035.7,310.3,False,154.25,-8.45,128.61
4cafce,SAS864,,,1776845259,59.4283,17.575211,2455.1,90.0,False,158.53,-8.666,128.61
4bb266,THY4CK,,,1776845259,59.479307,18.516766,3394.2,229.7,False,131.85,-7.03,97.59
4cad93,SAS025,,,1776845260,59.441825,18.1244,2027.2,310.3,False,154.04,-8.447,128.61
4cafce,SAS864,,,1776845260,59.4283,17.578013,2446.5,90.0,False,158.46,-8.662,128.61
4bb266,THY4CK,,,1776845260,59.47854,18.514986,3387.2,229.7,False,131.85,-7.028,97.64
4cad93,SAS025,,,1776845261,59.442721,18.122321,2018.8,310.3,False,153.97,-8.442,128.61
4cafce,SAS864,,,1776845261,59.4283,17.580813,2437.8,90.0,False,158.38,-8.657,128.61
4bb266,THY4CK,,,1776845261,59.477773,18.513205,3380.1,229.7,False,131.85,-7.026,97.68
4cad93,SAS025,,,1776845262,59.443616,18.120242,2010.3,310.3,False,153.9,-8.438,128.61
4cafce,SAS864,,,1776845262,59.4283,17.583613,2429.1,90.0,False,158.31,-8.653,128.61
4bb266,THY4CK,,,1776845262,59.477006,18.511425,3373.1,229.7,False,131.85,-7.024,97.72
4cad93,SAS025,,,1776845263,59.444511,18.118165,2001.9,310.3,False,153.83,-8.434,128.61
4cafce,SAS864,,,1776845263,59.4283,17.58641,2420.5,90.0,False,158.23,-8.648,128.61
4bb266,THY4CK,,,1776845263,59.476238,18.509645,3366.1,229.7,False,131.85,-7.021,97.76
4cad93,SAS025,,,1776845264,59.445406,18.116088,1993.5,310.3,False,153.76,-8.429,128.61
4cafce,SAS864,,,1776845264,59.4283,17.589207,2411.9,90.0,False,158.16,-8.644,128.61
4bb266,THY4CK,,,1776845264,59.475471,18.507864,3359.1,229.7,False,131.85,-7.019,97.81
4cad93,SAS025,,,1776845265,59.4463,18.114013,1985.1,310.3,False,153.69,-8.425,128.61
4cafce,SAS864,,,1776845265,59.4283,17.592002,2403.2,90.0,False,158.09,-8.639,128.61
4bb266,THY4CK,,,1776845265,59.474704,18.506084,3352.1,229.7,False,131.85,-7.017,97.85
4cad93,SAS025,,,1776845266,59.447194,18.111938,1976.6,310.3,False,153.62,-8.421,128.61
4cafce,SAS864,,,1776845266,59.4283,17.594796,2394.6,90.0,False,158.01,-8.634,128.61
4bb266,THY4CK,,,1776845266,59.473937,18.504303,3345.0,229.7,False,131.85,-7.015,97.89
4cad93,SAS025,,,1776845267,59.448087,18.109864,1968.2,310.3,False,153.55,-8.416,128.61
4cafce,SAS864,,,1776845267,59.4283,17.597589,2385.9,90.0,False,157.94,-8.63,128.61
4bb266,THY4CK,,,1776845267,59.47317,18.502523,3338.0,229.7,False,131.85,-7.013,97.94
4cad93,SAS025,,,1776845268,59.44898,18.107792,1959.8,310.3,False,153.48,-8.412,128.61
4cafce,SAS864,,,1776845268,59.4283,17.60038,2377.3,90.0,False,157.86,-8.625,128.61
4bb266,THY4CK,,,1776845268,59.472402,18.500743,3331.0,229.7,False,131.85,-7.011,97.98
4cad93,SAS025,,,1776845269,59.449872,18.10572,1951.4,310.3,False,153.41,-8.408,128.61
4cafce,SAS864,,,1776845269,59.4283,17.60317,2368.7,90.0,False,157.79,-8.621,128.61
4bb266,THY4CK,,,1776845269,59.471635,18.498962,3324.0,229.7,False,131.85,-7.009,98.02
4cad93,SAS025,,,1776845270,59.450764,18.103649,1943.0,310.3,False,153.34,-8.403,128.61
4cafce,SAS864,,,1776845270,59.4283,17.605959,2360.1,90.0,False,157.71,-8.616,128.61
4bb266,THY4CK,,,1776845270,59.470868,18.497182,3317.0,229.7,False,131.85,-7.007,98.07
4cad93,SAS025,,,1776845271,59.451656,18.101579,1934.6,310.3,False,153.27,-8.399,128.61
4cafce,SAS864,,,1776845271,59.4283,17.608746,2351.5,90.0,False,157.64,-8.612,128.61
4bb266,THY4CK,,,1776845271,59.470101,18.495402,3310.0,229.7,False,131.85,-7.005,98.11
4cad93,SAS025,,,1776845272,59.452547,18.09951,1926.2,310.3,False,153.2,-8.395,128.61
4cafce,SAS864,,,1776845272,59.4283,17.611532,2342.9,90.0,False,157.57,-8.607,128.61
4bb266,THY4CK,,,1776845272,59.469334,18.493621,3303.0,229.7,False,131.85,-7.003,98.15
4cad93,SAS025,,,1776845273,59.453438,18.097442,1917.8,310.3,False,153.13,-8.39,128.61
4cafce,SAS864,,,1776845273,59.4283,17.614317,2334.3,90.0,False,157.49,-8.603,128.61
4bb266,THY4CK,,,1776845273,59.468571,18.491852,3295.9,229.7,False,131.06,-7.05,97.9
4cad93,SAS025,,,1776845274,59.454328,18.095375,1909.4,310.3,False,153.06,-8.386,128.61
4cafce,SAS864,,,1776845274,59.4283,17.6171,2325.7,90.0,False,157.42,-8.598,128.61
4bb266,THY4CK,,,1776845274,59.467808,18.490082,3288.9,229.7,False,131.06,-7.048,97.94
4cad93,SAS025,,,1776845275,59.455218,18.093309,1901.0,310.3,False,152.99,-8.382,128.61
4cafce,SAS864,,,1776845275,59.4283,17.619882,2317.1,90.0,False,157.35,-8.594,128.61
4bb266,THY4CK,,,1776845275,59.467046,18.488312,3281.9,229.7,False,131.06,-7.046,97.98
4cad93,SAS025,,,1776845276,59.456108,18.091243,1892.7,310.3,False,152.92,-8.377,128.61
4cafce,SAS864,,,1776845276,59.4283,17.622663,2308.5,90.0,False,157.27,-8.589,128.61
4bb266,THY4CK,,,1776845276,59.466283,18.486543,3274.8,229.7,False,131.06,-7.044,98.03
4cad93,SAS025,,,1776845277,59.456997,18.089179,1884.3,310.3,False,152.85,-8.373,128.61
4cafce,SAS864,,,1776845277,59.4283,17.625443,2299.9,90.0,False,157.2,-8.585,128.61
4bb266,THY4CK,,,1776845277,59.465521,18.484773,3267.8,229.7,False,131.06,-7.042,98.07
4cad93,SAS025,,,1776845278,59.457886,18.087116,1875.9,310.3,False,152.78,-8.369,128.61
4cafce,SAS864,,,1776845278,59.4283,17.628224,2291.3,90.0,False,157.3,-8.579,128.61
4bb266,THY4CK,,,1776845278,59.464758,18.483004,3260.7,229.7,False,131.06,-7.04,98.11
4cad93,SAS025,,,1776845279,59.458774,18.085053,1867.6,310.3,False,152.71,-8.364,128.61
4cafce,SAS864,,,1776845279,59.4283,17.631004,2282.7,90.0,False,157.23,-8.575,128.61
4bb266,THY4CK,,,1776845279,59.463995,18.481234,3253.7,229.7,False,131.06,-7.038,98.15
4cad93,SAS025,,,1776845280,59.459662,18.082992,1859.2,310.3,False,152.65,-8.36,128.61
4cafce,SAS864,,,1776845280,59.4283,17.633783,2274.2,90.0,False,157.16,-8.57,128.61
4bb266,THY4CK,,,1776845280,59.463233,18.479464,3246.7,229.7,False,131.06,-7.035,98.2
4cad93,SAS025,,,1776845281,59.46055,18.080931,1850.8,310.3,False,152.58,-8.356,128.61
4cafce,SAS864,,,1776845281,59.4283,17.636561,2265.6,90.0,False,157.08,-8.566,128.61
4bb266,THY4CK,,,1776845281,59.46247,18.477695,3239.6,229.7,False,131.06,-7.033,98.24
4cad93,SAS025,,,1776845282,59.461437,18.078872,1842.5,310.3,False,152.51,-8.351,128.61
4cafce,SAS864,,,1776845282,59.4283,17.639337,2257.0,90.0,False,157.01,-8.561,128.61
4bb266,THY4CK,,,1776845282,59.461708,18.475925,3232.6,229.7,False,131.06,-7.031,98.28
4cad93,SAS025,,,1776845283,59.462324,18.076813,1834.1,310.3,False,152.44,-8.347,128.61
4cafce,SAS864,,,1776845283,59.4283,17.642112,2248.5,90.0,False,156.94,-8.557,128.61
4bb266,THY4CK,,,1776845283,59.460945,18.474156,3225.6,229.7,False,131.06,-7.029,98.33
4cad93,SAS025,,,1776845284,59.463114,18.074979,1827.2,310.3,False,135.8,-6.928,113.18
4cafce,SAS864,,,1776845284,59.4283,17.644885,2239.9,90.0,False,156.87,-8.552,128.61
4bb266,THY4CK,,,1776845284,59.460183,18.472386,3218.5,229.7,False,131.06,-7.027,98.37
4cad93,SAS025,,,1776845285,59.463903,18.073146,1820.3,310.3,False,135.75,-6.925,113.18
4cafce,SAS864,,,1776845285,59.4283,17.647658,2231.4,90.0,False,156.79,-8.548,128.61
4bb266,THY4CK,,,1776845285,59.45942,18.470616,3211.5,229.7,False,131.06,-7.025,98.41
4cad93,SAS025,,,1776845286,59.464693,18.071313,1813.4,310.3,False,135.7,-6.922,113.18
4cafce,SAS864,,,1776845286,59.4283,17.650429,2222.8,90.0,False,156.72,-8.543,128.61
4bb266,THY4CK,,,1776845286,59.458657,18.468847,3204.5,229.7,False,131.06,-7.023,98.46
4cad93,SAS025,,,1776845287,59.465482,18.069481,1806.5,310.3,False,135.65,-6.918,113.18
4cafce,SAS864,,,1776845287,59.4283,17.653199,2214.3,90.0,False,156.65,-8.539,128.61
4bb266,THY4CK,,,1776845287,59.457895,18.467077,3197.5,229.7,False,131.06,-7.021,98.5
4cad93,SAS025,,,1776845288,59.466271,18.06765,1799.5,310.3,False,135.6,-6.915,113.18
4cafce,SAS864,,,1776845288,59.4283,17.655967,2205.8,90.0,False,156.58,-8.534,128.61
4bb266,THY4CK,,,1776845288,59.457132,18.465307,3190.4,229.7,False,131.06,-7.019,98.54
4cad93,SAS025,,,1776845289,59.467059,18.065819,1792.6,310.3,False,135.55,-6.912,113.18
4cafce,SAS864,,,1776845289,59.4283,17.658714,2197.2,90.0,False,155.34,-8.537,128.61
4bb266,THY4CK,,,1776845289,59.45637,18.463538,3183.4,229.7,False,131.06,-7.017,98.59
4cad93,SAS025,,,1776845290,59.467847,18.063989,1785.7,310.3,False,135.5,-6.909,113.18
4cafce,SAS864,,,1776845290,59.4283,17.661459,2188.7,90.0,False,155.26,-8.533,128.61
4bb266,THY4CK,,,1776845290,59.455607,18.461768,3176.4,229.7,False,131.06,-7.015,98.63
4cad93,SAS025,,,1776845291,59.468635,18.06216,1778.8,310.3,False,135.45,-6.905,113.18
4cafce,SAS864,,,1776845291,59.4283,17.664203,2180.2,90.0,False,155.19,-8.528,128.61
4bb266,THY4CK,,,1776845291,59.454845,18.459999,3169.4,229.7,False,131.06,-7.013,98.67
4cad93,SAS025,,,1776845292,59.469423,18.060332,1771.9,310.3,False,135.4,-6.902,113.18
4cafce,SAS864,,,1776845292,59.4283,17.666946,2171.7,90.0,False,155.12,-8.524,128.61
4bb266,THY4CK,,,1776845292,59.454082,18.458229,3162.4,229.7,False,131.06,-7.011,98.72
4cad93,SAS025,,,1776845293,59.47021,18.058504,1765.0,310.3,False,135.34,-6.899,113.18
4cafce,SAS864,,,1776845293,59.4283,17.669687,2163.1,90.0,False,155.05,-8.52,128.61
4bb266,THY4CK,,,1776845293,59.453319,18.456459,3155.4,229.7,False,131.06,-7.009,98.76
4cad93,SAS025,,,1776845294,59.470997,18.056677,1758.1,310.3,False,135.29,-6.896,113.18
4cafce,SAS864,,,1776845294,59.428901,17.671996,2154.6,62.9,False,154.97,-8.515,128.61
4bb266,THY4CK,,,1776845294,59.452557,18.45469,3148.4,229.7,False,131.06,-7.007,98.8
4cad93,SAS025,,,1776845295,59.471784,18.05485,1751.2,310.3,False,135.24,-6.892,113.18
4cafce,SAS864,,,1776845295,59.429802,17.674088,2146.1,49.7,False,154.9,-8.511,128.61
4bb266,THY4CK,,,1776845295,59.451794,18.45292,3141.4,229.7,False,131.06,-7.005,98.85
4cad93,SAS025,,,1776845296,59.472571,18.053024,1744.3,310.3,False,135.19,-6.889,113.18
4cafce,SAS864,,,1776845296,59.430703,17.676179,2137.6,49.7,False,154.83,-8.506,128.61
4bb266,THY4CK,,,1776845296,59.451032,18.451151,3134.4,229.7,False,131.06,-7.003,98.89
4cad93,SAS025,,,1776845297,59.473357,18.051199,1737.4,310.3,False,135.14,-6.886,113.18
4cafce,SAS864,,,1776845297,59.431603,17.678269,2129.1,49.7,False,154.76,-8.502,128.61
4bb266,THY4CK,,,1776845297,59.450269,18.449381,3127.4,229.7,False,131.06,-7.001,98.93
4cad93,SAS025,,,1776845298,59.474143,18.049375,1730.6,310.3,False,135.09,-6.883,113.18
4cafce,SAS864,,,1776845298,59.432503,17.680358,2120.6,49.7,False,154.69,-8.497,128.61
4bb266,THY4CK,,,1776845298,59.449507,18.447611,3120.4,229.7,False,131.06,-6.999,98.98
4cad93,SAS025,,,1776845299,59.474928,18.047551,1723.7,310.3,False,135.04,-6.88,113.18
4cafce,SAS864,,,1776845299,59.433403,17.682446,2112.1,49.7,False,154.62,-8.493,128.61
4bb266,THY4CK,,,1776845299,59.448744,18.445842,3113.4,229.7,False,131.06,-6.997,99.02
4cad93,SAS025,,,1776845300,59.475714,18.045728,1716.8,310.3,False,134.99,-6.876,113.18
4cafce,SAS864,,,1776845300,59.434302,17.684533,2103.6,49.7,False,154.54,-8.489,128.61
4bb266,THY4CK,,,1776845300,59.447981,18.444072,3106.4,229.7,False,131.06,-6.995,99.06
4cad93,SAS025,,,1776845301,59.476499,18.043905,1709.9,310.3,False,134.94,-6.873,113.18
4cafce,SAS864,,,1776845301,59.4352,17.686619,2095.1,49.7,False,154.47,-8.484,128.61
4bb266,THY4CK,,,1776845301,59.447219,18.442302,3099.4,229.7,False,131.06,-6.993,99.11
4cad93,SAS025,,,1776845302,59.477283,18.042083,1703.1,310.3,False,134.89,-6.87,113.18
4cafce,SAS864,,,1776845302,59.436099,17.688705,2086.7,49.7,False,154.4,-8.48,128.61
4bb266,THY4CK,,,1776845302,59.446456,18.440533,3092.4,229.7,False,131.06,-6.991,99.15
4cad93,SAS025,,,1776845303,59.478062,18.040277,1696.2,310.3,False,133.8,-6.9,113.18
4cafce,SAS864,,,1776845303,59.436996,17.690789,2078.2,49.7,False,154.33,-8.475,128.61
4bb266,THY4CK,,,1776845303,59.445694,18.438763,3085.4,229.7,False,131.06,-6.99,99.19
4cad93,SAS025,,,1776845304,59.47884,18.03847,1689.3,310.3,False,133.75,-6.897,113.18
4cafce,SAS864,,,1776845304,59.437894,17.692872,2069.7,49.7,False,154.26,-8.471,128.61
4bb266,THY4CK,,,1776845304,59.444931,18.436994,3078.4,229.7,False,131.06,-6.988,99.24
4cad93,SAS025,,,1776845305,59.479618,18.036665,1682.4,310.3,False,133.7,-6.893,113.18
4cafce,SAS864,,,1776845305,59.438791,17.694954,2061.2,49.7,False,154.19,-8.467,128.61
4bb266,THY4CK,,,1776845305,59.444169,18.435224,3071.4,229.7,False,131.06,-6.986,99.28
4cad93,SAS025,,,1776845306,59.480395,18.03486,1675.5,310.3,False,133.65,-6.89,113.18
4cafce,SAS864,,,1776845306,59.439687,17.697036,2052.8,49.7,False,154.12,-8.462,128.61
4bb266,THY4CK,,,1776845306,59.443406,18.433454,3064.4,229.7,False,131.06,-6.984,99.32
4cad93,SAS025,,,1776845307,59.481172,18.033056,1668.6,310.3,False,133.6,-6.887,113.18
4cafce,SAS864,,,1776845307,59.440583,17.699116,2044.3,49.7,False,154.05,-8.458,128.61
4bb266,THY4CK,,,1776845307,59.442643,18.431685,3057.5,229.7,False,131.06,-6.982,99.37
4cad93,SAS025,,,1776845308,59.481949,18.031252,1661.7,310.3,False,133.55,-6.884,113.18
4cafce,SAS864,,,1776845308,59.441479,17.701196,2035.9,49.7,False,153.97,-8.453,128.61
4bb266,THY4CK,,,1776845308,59.441881,18.429915,3050.5,229.7,False,131.06,-6.98,99.41
4cad93,SAS025,,,1776845309,59.482726,18.029449,1654.8,310.3,False,133.5,-6.88,113.18
4cafce,SAS864,,,1776845309,59.442374,17.703274,2027.4,49.7,False,153.9,-8.449,128.61
4bb266,THY4CK,,,1776845309,59.441109,18.428125,3043.5,229.7,False,132.6,-6.99,100.8
4cad93,SAS025,,,1776845310,59.483502,18.027647,1648.0,310.3,False,133.45,-6.877,113.18
4cafce,SAS864,,,1776845310,59.443269,17.705352,2019.0,49.7,False,153.83,-8.445,128.61
4bb266,THY4CK,,,1776845310,59.440338,18.426335,3036.5,229.7,False,132.55,-6.988,100.8
4cad93,SAS025,,,1776845311,59.484278,18.025845,1641.1,310.3,False,133.4,-6.874,113.18
4cafce,SAS864,,,1776845311,59.444164,17.707428,2010.5,49.7,False,153.76,-8.44,128.61
4bb266,THY4CK,,,1776845311,59.439567,18.424546,3029.5,229.7,False,132.5,-6.986,100.8
4cad93,SAS025,,,1776845312,59.485054,18.024044,1634.2,310.3,False,133.35,-6.871,113.18
4cafce,SAS864,,,1776845312,59.445058,17.709504,2002.1,49.7,False,153.69,-8.436,128.61
4bb266,THY4CK,,,1776845312,59.438796,18.422757,3022.5,229.7,False,132.45,-6.984,100.8
4cad93,SAS025,,,1776845313,59.485829,18.022244,1627.3,310.3,False,133.3,-6.867,113.18
4cafce,SAS864,,,1776845313,59.445951,17.711578,1993.7,49.7,False,153.62,-8.432,128.61
4bb266,THY4CK,,,1776845313,59.438026,18.420969,3015.5,229.7,False,132.4,-6.982,100.8
4cad93,SAS025,,,1776845314,59.486604,18.020445,1620.5,310.3,False,133.25,-6.864,113.18
4cafce,SAS864,,,1776845314,59.446845,17.713652,1985.2,49.7,False,153.55,-8.427,128.61
4bb266,THY4CK,,,1776845314,59.437256,18.419182,3008.6,229.7,False,132.35,-6.98,100.8
4cad93,SAS025,,,1776845315,59.487379,18.018646,1613.6,310.3,False,133.2,-6.861,113.18
4cafce,SAS864,,,1776845315,59.447738,17.715725,1976.8,49.7,False,153.48,-8.423,128.61
4bb266,THY4CK,,,1776845315,59.436486,18.417396,3001.6,229.7,False,132.3,-6.977,100.8
4cad93,SAS025,,,1776845316,59.488154,18.016848,1606.8,310.3,False,133.15,-6.858,113.18
4cafce,SAS864,,,1776845316,59.44863,17.717797,1968.4,49.7,False,153.41,-8.419,128.61
4bb266,THY4CK,,,1776845316,59.435716,18.41561,2994.6,229.7,False,132.25,-6.975,100.8
4cad93,SAS025,,,1776845317,59.488928,18.01505,1599.9,310.3,False,133.1,-6.855,113.18
4cafce,SAS864,,,1776845317,59.449522,17.719868,1960.0,49.7,False,153.34,-8.414,128.61
4bb266,THY4CK,,,1776845317,59.434947,18.413825,2987.6,229.7,False,132.2,-6.973,100.8
4cad93,SAS025,,,1776845318,59.489702,18.013253,1593.1,310.3,False,133.05,-6.851,113.18
4cafce,SAS864,,,1776845318,59.450414,17.721938,1951.6,49.7,False,153.27,-8.41,128.61
4bb266,THY4CK,,,1776845318,59.434178,18.41204,2980.7,229.7,False,132.15,-6.971,100.8
4cad93,SAS025,,,1776845319,59.490476,18.011457,1586.2,310.3,False,133.0,-6.848,113.18
4cafce,SAS864,,,1776845319,59.451305,17.724007,1943.2,49.7,False,153.2,-8.405,128.61
4bb266,THY4CK,,,1776845319,59.433409,18.410257,2973.7,229.7,False,132.1,-6.969,100.8
4cad93,SAS025,,,1776845320,59.491249,18.009662,1579.4,310.3,False,132.95,-6.845,113.18
4cafce,SAS864,,,1776845320,59.452196,17.726075,1934.8,49.7,False,153.13,-8.401,128.61
4bb266,THY4CK,,,1776845320,59.432641,18.408474,2966.7,229.7,False,132.05,-6.966,100.8
4cad93,SAS025,,,1776845321,59.492022,18.007867,1572.5,310.3,False,132.9,-6.842,113.18
4cafce,SAS864,,,1776845321,59.453086,17.728142,1926.4,49.7,False,153.06,-8.397,128.61
4bb266,THY4CK,,,1776845321,59.431873,18.406691,2959.8,229.7,False,132.0,-6.964,100.8
4cad93,SAS025,,,1776845322,59.492795,18.006073,1565.7,310.3,False,132.85,-6.838,113.18
4cafce,SAS864,,,1776845322,59.453976,17.730208,1918.0,49.7,False,152.99,-8.392,128.61
4bb266,THY4CK,,,1776845322,59.431105,18.404909,2952.8,229.7,False,131.95,-6.962,100.8
4cad93,SAS025,,,1776845323,59.493568,18.004279,1558.8,310.3,False,132.8,-6.835,113.18
4cafce,SAS864,,,1776845323,59.454866,17.732273,1909.6,49.7,False,152.92,-8.388,128.61
4bb266,THY4CK,,,1776845323,59.430338,18.403128,2945.8,229.7,False,131.9,-6.96,100.8
4cad93,SAS025,,,1776845324,59.49434,18.002486,1552.0,310.3,False,132.75,-6.832,113.18
4cafce,SAS864,,,1776845324,59.455755,17.734337,1901.2,49.7,False,152.85,-8.384,128.61
4bb266,THY4CK,,,1776845324,59.42957,18.401348,2938.9,229.7,False,131.85,-6.958,100.8
4cad93,SAS025,,,1776845325,59.495112,18.000694,1545.2,310.3,False,132.7,-6.829,113.18
4cafce,SAS864,,,1776845325,59.456644,17.736401,1892.8,49.7,False,152.78,-8.38,128.61
4bb266,THY4CK,,,1776845325,59.428803,18.399568,2931.9,229.7,False,131.8,-6.955,100.8
