icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafd8,SAS2182,,,1776846163,59.580752,17.9132,1060.2,0.0,False,127.47,-8.813,113.18
4cafd8,SAS2182,,,1776846164,59.581898,17.9132,1051.4,0.0,False,127.41,-8.814,113.18
4cafd8,SAS2182,,,1776846165,59.583043,17.9132,1042.6,0.0,False,127.35,-8.815,113.18
4cafd8,SAS2182,,,1776846166,59.584188,17.9132,1033.8,0.0,False,127.29,-8.816,113.18
4cafd8,SAS2182,,,1776846167,59.585332,17.9132,1025.0,0.0,False,127.22,-8.817,113.18
4cafd8,SAS2182,,,1776846168,59.586476,17.9132,1016.2,0.0,False,127.16,-8.818,113.18
4cafd8,SAS2182,,,1776846169,59.587619,17.9132,1007.3,0.0,False,127.1,-8.818,113.18
4cafd8,SAS2182,,,1776846170,59.588761,17.9132,998.5,0.0,False,127.04,-8.819,113.18
4cafd8,SAS2182,,,1776846171,59.589903,17.9132,989.7,0.0,False,126.98,-8.82,113.18
4cafd8,SAS2182,,,1776846172,59.591045,17.9132,980.9,0.0,False,126.92,-8.821,113.18
4cafd8,SAS2182,,,1776846173,59.592186,17.9132,972.1,0.0,False,126.86,-8.822,113.18
4cafd8,SAS2182,,,1776846174,59.593326,17.9132,963.2,0.0,False,126.8,-8.823,113.18
4cafd8,SAS2182,,,1776846175,59.594466,17.9132,954.4,0.0,False,126.74,-8.824,113.18
4cafd8,SAS2182,,,1776846176,59.595605,17.9132,945.6,0.0,False,126.68,-8.825,113.18
4cafd8,SAS2182,,,1776846177,59.596744,17.9132,936.8,0.0,False,126.62,-8.826,113.18
4cafd8,SAS2182,,,1776846178,59.597882,17.9132,927.9,0.0,False,126.55,-8.826,113.18
4cafd8,SAS2182,,,1776846179,59.599019,17.9132,919.1,0.0,False,126.49,-8.827,113.18
4cafd8,SAS2182,,,1776846180,59.599983,17.9132,911.7,0.0,False,107.12,-7.369,94.43
4cafd8,SAS2182,,,1776846181,59.600946,17.9132,904.4,0.0,False,107.08,-7.37,94.43
4cafd8,SAS2182,,,1776846182,59.601908,17.9132,897.0,0.0,False,107.04,-7.37,94.43
4cafd8,SAS2182,,,1776846183,59.60287,17.9132,889.6,0.0,False,106.99,-7.371,94.43
4cafd8,SAS2182,,,1776846184,59.603832,17.9132,882.3,0.0,False,106.95,-7.371,94.43
4cafd8,SAS2182,,,1776846185,59.604794,17.9132,874.9,0.0,False,106.91,-7.372,94.43
4cafd8,SAS2182,,,1776846186,59.605758,17.9132,867.5,0.0,False,107.22,-7.369,94.43
4cafd8,SAS2182,,,1776846187,59.606722,17.9132,860.1,0.0,False,107.17,-7.37,94.43
4cafd8,SAS2182,,,1776846188,59.607685,17.9132,852.8,0.0,False,107.13,-7.37,94.43
4cafd8,SAS2182,,,1776846189,59.608648,17.9132,845.4,0.0,False,107.09,-7.371,94.43
4cafd8,SAS2182,,,1776846190,59.609611,17.9132,838.0,0.0,False,107.05,-7.372,94.43
4cafd8,SAS2182,,,1776846191,59.610573,17.9132,830.7,0.0,False,107.0,-7.372,94.43
4cafd8,SAS2182,,,1776846192,59.611535,17.9132,823.3,0.0,False,106.96,-7.373,94.43
4cafd8,SAS2182,,,1776846193,59.612497,17.9132,815.9,0.0,False,106.92,-7.373,94.43
4cafd8,SAS2182,,,1776846194,59.613458,17.9132,808.5,0.0,False,106.88,-7.374,94.43
4cafd8,SAS2182,,,1776846195,59.614419,17.9132,801.2,0.0,False,106.83,-7.374,94.43
4cafd8,SAS2182,,,1776846196,59.615379,17.9132,793.8,0.0,False,106.79,-7.375,94.43
4cafd8,SAS2182,,,1776846197,59.616339,17.9132,786.4,0.0,False,106.75,-7.376,94.43
4cafd8,SAS2182,,,1776846198,59.617299,17.9132,779.0,0.0,False,106.71,-7.376,94.43
4cafd8,SAS2182,,,1776846199,59.618258,17.9132,771.7,0.0,False,106.67,-7.377,94.43
4cafd8,SAS2182,,,1776846200,59.619217,17.9132,764.3,0.0,False,106.62,-7.377,94.43
4cafd8,SAS2182,,,1776846201,59.620175,17.9132,756.9,0.0,False,106.58,-7.378,94.43
4cafd8,SAS2182,,,1776846202,59.621134,17.9132,749.5,0.0,False,106.54,-7.378,94.43
4cafd8,SAS2182,,,1776846203,59.622091,17.9132,742.1,0.0,False,106.5,-7.379,94.43
4cafd8,SAS2182,,,1776846204,59.623049,17.9132,734.8,0.0,False,106.45,-7.38,94.43
4cafd8,SAS2182,,,1776846205,59.624006,17.9132,727.4,0.0,False,106.41,-7.38,94.43
4cafd8,SAS2182,,,1776846206,59.624962,17.9132,720.0,0.0,False,106.37,-7.381,94.43
4cafd8,SAS2182,,,1776846207,59.625919,17.9132,712.6,0.0,False,106.33,-7.381,94.43
4cafd8,SAS2182,,,1776846208,59.62688,17.9132,705.2,0.0,False,106.96,-7.382,94.43
4cafd8,SAS2182,,,1776846209,59.627842,17.9132,697.9,0.0,False,106.92,-7.383,94.43
4cafd8,SAS2182,,,1776846210,59.628803,17.9132,690.5,0.0,False,106.88,-7.383,94.43
4cafd8,SAS2182,,,1776846211,59.629764,17.9132,683.1,0.0,False,106.83,-7.384,94.43
4cafd8,SAS2182,,,1776846212,59.630724,17.9132,675.7,0.0,False,106.79,-7.384,94.43
4cafd8,SAS2182,,,1776846213,59.631684,17.9132,668.3,0.0,False,106.75,-7.385,94.43
4cafd8,SAS2182,,,1776846214,59.632644,17.9132,660.9,0.0,False,106.71,-7.385,94.43
4cafd8,SAS2182,,,1776846215,59.633603,17.9132,653.6,0.0,False,106.67,-7.386,94.43
4cafd8,SAS2182,,,1776846216,59.634573,17.9132,646.1,0.0,False,107.88,-7.424,94.94
4cafd8,SAS2182,,,1776846217,59.635539,17.9132,638.7,0.0,False,107.32,-7.385,94.43
4cafd8,SAS2182,,,1776846218,59.636499,17.9132,631.4,0.0,False,106.75,-7.345,93.92
4cafd8,SAS2182,,,1776846219,59.6373,17.9132,624.1,0.0,False,106.18,-7.305,93.4
4cafd8,SAS2182,,,1776846220,59.6373,17.9132,616.8,0.0,False,105.62,-7.266,92.89
4cafd8,SAS2182,,,1776846221,59.6373,17.9132,609.6,0.0,False,105.05,-7.226,92.37
