icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776845284,59.463114,18.074979,1827.2,310.3,False,135.8,-6.928,113.18
4cad93,SAS025,,,1776845285,59.463903,18.073146,1820.3,310.3,False,135.75,-6.925,113.18
4cad93,SAS025,,,1776845286,59.464693,18.071313,1813.4,310.3,False,135.7,-6.922,113.18
4cad93,SAS025,,,1776845287,59.465482,18.069481,1806.5,310.3,False,135.65,-6.918,113.18
4cad93,SAS025,,,1776845288,59.466271,18.06765,1799.5,310.3,False,135.6,-6.915,113.18
4cad93,SAS025,,,1776845289,59.467059,18.065819,1792.6,310.3,False,135.55,-6.912,113.18
4cad93,SAS025,,,1776845290,59.467847,18.063989,1785.7,310.3,False,135.5,-6.909,113.18
4cad93,SAS025,,,1776845291,59.468635,18.06216,1778.8,310.3,False,135.45,-6.905,113.18
4cad93,SAS025,,,1776845292,59.469423,18.060332,1771.9,310.3,False,135.4,-6.902,113.18
4cad93,SAS025,,,1776845293,59.47021,18.058504,1765.0,310.3,False,135.34,-6.899,113.18
4cad93,SAS025,,,1776845294,59.470997,18.056677,1758.1,310.3,False,135.29,-6.896,113.18
4cad93,SAS025,,,1776845295,59.471784,18.05485,1751.2,310.3,False,135.24,-6.892,113.18
4cad93,SAS025,,,1776845296,59.472571,18.053024,1744.3,310.3,False,135.19,-6.889,113.18
4cad93,SAS025,,,1776845297,59.473357,18.051199,1737.4,310.3,False,135.14,-6.886,113.18
4cad93,SAS025,,,1776845298,59.474143,18.049375,1730.6,310.3,False,135.09,-6.883,113.18
4cad93,SAS025,,,1776845299,59.474928,18.047551,1723.7,310.3,False,135.04,-6.88,113.18
4cad93,SAS025,,,1776845300,59.475714,18.045728,1716.8,310.3,False,134.99,-6.876,113.18
4cad93,SAS025,,,1776845301,59.476499,18.043905,1709.9,310.3,False,134.94,-6.873,113.18
4cad93,SAS025,,,1776845302,59.477283,18.042083,1703.1,310.3,False,134.89,-6.87,113.18
4cad93,SAS025,,,1776845303,59.478062,18.040277,1696.2,310.3,False,133.8,-6.9,113.18
4cad93,SAS025,,,1776845304,59.47884,18.03847,1689.3,310.3,False,133.75,-6.897,113.18
4cad93,SAS025,,,1776845305,59.479618,18.036665,1682.4,310.3,False,133.7,-6.893,113.18
4cad93,SAS025,,,1776845306,59.480395,18.03486,1675.5,310.3,False,133.65,-6.89,113.18
4cad93,SAS025,,,1776845307,59.481172,18.033056,1668.6,310.3,False,133.6,-6.887,113.18
4cad93,SAS025,,,1776845308,59.481949,18.031252,1661.7,310.3,False,133.55,-6.884,113.18
4cad93,SAS025,,,1776845309,59.482726,18.029449,1654.8,310.3,False,133.5,-6.88,113.18
4cad93,SAS025,,,1776845310,59.483502,18.027647,1648.0,310.3,False,133.45,-6.877,113.18
4cad93,SAS025,,,1776845311,59.484278,18.025845,1641.1,310.3,False,133.4,-6.874,113.18
4cad93,SAS025,,,1776845312,59.485054,18.024044,1634.2,310.3,False,133.35,-6.871,113.18
4cad93,SAS025,,,1776845313,59.485829,18.022244,1627.3,310.3,False,133.3,-6.867,113.18
4cad93,SAS025,,,1776845314,59.486604,18.020445,1620.5,310.3,False,133.25,-6.864,113.18
4cad93,SAS025,,,1776845315,59.487379,18.018646,1613.6,310.3,False,133.2,-6.861,113.18
4cad93,SAS025,,,1776845316,59.488154,18.016848,1606.8,310.3,False,133.15,-6.858,113.18
4cad93,SAS025,,,1776845317,59.488928,18.01505,1599.9,310.3,False,133.1,-6.855,113.18
4cad93,SAS025,,,1776845318,59.489702,18.013253,1593.1,310.3,False,133.05,-6.851,113.18
4cad93,SAS025,,,1776845319,59.490476,18.011457,1586.2,310.3,False,133.0,-6.848,113.18
4cad93,SAS025,,,1776845320,59.491249,18.009662,1579.4,310.3,False,132.95,-6.845,113.18
4cad93,SAS025,,,1776845321,59.492022,18.007867,1572.5,310.3,False,132.9,-6.842,113.18
4cad93,SAS025,,,1776845322,59.492795,18.006073,1565.7,310.3,False,132.85,-6.838,113.18
4cad93,SAS025,,,1776845323,59.493568,18.004279,1558.8,310.3,False,132.8,-6.835,113.18
4cad93,SAS025,,,1776845324,59.49434,18.002486,1552.0,310.3,False,132.75,-6.832,113.18
4cad93,SAS025,,,1776845325,59.495112,18.000694,1545.2,310.3,False,132.7,-6.829,113.18
4cad93,SAS025,,,1776845326,59.495884,17.998903,1538.4,310.3,False,132.65,-6.826,113.18
4cad93,SAS025,,,1776845327,59.496655,17.997112,1531.5,310.3,False,132.61,-6.822,113.18
4cad93,SAS025,,,1776845328,59.497426,17.995322,1524.7,310.3,False,132.56,-6.819,113.18
4cad93,SAS025,,,1776845329,59.498197,17.993532,1517.9,310.3,False,132.51,-6.816,113.18
4cad93,SAS025,,,1776845330,59.498967,17.991743,1511.1,310.3,False,132.46,-6.813,113.18
4cad93,SAS025,,,1776845331,59.499738,17.989955,1504.3,310.3,False,132.41,-6.809,113.18
4cad93,SAS025,,,1776845332,59.500508,17.988167,1497.5,310.3,False,132.36,-6.806,113.18
4cad93,SAS025,,,1776845333,59.501277,17.986381,1490.7,310.3,False,132.31,-6.803,113.18
4cad93,SAS025,,,1776845334,59.502047,17.984594,1483.9,310.3,False,132.26,-6.8,113.18
4cad93,SAS025,,,1776845335,59.502816,17.982809,1477.1,310.3,False,132.21,-6.796,113.18
4cad93,SAS025,,,1776845336,59.503585,17.981024,1470.3,310.3,False,132.17,-6.793,113.18
4cad93,SAS025,,,1776845337,59.504353,17.97924,1463.5,310.3,False,132.12,-6.79,113.18
4cad93,SAS025,,,1776845338,59.505122,17.977456,1456.7,310.3,False,132.07,-6.787,113.18
4cad93,SAS025,,,1776845339,59.50589,17.975673,1449.9,310.3,False,132.02,-6.784,113.18
4cad93,SAS025,,,1776845340,59.506657,17.973891,1443.1,310.3,False,131.97,-6.78,113.18
4cad93,SAS025,,,1776845341,59.507425,17.972109,1436.4,310.3,False,131.92,-6.777,113.18
4cad93,SAS025,,,1776845342,59.508192,17.970328,1429.6,310.3,False,131.88,-6.774,113.18
4cad93,SAS025,,,1776845343,59.508959,17.968548,1422.8,310.3,False,131.83,-6.771,113.18
4cad93,SAS025,,,1776845344,59.509726,17.966768,1416.1,310.3,False,131.78,-6.767,113.18
4cad93,SAS025,,,1776845345,59.510492,17.964989,1409.3,310.3,False,131.73,-6.764,113.18
4cad93,SAS025,,,1776845346,59.511258,17.963211,1402.5,310.3,False,131.68,-6.761,113.18
4cad93,SAS025,,,1776845347,59.512024,17.961433,1395.8,310.3,False,131.63,-6.758,113.18
4cad93,SAS025,,,1776845348,59.512789,17.959656,1389.0,310.3,False,131.59,-6.755,113.18
4cad93,SAS025,,,1776845349,59.513554,17.957879,1382.3,310.3,False,131.54,-6.751,113.18
4cad93,SAS025,,,1776845350,59.514319,17.956103,1375.5,310.3,False,131.49,-6.748,113.18
4cad93,SAS025,,,1776845351,59.515084,17.954328,1368.8,310.3,False,131.44,-6.745,113.18
4cad93,SAS025,,,1776845352,59.515848,17.952554,1362.0,310.3,False,131.39,-6.742,113.18
4cad93,SAS025,,,1776845353,59.516612,17.95078,1355.3,310.3,False,131.35,-6.738,113.18
4cad93,SAS025,,,1776845354,59.517376,17.949007,1348.6,310.3,False,131.3,-6.735,113.18
4cad93,SAS025,,,1776845355,59.51814,17.947234,1341.8,310.3,False,131.25,-6.732,113.18
4cad93,SAS025,,,1776845356,59.518903,17.945462,1335.1,310.3,False,131.2,-6.729,113.18
4cad93,SAS025,,,1776845357,59.519666,17.943691,1328.4,310.3,False,131.16,-6.726,113.18
4cad93,SAS025,,,1776845358,59.520429,17.94192,1321.6,310.3,False,131.11,-6.722,113.18
4cad93,SAS025,,,1776845359,59.521191,17.94015,1314.9,310.3,False,131.06,-6.719,113.18
4cad93,SAS025,,,1776845360,59.521953,17.938381,1308.2,310.3,False,131.01,-6.716,113.18
4cad93,SAS025,,,1776845361,59.522715,17.936612,1301.5,310.3,False,130.97,-6.713,113.18
4cad93,SAS025,,,1776845362,59.523477,17.934844,1294.8,310.3,False,130.92,-6.709,113.18
4cad93,SAS025,,,1776845363,59.524238,17.933077,1288.1,310.3,False,130.87,-6.706,113.18
4cad93,SAS025,,,1776845364,59.524999,17.93131,1281.4,310.3,False,130.82,-6.703,113.18
4cad93,SAS025,,,1776845365,59.52576,17.929544,1274.7,310.3,False,130.78,-6.7,113.18
4cad93,SAS025,,,1776845366,59.52652,17.927778,1268.0,310.3,False,130.73,-6.697,113.18
4cad93,SAS025,,,1776845367,59.527281,17.926013,1261.3,310.3,False,130.68,-6.693,113.18
4cad93,SAS025,,,1776845368,59.528041,17.924249,1254.6,310.3,False,130.64,-6.69,113.18
4cad93,SAS025,,,1776845369,59.5288,17.922485,1247.9,310.3,False,130.59,-6.687,113.18
4cad93,SAS025,,,1776845370,59.52956,17.920722,1241.2,310.3,False,130.54,-6.684,113.18
4cad93,SAS025,,,1776845371,59.530319,17.91896,1234.6,310.3,False,130.5,-6.68,113.18
4cad93,SAS025,,,1776845372,59.531078,17.917198,1227.9,310.3,False,130.45,-6.677,113.18
4cad93,SAS025,,,1776845373,59.531836,17.915437,1221.2,310.3,False,130.4,-6.674,113.18
4cad93,SAS025,,,1776845374,59.532584,17.913701,1214.5,310.3,False,128.55,-6.693,113.18
4cad93,SAS025,,,1776845375,59.533622,17.9132,1207.8,346.2,False,128.5,-6.689,113.18
4cad93,SAS025,,,1776845376,59.534777,17.9132,1201.1,0.0,False,128.45,-6.686,113.18
4cad93,SAS025,,,1776845377,59.535932,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4cad93,SAS025,,,1776845378,59.537086,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4cad93,SAS025,,,1776845379,59.53824,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4cad93,SAS025,,,1776845380,59.539394,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4cad93,SAS025,,,1776845381,59.540547,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4cad93,SAS025,,,1776845382,59.541699,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4cad93,SAS025,,,1776845383,59.542852,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4cad93,SAS025,,,1776845384,59.544004,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4cad93,SAS025,,,1776845385,59.545155,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4cad93,SAS025,,,1776845386,59.546306,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4cad93,SAS025,,,1776845387,59.547457,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4cad93,SAS025,,,1776845388,59.548607,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4cad93,SAS025,,,1776845389,59.549757,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4cad93,SAS025,,,1776845390,59.550906,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4cad93,SAS025,,,1776845391,59.552055,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4cad93,SAS025,,,1776845392,59.553203,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4cad93,SAS025,,,1776845393,59.554351,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4cad93,SAS025,,,1776845394,59.555499,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4cad93,SAS025,,,1776845395,59.556646,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4cad93,SAS025,,,1776845396,59.557793,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4cad93,SAS025,,,1776845397,59.55894,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4cad93,SAS025,,,1776845398,59.560086,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4cad93,SAS025,,,1776845399,59.561231,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4cad93,SAS025,,,1776845400,59.562376,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4cad93,SAS025,,,1776845401,59.563521,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4cad93,SAS025,,,1776845402,59.564666,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4cad93,SAS025,,,1776845403,59.56581,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4cad93,SAS025,,,1776845404,59.566953,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4cad93,SAS025,,,1776845405,59.568096,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4cad93,SAS025,,,1776845406,59.569239,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4cad93,SAS025,,,1776845407,59.570381,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4cad93,SAS025,,,1776845408,59.571523,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4cad93,SAS025,,,1776845409,59.572665,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4cad93,SAS025,,,1776845410,59.573806,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4cad93,SAS025,,,1776845411,59.574946,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4cad93,SAS025,,,1776845412,59.576087,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4cad93,SAS025,,,1776845413,59.577227,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4cad93,SAS025,,,1776845414,59.578366,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4cad93,SAS025,,,1776845415,59.579505,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4cad93,SAS025,,,1776845416,59.580644,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4cad93,SAS025,,,1776845417,59.581782,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4cad93,SAS025,,,1776845418,59.58292,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4cad93,SAS025,,,1776845419,59.584057,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4cad93,SAS025,,,1776845420,59.585004,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4cad93,SAS025,,,1776845421,59.585949,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4cad93,SAS025,,,1776845422,59.586895,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4cad93,SAS025,,,1776845423,59.58784,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4cad93,SAS025,,,1776845424,59.588785,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4cad93,SAS025,,,1776845425,59.58973,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4cad93,SAS025,,,1776845426,59.590675,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4cad93,SAS025,,,1776845427,59.591622,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4cad93,SAS025,,,1776845428,59.592569,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4cad93,SAS025,,,1776845429,59.593516,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4cad93,SAS025,,,1776845430,59.594463,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4cad93,SAS025,,,1776845431,59.595409,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4cad93,SAS025,,,1776845432,59.596355,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4cad93,SAS025,,,1776845433,59.597301,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4cad93,SAS025,,,1776845434,59.598246,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4cad93,SAS025,,,1776845435,59.599191,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4cad93,SAS025,,,1776845436,59.600136,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4cad93,SAS025,,,1776845437,59.601081,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4cad93,SAS025,,,1776845438,59.602025,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4cad93,SAS025,,,1776845439,59.602969,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4cad93,SAS025,,,1776845440,59.603913,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4cad93,SAS025,,,1776845441,59.604857,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4cad93,SAS025,,,1776845442,59.6058,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4cad93,SAS025,,,1776845443,59.606743,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4cad93,SAS025,,,1776845444,59.607686,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4cad93,SAS025,,,1776845445,59.608628,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4cad93,SAS025,,,1776845446,59.60957,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4cad93,SAS025,,,1776845447,59.610512,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4cad93,SAS025,,,1776845448,59.611454,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4cad93,SAS025,,,1776845449,59.612395,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4cad93,SAS025,,,1776845450,59.613337,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4cad93,SAS025,,,1776845451,59.614278,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4cad93,SAS025,,,1776845452,59.615218,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4cad93,SAS025,,,1776845453,59.616158,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4cad93,SAS025,,,1776845454,59.617099,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4cad93,SAS025,,,1776845455,59.618038,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4cad93,SAS025,,,1776845456,59.618978,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4cad93,SAS025,,,1776845457,59.619917,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4cad93,SAS025,,,1776845458,59.620856,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4cad93,SAS025,,,1776845459,59.621795,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4cad93,SAS025,,,1776845460,59.622733,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4cad93,SAS025,,,1776845461,59.623672,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4cad93,SAS025,,,1776845462,59.62461,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4cad93,SAS025,,,1776845463,59.625553,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4cad93,SAS025,,,1776845464,59.626497,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4cad93,SAS025,,,1776845465,59.62744,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4cad93,SAS025,,,1776845466,59.628383,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4cad93,SAS025,,,1776845467,59.629326,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4cad93,SAS025,,,1776845468,59.630268,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4cad93,SAS025,,,1776845469,59.63121,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4cad93,SAS025,,,1776845470,59.632159,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4cad93,SAS025,,,1776845471,59.633107,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4cad93,SAS025,,,1776845472,59.63406,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4cad93,SAS025,,,1776845473,59.635007,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4cad93,SAS025,,,1776845474,59.63595,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4cad93,SAS025,,,1776845475,59.636888,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4cad93,SAS025,,,1776845476,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4cad93,SAS025,,,1776845477,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
