icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9c6,BLX9234,,,1777495534,59.522745,17.889857,1328.2,49.7,False,126.03,-6.343,113.18
4ac9c6,BLX9234,,,1777495535,59.523478,17.891558,1321.9,49.7,False,125.99,-6.34,113.18
4ac9c6,BLX9234,,,1777495536,59.524211,17.893259,1315.5,49.7,False,125.94,-6.338,113.18
4ac9c6,BLX9234,,,1777495537,59.524943,17.89496,1309.2,49.7,False,125.9,-6.335,113.18
4ac9c6,BLX9234,,,1777495538,59.525675,17.896659,1302.9,49.7,False,125.86,-6.333,113.18
4ac9c6,BLX9234,,,1777495539,59.526407,17.898358,1296.5,49.7,False,125.81,-6.33,113.18
4ac9c6,BLX9234,,,1777495540,59.527139,17.900057,1290.2,49.7,False,125.77,-6.328,113.18
4ac9c6,BLX9234,,,1777495541,59.52787,17.901755,1283.9,49.7,False,125.72,-6.325,113.18
4ac9c6,BLX9234,,,1777495542,59.528601,17.903452,1277.6,49.7,False,125.68,-6.323,113.18
4ac9c6,BLX9234,,,1777495543,59.529332,17.905149,1271.3,49.7,False,125.64,-6.32,113.18
4ac9c6,BLX9234,,,1777495544,59.530063,17.906845,1264.9,49.7,False,125.59,-6.318,113.18
4ac9c6,BLX9234,,,1777495545,59.530793,17.908541,1258.6,49.7,False,125.55,-6.316,113.18
4ac9c6,BLX9234,,,1777495546,59.531523,17.910235,1252.3,49.7,False,125.5,-6.313,113.18
4ac9c6,BLX9234,,,1777495547,59.532253,17.91193,1246.0,49.7,False,125.46,-6.311,113.18
4ac9c6,BLX9234,,,1777495548,59.533082,17.9132,1239.7,37.8,False,125.42,-6.308,113.18
4ac9c6,BLX9234,,,1777495549,59.53421,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4ac9c6,BLX9234,,,1777495550,59.535337,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4ac9c6,BLX9234,,,1777495551,59.536463,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4ac9c6,BLX9234,,,1777495552,59.537576,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4ac9c6,BLX9234,,,1777495553,59.538687,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4ac9c6,BLX9234,,,1777495554,59.539799,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4ac9c6,BLX9234,,,1777495555,59.54091,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4ac9c6,BLX9234,,,1777495556,59.542021,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4ac9c6,BLX9234,,,1777495557,59.543131,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4ac9c6,BLX9234,,,1777495558,59.544241,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4ac9c6,BLX9234,,,1777495559,59.54535,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4ac9c6,BLX9234,,,1777495560,59.546459,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4ac9c6,BLX9234,,,1777495561,59.547568,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4ac9c6,BLX9234,,,1777495562,59.548676,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4ac9c6,BLX9234,,,1777495563,59.549784,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4ac9c6,BLX9234,,,1777495564,59.550891,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4ac9c6,BLX9234,,,1777495565,59.551998,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4ac9c6,BLX9234,,,1777495566,59.553105,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4ac9c6,BLX9234,,,1777495567,59.554211,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4ac9c6,BLX9234,,,1777495568,59.555317,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4ac9c6,BLX9234,,,1777495569,59.556423,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4ac9c6,BLX9234,,,1777495570,59.557528,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4ac9c6,BLX9234,,,1777495571,59.558633,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4ac9c6,BLX9234,,,1777495572,59.559737,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4ac9c6,BLX9234,,,1777495573,59.560841,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4ac9c6,BLX9234,,,1777495574,59.561944,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4ac9c6,BLX9234,,,1777495575,59.563048,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4ac9c6,BLX9234,,,1777495576,59.56415,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4ac9c6,BLX9234,,,1777495577,59.565253,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4ac9c6,BLX9234,,,1777495578,59.566355,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4ac9c6,BLX9234,,,1777495579,59.567456,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4ac9c6,BLX9234,,,1777495580,59.568557,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4ac9c6,BLX9234,,,1777495581,59.569658,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4ac9c6,BLX9234,,,1777495582,59.570759,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4ac9c6,BLX9234,,,1777495583,59.571859,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4ac9c6,BLX9234,,,1777495584,59.572958,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4ac9c6,BLX9234,,,1777495585,59.574058,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4ac9c6,BLX9234,,,1777495586,59.575156,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4ac9c6,BLX9234,,,1777495587,59.576255,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4ac9c6,BLX9234,,,1777495588,59.577353,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4ac9c6,BLX9234,,,1777495589,59.578451,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4ac9c6,BLX9234,,,1777495590,59.579548,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4ac9c6,BLX9234,,,1777495591,59.580645,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4ac9c6,BLX9234,,,1777495592,59.581742,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4ac9c6,BLX9234,,,1777495593,59.582838,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4ac9c6,BLX9234,,,1777495594,59.583934,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4ac9c6,BLX9234,,,1777495595,59.585029,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4ac9c6,BLX9234,,,1777495596,59.586124,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4ac9c6,BLX9234,,,1777495597,59.587219,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4ac9c6,BLX9234,,,1777495598,59.588313,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4ac9c6,BLX9234,,,1777495599,59.589407,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4ac9c6,BLX9234,,,1777495600,59.590361,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4ac9c6,BLX9234,,,1777495601,59.591315,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4ac9c6,BLX9234,,,1777495602,59.592269,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4ac9c6,BLX9234,,,1777495603,59.593222,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4ac9c6,BLX9234,,,1777495604,59.594176,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4ac9c6,BLX9234,,,1777495605,59.595128,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4ac9c6,BLX9234,,,1777495606,59.596081,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4ac9c6,BLX9234,,,1777495607,59.597025,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4ac9c6,BLX9234,,,1777495608,59.597969,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4ac9c6,BLX9234,,,1777495609,59.598913,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4ac9c6,BLX9234,,,1777495610,59.599857,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4ac9c6,BLX9234,,,1777495611,59.6008,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4ac9c6,BLX9234,,,1777495612,59.601743,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4ac9c6,BLX9234,,,1777495613,59.602685,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4ac9c6,BLX9234,,,1777495614,59.603627,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4ac9c6,BLX9234,,,1777495615,59.604569,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4ac9c6,BLX9234,,,1777495616,59.605511,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4ac9c6,BLX9234,,,1777495617,59.606452,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4ac9c6,BLX9234,,,1777495618,59.607393,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4ac9c6,BLX9234,,,1777495619,59.608334,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4ac9c6,BLX9234,,,1777495620,59.609274,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4ac9c6,BLX9234,,,1777495621,59.610214,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4ac9c6,BLX9234,,,1777495622,59.611154,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4ac9c6,BLX9234,,,1777495623,59.612093,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4ac9c6,BLX9234,,,1777495624,59.613032,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4ac9c6,BLX9234,,,1777495625,59.613971,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4ac9c6,BLX9234,,,1777495626,59.614909,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4ac9c6,BLX9234,,,1777495627,59.615847,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4ac9c6,BLX9234,,,1777495628,59.616785,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4ac9c6,BLX9234,,,1777495629,59.617723,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4ac9c6,BLX9234,,,1777495630,59.61866,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4ac9c6,BLX9234,,,1777495631,59.619597,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4ac9c6,BLX9234,,,1777495632,59.620533,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4ac9c6,BLX9234,,,1777495633,59.621469,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4ac9c6,BLX9234,,,1777495634,59.622405,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4ac9c6,BLX9234,,,1777495635,59.623341,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4ac9c6,BLX9234,,,1777495636,59.624276,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4ac9c6,BLX9234,,,1777495637,59.625212,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4ac9c6,BLX9234,,,1777495638,59.626147,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4ac9c6,BLX9234,,,1777495639,59.627082,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4ac9c6,BLX9234,,,1777495640,59.628017,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4ac9c6,BLX9234,,,1777495641,59.628952,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4ac9c6,BLX9234,,,1777495642,59.629886,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4ac9c6,BLX9234,,,1777495643,59.63082,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4ac9c6,BLX9234,,,1777495644,59.631753,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4ac9c6,BLX9234,,,1777495645,59.632678,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4ac9c6,BLX9234,,,1777495646,59.633608,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4ac9c6,BLX9234,,,1777495647,59.634533,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4ac9c6,BLX9234,,,1777495648,59.635452,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4ac9c6,BLX9234,,,1777495649,59.636367,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4ac9c6,BLX9234,,,1777495650,59.637277,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4ac9c6,BLX9234,,,1777495651,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
