icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8e,SAS60P,,,1768466023,59.539886,17.9132,1249.8,0.0,False,114.1,-6.608,113.18
4cac8e,SAS60P,,,1768466024,59.540912,17.9132,1243.2,0.0,False,114.05,-6.605,113.18
4cac8e,SAS60P,,,1768466025,59.541937,17.9132,1236.6,0.0,False,114.01,-6.602,113.18
4cac8e,SAS60P,,,1768466026,59.542962,17.9132,1230.0,0.0,False,113.96,-6.599,113.18
4cac8e,SAS60P,,,1768466027,59.543986,17.9132,1223.4,0.0,False,113.91,-6.595,113.18
4cac8e,SAS60P,,,1768466028,59.545012,17.9132,1216.8,0.0,False,114.0,-6.612,113.18
4cac8e,SAS60P,,,1768466029,59.546036,17.9132,1210.2,0.0,False,113.95,-6.609,113.18
4cac8e,SAS60P,,,1768466030,59.547061,17.9132,1203.6,0.0,False,113.91,-6.605,113.18
4cac8e,SAS60P,,,1768466031,59.548085,17.9132,1197.0,0.0,False,113.86,-6.602,113.18
4cac8e,SAS60P,,,1768466032,59.549108,17.9132,1190.4,0.0,False,113.81,-6.599,113.18
4cac8e,SAS60P,,,1768466033,59.550132,17.9132,1183.8,0.0,False,113.77,-6.596,113.18
4cac8e,SAS60P,,,1768466034,59.551154,17.9132,1177.2,0.0,False,113.72,-6.592,113.18
4cac8e,SAS60P,,,1768466035,59.552177,17.9132,1170.6,0.0,False,113.68,-6.589,113.18
4cac8e,SAS60P,,,1768466036,59.553198,17.9132,1164.0,0.0,False,113.63,-6.586,113.18
4cac8e,SAS60P,,,1768466037,59.55422,17.9132,1157.4,0.0,False,113.59,-6.583,113.18
4cac8e,SAS60P,,,1768466038,59.555241,17.9132,1150.8,0.0,False,113.54,-6.58,113.18
4cac8e,SAS60P,,,1768466039,59.556262,17.9132,1144.3,0.0,False,113.49,-6.576,113.18
4cac8e,SAS60P,,,1768466040,59.557282,17.9132,1137.7,0.0,False,113.45,-6.573,113.18
4cac8e,SAS60P,,,1768466041,59.558302,17.9132,1131.1,0.0,False,113.4,-6.57,113.18
4cac8e,SAS60P,,,1768466042,59.559321,17.9132,1124.5,0.0,False,113.36,-6.567,113.18
4cac8e,SAS60P,,,1768466043,59.56034,17.9132,1118.0,0.0,False,113.31,-6.563,113.18
4cac8e,SAS60P,,,1768466044,59.561359,17.9132,1111.4,0.0,False,113.27,-6.56,113.18
4cac8e,SAS60P,,,1768466045,59.562377,17.9132,1104.9,0.0,False,113.22,-6.557,113.18
4cac8e,SAS60P,,,1768466046,59.563395,17.9132,1098.3,0.0,False,113.18,-6.554,113.18
4cac8e,SAS60P,,,1768466047,59.564412,17.9132,1091.8,0.0,False,113.13,-6.55,113.18
4cac8e,SAS60P,,,1768466048,59.565429,17.9132,1085.2,0.0,False,113.09,-6.547,113.18
4cac8e,SAS60P,,,1768466049,59.566446,17.9132,1078.7,0.0,False,113.04,-6.544,113.18
4cac8e,SAS60P,,,1768466050,59.567462,17.9132,1072.1,0.0,False,113.0,-6.541,113.18
4cac8e,SAS60P,,,1768466051,59.568478,17.9132,1065.6,0.0,False,112.95,-6.537,113.18
4cac8e,SAS60P,,,1768466052,59.569493,17.9132,1059.1,0.0,False,112.91,-6.534,113.18
4cac8e,SAS60P,,,1768466053,59.570508,17.9132,1052.5,0.0,False,112.86,-6.531,113.18
4cac8e,SAS60P,,,1768466054,59.571523,17.9132,1046.0,0.0,False,112.82,-6.527,113.18
4cac8e,SAS60P,,,1768466055,59.572537,17.9132,1039.5,0.0,False,112.77,-6.524,113.18
4cac8e,SAS60P,,,1768466056,59.573551,17.9132,1033.0,0.0,False,112.73,-6.521,113.18
4cac8e,SAS60P,,,1768466057,59.574564,17.9132,1026.4,0.0,False,112.68,-6.518,113.18
4cac8e,SAS60P,,,1768466058,59.575577,17.9132,1019.9,0.0,False,112.64,-6.514,113.18
4cac8e,SAS60P,,,1768466059,59.57659,17.9132,1013.4,0.0,False,112.59,-6.511,113.18
4cac8e,SAS60P,,,1768466060,59.577602,17.9132,1006.9,0.0,False,112.55,-6.508,113.18
4cac8e,SAS60P,,,1768466061,59.578614,17.9132,1000.4,0.0,False,112.5,-6.505,113.18
4cac8e,SAS60P,,,1768466062,59.579625,17.9132,993.9,0.0,False,112.46,-6.501,113.18
4cac8e,SAS60P,,,1768466063,59.580636,17.9132,987.4,0.0,False,112.42,-6.498,113.18
4cac8e,SAS60P,,,1768466064,59.581647,17.9132,980.9,0.0,False,112.37,-6.495,113.18
4cac8e,SAS60P,,,1768466065,59.582657,17.9132,974.4,0.0,False,112.33,-6.492,113.18
4cac8e,SAS60P,,,1768466066,59.583667,17.9132,967.9,0.0,False,112.28,-6.488,113.18
4cac8e,SAS60P,,,1768466067,59.584676,17.9132,961.4,0.0,False,112.24,-6.485,113.18
4cac8e,SAS60P,,,1768466068,59.585685,17.9132,955.0,0.0,False,112.19,-6.482,113.18
4cac8e,SAS60P,,,1768466069,59.586694,17.9132,948.5,0.0,False,112.15,-6.478,113.18
4cac8e,SAS60P,,,1768466070,59.587702,17.9132,942.0,0.0,False,112.11,-6.475,113.18
4cac8e,SAS60P,,,1768466071,59.58871,17.9132,935.5,0.0,False,112.06,-6.472,113.18
4cac8e,SAS60P,,,1768466072,59.589717,17.9132,929.1,0.0,False,112.02,-6.469,113.18
4cac8e,SAS60P,,,1768466073,59.590724,17.9132,922.6,0.0,False,111.97,-6.465,113.18
4cac8e,SAS60P,,,1768466074,59.591731,17.9132,916.1,0.0,False,111.93,-6.462,113.18
4cac8e,SAS60P,,,1768466075,59.592548,17.9132,910.9,0.0,False,90.89,-5.264,92.58
4cac8e,SAS60P,,,1768466076,59.593365,17.9132,905.6,0.0,False,90.86,-5.261,92.58
4cac8e,SAS60P,,,1768466077,59.594182,17.9132,900.4,0.0,False,90.83,-5.259,92.58
4cac8e,SAS60P,,,1768466078,59.594999,17.9132,895.1,0.0,False,90.8,-5.257,92.58
4cac8e,SAS60P,,,1768466079,59.595815,17.9132,889.8,0.0,False,90.77,-5.254,92.58
4cac8e,SAS60P,,,1768466080,59.596631,17.9132,884.6,0.0,False,90.74,-5.252,92.58
4cac8e,SAS60P,,,1768466081,59.597447,17.9132,879.3,0.0,False,90.71,-5.249,92.58
4cac8e,SAS60P,,,1768466082,59.598261,17.9132,874.1,0.0,False,90.55,-5.253,92.58
4cac8e,SAS60P,,,1768466083,59.599075,17.9132,868.8,0.0,False,90.52,-5.25,92.58
4cac8e,SAS60P,,,1768466084,59.599889,17.9132,863.6,0.0,False,90.49,-5.248,92.58
4cac8e,SAS60P,,,1768466085,59.600703,17.9132,858.3,0.0,False,90.46,-5.245,92.58
4cac8e,SAS60P,,,1768466086,59.601516,17.9132,853.1,0.0,False,90.43,-5.243,92.58
4cac8e,SAS60P,,,1768466087,59.602329,17.9132,847.9,0.0,False,90.4,-5.24,92.58
4cac8e,SAS60P,,,1768466088,59.603142,17.9132,842.6,0.0,False,90.37,-5.238,92.58
4cac8e,SAS60P,,,1768466089,59.603954,17.9132,837.4,0.0,False,90.34,-5.236,92.58
4cac8e,SAS60P,,,1768466090,59.604766,17.9132,832.2,0.0,False,90.31,-5.233,92.58
4cac8e,SAS60P,,,1768466091,59.605578,17.9132,826.9,0.0,False,90.28,-5.231,92.58
4cac8e,SAS60P,,,1768466092,59.60639,17.9132,821.7,0.0,False,90.26,-5.228,92.58
4cac8e,SAS60P,,,1768466093,59.607201,17.9132,816.5,0.0,False,90.23,-5.226,92.58
4cac8e,SAS60P,,,1768466094,59.608012,17.9132,811.2,0.0,False,90.2,-5.223,92.58
4cac8e,SAS60P,,,1768466095,59.608823,17.9132,806.0,0.0,False,90.17,-5.221,92.58
4cac8e,SAS60P,,,1768466096,59.609634,17.9132,800.8,0.0,False,90.14,-5.219,92.58
4cac8e,SAS60P,,,1768466097,59.610444,17.9132,795.6,0.0,False,90.11,-5.216,92.58
4cac8e,SAS60P,,,1768466098,59.611255,17.9132,790.4,0.0,False,90.08,-5.214,92.58
4cac8e,SAS60P,,,1768466099,59.612064,17.9132,785.2,0.0,False,90.05,-5.211,92.58
4cac8e,SAS60P,,,1768466100,59.612874,17.9132,780.0,0.0,False,90.02,-5.209,92.58
4cac8e,SAS60P,,,1768466101,59.613683,17.9132,774.7,0.0,False,89.99,-5.207,92.58
4cac8e,SAS60P,,,1768466102,59.614492,17.9132,769.5,0.0,False,89.97,-5.204,92.58
4cac8e,SAS60P,,,1768466103,59.615301,17.9132,764.3,0.0,False,89.94,-5.202,92.58
4cac8e,SAS60P,,,1768466104,59.61611,17.9132,759.1,0.0,False,89.91,-5.199,92.58
4cac8e,SAS60P,,,1768466105,59.616918,17.9132,753.9,0.0,False,89.88,-5.197,92.58
4cac8e,SAS60P,,,1768466106,59.617726,17.9132,748.8,0.0,False,89.85,-5.195,92.58
4cac8e,SAS60P,,,1768466107,59.618534,17.9132,743.6,0.0,False,89.82,-5.192,92.58
4cac8e,SAS60P,,,1768466108,59.619341,17.9132,738.4,0.0,False,89.79,-5.19,92.58
4cac8e,SAS60P,,,1768466109,59.620149,17.9132,733.2,0.0,False,89.76,-5.187,92.58
4cac8e,SAS60P,,,1768466110,59.620956,17.9132,728.0,0.0,False,89.73,-5.185,92.58
4cac8e,SAS60P,,,1768466111,59.621762,17.9132,722.8,0.0,False,89.71,-5.183,92.58
4cac8e,SAS60P,,,1768466112,59.622569,17.9132,717.6,0.0,False,89.68,-5.18,92.58
4cac8e,SAS60P,,,1768466113,59.623375,17.9132,712.5,0.0,False,89.65,-5.178,92.58
4cac8e,SAS60P,,,1768466114,59.624181,17.9132,707.3,0.0,False,89.62,-5.176,92.58
4cac8e,SAS60P,,,1768466115,59.624987,17.9132,702.1,0.0,False,89.59,-5.173,92.58
4cac8e,SAS60P,,,1768466116,59.625792,17.9132,696.9,0.0,False,89.56,-5.171,92.58
4cac8e,SAS60P,,,1768466117,59.626598,17.9132,691.8,0.0,False,89.6,-5.17,92.58
4cac8e,SAS60P,,,1768466118,59.627404,17.9132,686.6,0.0,False,89.58,-5.168,92.58
4cac8e,SAS60P,,,1768466119,59.628209,17.9132,681.4,0.0,False,89.55,-5.166,92.58
4cac8e,SAS60P,,,1768466120,59.629014,17.9132,676.3,0.0,False,89.52,-5.163,92.58
4cac8e,SAS60P,,,1768466121,59.629819,17.9132,671.1,0.0,False,89.49,-5.161,92.58
4cac8e,SAS60P,,,1768466122,59.630623,17.9132,666.0,0.0,False,89.46,-5.159,92.58
4cac8e,SAS60P,,,1768466123,59.631428,17.9132,660.8,0.0,False,89.43,-5.156,92.58
4cac8e,SAS60P,,,1768466124,59.632232,17.9132,655.6,0.0,False,89.41,-5.154,92.58
4cac8e,SAS60P,,,1768466125,59.633029,17.9132,650.5,0.0,False,88.69,-5.153,92.58
4cac8e,SAS60P,,,1768466126,59.633827,17.9132,645.3,0.0,False,88.66,-5.151,92.58
4cac8e,SAS60P,,,1768466127,59.634624,17.9132,640.2,0.0,False,88.63,-5.149,92.58
4cac8e,SAS60P,,,1768466128,59.635425,17.9132,635.0,0.0,False,89.12,-5.175,93.09
4cac8e,SAS60P,,,1768466129,59.636222,17.9132,629.9,0.0,False,88.58,-5.144,92.58
4cac8e,SAS60P,,,1768466130,59.637014,17.9132,624.8,0.0,False,88.03,-5.113,92.06
4cac8e,SAS60P,,,1768466131,59.6373,17.9132,619.7,0.0,False,87.49,-5.082,91.55
4cac8e,SAS60P,,,1768466132,59.6373,17.9132,614.6,0.0,False,86.94,-5.052,91.03
4cac8e,SAS60P,,,1768466133,59.6373,17.9132,609.6,0.0,False,86.4,-5.021,90.52
