icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad29,RYR10DW,,,1768464581,59.4283,17.43809,3032.5,90.0,False,144.01,-8.121,128.61
4c01e3,ASL67H,,,1768464581,59.568197,17.9132,1039.7,0.0,False,112.77,-6.186,113.18
3cd3b7,ELG3D,,,1768464581,58.896119,17.9132,12195.2,0.0,False,251.73,-24.127,135.15
4cad29,RYR10DW,,,1768464582,59.4283,17.440635,3024.4,90.0,False,143.94,-8.117,128.61
4c01e3,ASL67H,,,1768464582,59.569211,17.9132,1033.5,0.0,False,112.73,-6.182,113.18
3cd3b7,ELG3D,,,1768464582,58.898383,17.9132,12171.0,0.0,False,251.73,-24.242,135.39
4cad29,RYR10DW,,,1768464583,59.4283,17.443179,3016.3,90.0,False,143.87,-8.112,128.61
4c01e3,ASL67H,,,1768464583,59.570224,17.9132,1027.3,0.0,False,112.69,-6.179,113.18
3cd3b7,ELG3D,,,1768464583,58.900647,17.9132,12146.6,0.0,False,251.73,-24.358,135.64
4cad29,RYR10DW,,,1768464584,59.4283,17.445722,3008.2,90.0,False,143.8,-8.108,128.61
4c01e3,ASL67H,,,1768464584,59.571237,17.9132,1021.1,0.0,False,112.65,-6.176,113.18
3cd3b7,ELG3D,,,1768464584,58.902911,17.9132,12122.1,0.0,False,251.73,-24.475,135.9
4cad29,RYR10DW,,,1768464585,59.4283,17.448263,3000.1,90.0,False,143.73,-8.104,128.61
4c01e3,ASL67H,,,1768464585,59.57225,17.9132,1015.0,0.0,False,112.6,-6.172,113.18
3cd3b7,ELG3D,,,1768464585,58.905175,17.9132,12097.5,0.0,False,251.73,-24.593,136.15
4cad29,RYR10DW,,,1768464586,59.4283,17.450803,2992.0,90.0,False,143.66,-8.099,128.61
4c01e3,ASL67H,,,1768464586,59.573262,17.9132,1008.8,0.0,False,112.56,-6.169,113.18
3cd3b7,ELG3D,,,1768464586,58.907439,17.9132,12072.8,0.0,False,251.73,-24.712,136.41
4cad29,RYR10DW,,,1768464587,59.4283,17.453342,2983.9,90.0,False,143.58,-8.095,128.61
4c01e3,ASL67H,,,1768464587,59.574274,17.9132,1002.6,0.0,False,112.52,-6.166,113.18
3cd3b7,ELG3D,,,1768464587,58.909703,17.9132,12048.0,0.0,False,251.73,-24.833,136.66
4cad29,RYR10DW,,,1768464588,59.4283,17.45588,2975.8,90.0,False,143.51,-8.091,128.61
4c01e3,ASL67H,,,1768464588,59.575286,17.9132,996.5,0.0,False,112.48,-6.162,113.18
3cd3b7,ELG3D,,,1768464588,58.911967,17.9132,12023.0,0.0,False,251.73,-24.954,136.92
4cad29,RYR10DW,,,1768464589,59.4283,17.458416,2967.7,90.0,False,143.44,-8.087,128.61
4c01e3,ASL67H,,,1768464589,59.576297,17.9132,990.3,0.0,False,112.44,-6.159,113.18
3cd3b7,ELG3D,,,1768464589,58.91423,17.9132,11998.0,0.0,False,251.73,-25.077,137.18
4cad29,RYR10DW,,,1768464590,59.4283,17.460951,2959.6,90.0,False,143.37,-8.082,128.61
4c01e3,ASL67H,,,1768464590,59.577308,17.9132,984.2,0.0,False,112.39,-6.156,113.18
3cd3b7,ELG3D,,,1768464590,58.916494,17.9132,11972.8,0.0,False,251.73,-25.201,137.44
4cad29,RYR10DW,,,1768464591,59.4283,17.463485,2951.6,90.0,False,143.3,-8.078,128.61
4c01e3,ASL67H,,,1768464591,59.578318,17.9132,978.0,0.0,False,112.35,-6.152,113.18
3cd3b7,ELG3D,,,1768464591,58.918758,17.9132,11947.4,0.0,False,251.73,-25.325,137.71
4cad29,RYR10DW,,,1768464592,59.4283,17.466017,2943.5,90.0,False,143.23,-8.074,128.61
4c01e3,ASL67H,,,1768464592,59.579328,17.9132,971.9,0.0,False,112.31,-6.149,113.18
3cd3b7,ELG3D,,,1768464592,58.921022,17.9132,11922.0,0.0,False,251.73,-25.451,137.97
4cad29,RYR10DW,,,1768464593,59.4283,17.468548,2935.4,90.0,False,143.16,-8.07,128.61
4c01e3,ASL67H,,,1768464593,59.580338,17.9132,965.7,0.0,False,112.27,-6.145,113.18
3cd3b7,ELG3D,,,1768464593,58.923286,17.9132,11896.4,0.0,False,251.73,-25.579,138.24
4cad29,RYR10DW,,,1768464594,59.4283,17.471078,2927.3,90.0,False,143.09,-8.066,128.61
4c01e3,ASL67H,,,1768464594,59.581347,17.9132,959.6,0.0,False,112.23,-6.142,113.18
3cd3b7,ELG3D,,,1768464594,58.92555,17.9132,11870.7,0.0,False,251.73,-25.707,138.51
4cad29,RYR10DW,,,1768464595,59.4283,17.473607,2919.3,90.0,False,143.01,-8.061,128.61
4c01e3,ASL67H,,,1768464595,59.582356,17.9132,953.4,0.0,False,112.18,-6.138,113.18
3cd3b7,ELG3D,,,1768464595,58.927814,17.9132,11844.9,0.0,False,251.73,-25.837,138.78
4cad29,RYR10DW,,,1768464596,59.4283,17.476135,2911.2,90.0,False,142.94,-8.057,128.61
4c01e3,ASL67H,,,1768464596,59.583364,17.9132,947.3,0.0,False,112.14,-6.135,113.18
3cd3b7,ELG3D,,,1768464596,58.930077,17.9132,11818.9,0.0,False,251.73,-25.967,139.06
4cad29,RYR10DW,,,1768464597,59.4283,17.478661,2903.2,90.0,False,142.87,-8.053,128.61
4c01e3,ASL67H,,,1768464597,59.584373,17.9132,941.2,0.0,False,112.1,-6.131,113.18
3cd3b7,ELG3D,,,1768464597,58.932341,17.9132,11792.8,0.0,False,251.73,-26.1,139.33
4cad29,RYR10DW,,,1768464598,59.4283,17.481186,2895.1,90.0,False,142.8,-8.049,128.61
4c01e3,ASL67H,,,1768464598,59.58538,17.9132,935.0,0.0,False,112.06,-6.128,113.18
3cd3b7,ELG3D,,,1768464598,58.934605,17.9132,11766.6,0.0,False,251.73,-26.233,139.61
4cad29,RYR10DW,,,1768464599,59.4283,17.48371,2887.1,90.0,False,142.73,-8.044,128.61
4c01e3,ASL67H,,,1768464599,59.586388,17.9132,928.9,0.0,False,112.02,-6.124,113.18
3cd3b7,ELG3D,,,1768464599,58.936869,17.9132,11740.2,0.0,False,251.73,-26.368,139.89
4cad29,RYR10DW,,,1768464600,59.4283,17.486232,2879.0,90.0,False,142.66,-8.04,128.61
4c01e3,ASL67H,,,1768464600,59.587395,17.9132,922.8,0.0,False,111.98,-6.121,113.18
3cd3b7,ELG3D,,,1768464600,58.939133,17.9132,11713.7,0.0,False,251.73,-26.504,140.17
4cad29,RYR10DW,,,1768464601,59.4283,17.488753,2871.0,90.0,False,142.59,-8.036,128.61
4c01e3,ASL67H,,,1768464601,59.588401,17.9132,916.7,0.0,False,111.93,-6.117,113.18
3cd3b7,ELG3D,,,1768464601,58.941397,17.9132,11687.0,0.0,False,251.73,-26.641,140.45
4cad29,RYR10DW,,,1768464602,59.4283,17.491273,2863.0,90.0,False,142.52,-8.032,128.61
4c01e3,ASL67H,,,1768464602,59.589179,17.9132,912.0,0.0,False,86.5,-4.729,88.27
3cd3b7,ELG3D,,,1768464602,58.943661,17.9132,11660.3,0.0,False,251.73,-26.779,140.73
4cad29,RYR10DW,,,1768464603,59.4283,17.493792,2854.9,90.0,False,142.45,-8.028,128.61
4c01e3,ASL67H,,,1768464603,59.589957,17.9132,907.2,0.0,False,86.48,-4.727,88.27
3cd3b7,ELG3D,,,1768464603,58.945924,17.9132,11633.3,0.0,False,251.73,-26.919,141.02
4cad29,RYR10DW,,,1768464604,59.4283,17.49631,2846.9,90.0,False,142.38,-8.024,128.61
4c01e3,ASL67H,,,1768464604,59.590734,17.9132,902.5,0.0,False,86.45,-4.724,88.27
3cd3b7,ELG3D,,,1768464604,58.948188,17.9132,11606.3,0.0,False,251.73,-27.061,141.31
4cad29,RYR10DW,,,1768464605,59.4283,17.498826,2838.9,90.0,False,142.31,-8.019,128.61
4c01e3,ASL67H,,,1768464605,59.591512,17.9132,897.8,0.0,False,86.42,-4.722,88.27
3cd3b7,ELG3D,,,1768464605,58.950452,17.9132,11579.1,0.0,False,251.73,-27.203,141.6
4cad29,RYR10DW,,,1768464606,59.4283,17.501341,2830.9,90.0,False,142.24,-8.015,128.61
4c01e3,ASL67H,,,1768464606,59.592289,17.9132,893.1,0.0,False,86.4,-4.719,88.27
3cd3b7,ELG3D,,,1768464606,58.952716,17.9132,11551.7,0.0,False,251.73,-27.347,141.89
4cad29,RYR10DW,,,1768464607,59.4283,17.503855,2822.9,90.0,False,142.17,-8.011,128.61
4c01e3,ASL67H,,,1768464607,59.593065,17.9132,888.3,0.0,False,86.37,-4.717,88.27
3cd3b7,ELG3D,,,1768464607,58.95498,17.9132,11524.2,0.0,False,251.73,-27.493,142.19
4cad29,RYR10DW,,,1768464608,59.4283,17.506368,2814.9,90.0,False,142.1,-8.007,128.61
4c01e3,ASL67H,,,1768464608,59.593842,17.9132,883.6,0.0,False,86.35,-4.715,88.27
3cd3b7,ELG3D,,,1768464608,58.957244,17.9132,11496.6,0.0,False,251.73,-27.64,142.49
4cad29,RYR10DW,,,1768464609,59.4283,17.508879,2806.9,90.0,False,142.03,-8.003,128.61
4c01e3,ASL67H,,,1768464609,59.594618,17.9132,878.9,0.0,False,86.32,-4.712,88.27
3cd3b7,ELG3D,,,1768464609,58.959508,17.9132,11468.8,0.0,False,251.73,-27.788,142.79
4cad29,RYR10DW,,,1768464610,59.4283,17.511389,2798.9,90.0,False,141.96,-7.999,128.61
4c01e3,ASL67H,,,1768464610,59.595393,17.9132,874.2,0.0,False,86.16,-4.716,88.27
3cd3b7,ELG3D,,,1768464610,58.961771,17.9132,11440.9,0.0,False,251.73,-27.938,143.09
4cad29,RYR10DW,,,1768464611,59.4283,17.513898,2790.9,90.0,False,141.89,-7.995,128.61
4c01e3,ASL67H,,,1768464611,59.596168,17.9132,869.5,0.0,False,86.14,-4.714,88.27
3cd3b7,ELG3D,,,1768464611,58.964035,17.9132,11412.8,0.0,False,251.73,-28.09,143.39
4cad29,RYR10DW,,,1768464612,59.4283,17.516406,2782.9,90.0,False,141.82,-7.991,128.61
4c01e3,ASL67H,,,1768464612,59.596942,17.9132,864.8,0.0,False,86.11,-4.711,88.27
3cd3b7,ELG3D,,,1768464612,58.966299,17.9132,11384.5,0.0,False,251.73,-28.243,143.7
4cad29,RYR10DW,,,1768464613,59.4283,17.518912,2774.9,90.0,False,141.75,-7.987,128.61
4c01e3,ASL67H,,,1768464613,59.597716,17.9132,860.1,0.0,False,86.09,-4.709,88.27
3cd3b7,ELG3D,,,1768464613,58.968563,17.9132,11356.1,0.0,False,251.73,-28.398,144.01
4cad29,RYR10DW,,,1768464614,59.4283,17.521417,2766.9,90.0,False,141.68,-7.982,128.61
4c01e3,ASL67H,,,1768464614,59.59849,17.9132,855.4,0.0,False,86.06,-4.707,88.27
3cd3b7,ELG3D,,,1768464614,58.970827,17.9132,11327.6,0.0,False,251.73,-28.554,144.32
4cad29,RYR10DW,,,1768464615,59.4283,17.523921,2758.9,90.0,False,141.61,-7.978,128.61
4c01e3,ASL67H,,,1768464615,59.599264,17.9132,850.7,0.0,False,86.04,-4.704,88.27
3cd3b7,ELG3D,,,1768464615,58.973091,17.9132,11298.9,0.0,False,251.73,-28.711,144.63
4cad29,RYR10DW,,,1768464616,59.4283,17.526424,2751.0,90.0,False,141.54,-7.974,128.61
4c01e3,ASL67H,,,1768464616,59.600038,17.9132,846.0,0.0,False,86.01,-4.702,88.27
3cd3b7,ELG3D,,,1768464616,58.975355,17.9132,11270.0,0.0,False,251.73,-28.871,144.95
4cad29,RYR10DW,,,1768464617,59.4283,17.528925,2743.0,90.0,False,141.48,-7.97,128.61
4c01e3,ASL67H,,,1768464617,59.600811,17.9132,841.3,0.0,False,85.99,-4.699,88.27
3cd3b7,ELG3D,,,1768464617,58.977619,17.9132,11241.0,0.0,False,251.73,-29.032,145.26
4cad29,RYR10DW,,,1768464618,59.4283,17.531419,2735.0,90.0,False,141.0,-8.001,128.61
4c01e3,ASL67H,,,1768464618,59.601584,17.9132,836.6,0.0,False,85.96,-4.697,88.27
3cd3b7,ELG3D,,,1768464618,58.979882,17.9132,11211.8,0.0,False,251.73,-29.195,145.58
4cad29,RYR10DW,,,1768464619,59.4283,17.53391,2727.0,90.0,False,140.93,-7.996,128.61
4c01e3,ASL67H,,,1768464619,59.602357,17.9132,831.9,0.0,False,85.94,-4.695,88.27
3cd3b7,ELG3D,,,1768464619,58.982146,17.9132,11182.4,0.0,False,251.73,-29.359,145.91
4cad29,RYR10DW,,,1768464620,59.4283,17.536401,2719.0,90.0,False,140.86,-7.992,128.61
4c01e3,ASL67H,,,1768464620,59.603129,17.9132,827.2,0.0,False,85.91,-4.692,88.27
3cd3b7,ELG3D,,,1768464620,58.98441,17.9132,11152.9,0.0,False,251.73,-29.525,146.23
4cad29,RYR10DW,,,1768464621,59.4283,17.53889,2711.0,90.0,False,140.79,-7.988,128.61
4c01e3,ASL67H,,,1768464621,59.603902,17.9132,822.5,0.0,False,85.89,-4.69,88.27
3cd3b7,ELG3D,,,1768464621,58.986674,17.9132,11123.2,0.0,False,251.73,-29.693,146.56
4cad29,RYR10DW,,,1768464622,59.4283,17.541379,2703.0,90.0,False,140.72,-7.984,128.61
4c01e3,ASL67H,,,1768464622,59.604674,17.9132,817.8,0.0,False,85.86,-4.687,88.27
3cd3b7,ELG3D,,,1768464622,58.988938,17.9132,11093.3,0.0,False,251.73,-29.863,146.89
4cad29,RYR10DW,,,1768464623,59.4283,17.543865,2695.0,90.0,False,140.65,-7.98,128.61
4c01e3,ASL67H,,,1768464623,59.605446,17.9132,813.1,0.0,False,85.84,-4.685,88.27
3cd3b7,ELG3D,,,1768464623,58.991202,17.9132,11063.3,0.0,False,251.73,-30.034,147.22
4cad29,RYR10DW,,,1768464624,59.4283,17.546351,2687.1,90.0,False,140.58,-7.976,128.61
4c01e3,ASL67H,,,1768464624,59.606218,17.9132,808.4,0.0,False,85.81,-4.682,88.27
3cd3b7,ELG3D,,,1768464624,58.99347,17.9132,11033.1,0.0,False,252.23,-30.23,147.59
4cad29,RYR10DW,,,1768464625,59.4283,17.548836,2679.1,90.0,False,140.51,-7.972,128.61
4c01e3,ASL67H,,,1768464625,59.606989,17.9132,803.7,0.0,False,85.79,-4.68,88.27
3cd3b7,ELG3D,,,1768464625,58.995738,17.9132,11002.7,0.0,False,252.23,-30.405,147.93
4cad29,RYR10DW,,,1768464626,59.4283,17.551319,2671.1,90.0,False,140.44,-7.968,128.61
4c01e3,ASL67H,,,1768464626,59.60776,17.9132,799.1,0.0,False,85.76,-4.678,88.27
3cd3b7,ELG3D,,,1768464626,58.998007,17.9132,10972.1,0.0,False,252.23,-30.583,148.27
4cad29,RYR10DW,,,1768464627,59.4283,17.553801,2663.2,90.0,False,140.37,-7.964,128.61
4c01e3,ASL67H,,,1768464627,59.608531,17.9132,794.4,0.0,False,85.74,-4.675,88.27
3cd3b7,ELG3D,,,1768464627,59.000275,17.9132,10941.3,0.0,False,252.23,-30.762,148.61
4cad29,RYR10DW,,,1768464628,59.4283,17.556282,2655.2,90.0,False,140.3,-7.96,128.61
4c01e3,ASL67H,,,1768464628,59.609302,17.9132,789.7,0.0,False,85.71,-4.673,88.27
3cd3b7,ELG3D,,,1768464628,59.002544,17.9132,10910.4,0.0,False,252.23,-30.943,148.96
4cad29,RYR10DW,,,1768464629,59.4283,17.558761,2647.3,90.0,False,140.24,-7.956,128.61
4c01e3,ASL67H,,,1768464629,59.610073,17.9132,785.1,0.0,False,85.69,-4.67,88.27
3cd3b7,ELG3D,,,1768464629,59.004812,17.9132,10879.3,0.0,False,252.23,-31.125,149.31
4cad29,RYR10DW,,,1768464630,59.4283,17.56124,2639.3,90.0,False,140.17,-7.952,128.61
4c01e3,ASL67H,,,1768464630,59.610843,17.9132,780.4,0.0,False,85.66,-4.668,88.27
3cd3b7,ELG3D,,,1768464630,59.00708,17.9132,10848.0,0.0,False,252.23,-31.31,149.66
4cad29,RYR10DW,,,1768464631,59.4283,17.563717,2631.4,90.0,False,140.1,-7.948,128.61
4c01e3,ASL67H,,,1768464631,59.611613,17.9132,775.7,0.0,False,85.64,-4.665,88.27
3cd3b7,ELG3D,,,1768464631,59.009349,17.9132,10816.5,0.0,False,252.23,-31.496,150.01
4cad29,RYR10DW,,,1768464632,59.4283,17.566193,2623.4,90.0,False,140.03,-7.944,128.61
4c01e3,ASL67H,,,1768464632,59.612383,17.9132,771.1,0.0,False,85.61,-4.663,88.27
3cd3b7,ELG3D,,,1768464632,59.011617,17.9132,10784.8,0.0,False,252.23,-31.684,150.37
4cad29,RYR10DW,,,1768464633,59.4283,17.568668,2615.5,90.0,False,139.96,-7.94,128.61
4c01e3,ASL67H,,,1768464633,59.613153,17.9132,766.4,0.0,False,85.59,-4.66,88.27
3cd3b7,ELG3D,,,1768464633,59.013886,17.9132,10752.9,0.0,False,252.23,-31.874,150.73
4cad29,RYR10DW,,,1768464634,59.4283,17.571141,2607.5,90.0,False,139.89,-7.935,128.61
4c01e3,ASL67H,,,1768464634,59.613922,17.9132,761.7,0.0,False,85.56,-4.658,88.27
3cd3b7,ELG3D,,,1768464634,59.016154,17.9132,10720.8,0.0,False,252.23,-32.066,151.09
4cad29,RYR10DW,,,1768464635,59.4283,17.573614,2599.6,90.0,False,139.82,-7.931,128.61
4c01e3,ASL67H,,,1768464635,59.614692,17.9132,757.1,0.0,False,85.54,-4.655,88.27
3cd3b7,ELG3D,,,1768464635,59.018422,17.9132,10688.6,0.0,False,252.23,-32.26,151.45
4cad29,RYR10DW,,,1768464636,59.4283,17.576085,2591.7,90.0,False,139.76,-7.927,128.61
4c01e3,ASL67H,,,1768464636,59.615461,17.9132,752.4,0.0,False,85.51,-4.653,88.27
3cd3b7,ELG3D,,,1768464636,59.020691,17.9132,10656.1,0.0,False,252.23,-32.456,151.82
4cad29,RYR10DW,,,1768464637,59.4283,17.578555,2583.8,90.0,False,139.69,-7.923,128.61
4c01e3,ASL67H,,,1768464637,59.61623,17.9132,747.8,0.0,False,85.49,-4.651,88.27
3cd3b7,ELG3D,,,1768464637,59.022959,17.9132,10623.5,0.0,False,252.23,-32.654,152.18
4cad29,RYR10DW,,,1768464638,59.4283,17.581023,2575.8,90.0,False,139.62,-7.919,128.61
4c01e3,ASL67H,,,1768464638,59.616998,17.9132,743.1,0.0,False,85.46,-4.648,88.27
3cd3b7,ELG3D,,,1768464638,59.025228,17.9132,10590.6,0.0,False,252.23,-32.855,152.56
4cad29,RYR10DW,,,1768464639,59.4283,17.583491,2567.9,90.0,False,139.55,-7.916,128.61
4c01e3,ASL67H,,,1768464639,59.617767,17.9132,738.5,0.0,False,85.44,-4.646,88.27
3cd3b7,ELG3D,,,1768464639,59.027496,17.9132,10557.5,0.0,False,252.23,-33.057,152.93
4cad29,RYR10DW,,,1768464640,59.4283,17.585957,2560.0,90.0,False,139.48,-7.912,128.61
4c01e3,ASL67H,,,1768464640,59.618535,17.9132,733.8,0.0,False,85.41,-4.643,88.27
3cd3b7,ELG3D,,,1768464640,59.029764,17.9132,10524.3,0.0,False,252.23,-33.261,153.31
4cad29,RYR10DW,,,1768464641,59.4283,17.588422,2552.1,90.0,False,139.42,-7.908,128.61
4c01e3,ASL67H,,,1768464641,59.619303,17.9132,729.2,0.0,False,85.39,-4.641,88.27
3cd3b7,ELG3D,,,1768464641,59.032033,17.9132,10490.8,0.0,False,252.23,-33.468,153.69
4cad29,RYR10DW,,,1768464642,59.4283,17.590886,2544.2,90.0,False,139.35,-7.904,128.61
4c01e3,ASL67H,,,1768464642,59.62007,17.9132,724.6,0.0,False,85.37,-4.638,88.27
3cd3b7,ELG3D,,,1768464642,59.034301,17.9132,10457.1,0.0,False,252.23,-33.676,154.07
4cad29,RYR10DW,,,1768464643,59.4283,17.593349,2536.3,90.0,False,139.28,-7.9,128.61
4c01e3,ASL67H,,,1768464643,59.620838,17.9132,719.9,0.0,False,85.34,-4.636,88.27
3cd3b7,ELG3D,,,1768464643,59.03657,17.9132,10423.3,0.0,False,252.23,-33.887,154.46
4cad29,RYR10DW,,,1768464644,59.4283,17.59581,2528.4,90.0,False,139.21,-7.896,128.61
4c01e3,ASL67H,,,1768464644,59.621605,17.9132,715.3,0.0,False,85.32,-4.633,88.27
3cd3b7,ELG3D,,,1768464644,59.038838,17.9132,10389.2,0.0,False,252.23,-34.1,154.85
4cad29,RYR10DW,,,1768464645,59.4283,17.598271,2520.5,90.0,False,139.14,-7.892,128.61
4c01e3,ASL67H,,,1768464645,59.622372,17.9132,710.7,0.0,False,85.29,-4.631,88.27
3cd3b7,ELG3D,,,1768464645,59.041106,17.9132,10354.8,0.0,False,252.23,-34.315,155.24
4cad29,RYR10DW,,,1768464646,59.4283,17.60073,2512.6,90.0,False,139.08,-7.888,128.61
4c01e3,ASL67H,,,1768464646,59.623139,17.9132,706.0,0.0,False,85.27,-4.628,88.27
3cd3b7,ELG3D,,,1768464646,59.043375,17.9132,10320.3,0.0,False,252.23,-34.533,155.63
4cad29,RYR10DW,,,1768464647,59.4283,17.603188,2504.7,90.0,False,139.01,-7.884,128.61
4c01e3,ASL67H,,,1768464647,59.623906,17.9132,701.4,0.0,False,85.24,-4.626,88.27
3cd3b7,ELG3D,,,1768464647,59.045643,17.9132,10285.6,0.0,False,252.23,-34.753,156.03
4cad29,RYR10DW,,,1768464648,59.4283,17.605644,2496.9,90.0,False,138.94,-7.88,128.61
4c01e3,ASL67H,,,1768464648,59.624672,17.9132,696.8,0.0,False,85.22,-4.623,88.27
3cd3b7,ELG3D,,,1768464648,59.047912,17.9132,10250.6,0.0,False,252.23,-34.975,156.43
4cad29,RYR10DW,,,1768464649,59.4283,17.6081,2489.0,90.0,False,138.87,-7.876,128.61
4c01e3,ASL67H,,,1768464649,59.625438,17.9132,692.2,0.0,False,85.19,-4.621,88.27
3cd3b7,ELG3D,,,1768464649,59.05018,17.9132,10215.4,0.0,False,252.23,-35.2,156.83
4cad29,RYR10DW,,,1768464650,59.4283,17.610554,2481.1,90.0,False,138.81,-7.872,128.61
4c01e3,ASL67H,,,1768464650,59.626205,17.9132,687.5,0.0,False,85.24,-4.62,88.27
3cd3b7,ELG3D,,,1768464650,59.052448,17.9132,10180.0,0.0,False,252.23,-35.427,157.24
4cad29,RYR10DW,,,1768464651,59.4283,17.613007,2473.2,90.0,False,138.74,-7.868,128.61
4c01e3,ASL67H,,,1768464651,59.626971,17.9132,682.9,0.0,False,85.21,-4.618,88.27
3cd3b7,ELG3D,,,1768464651,59.054717,17.9132,10144.3,0.0,False,252.23,-35.657,157.65
4cad29,RYR10DW,,,1768464652,59.4283,17.615459,2465.4,90.0,False,138.67,-7.864,128.61
4c01e3,ASL67H,,,1768464652,59.627737,17.9132,678.3,0.0,False,85.19,-4.616,88.27
3cd3b7,ELG3D,,,1768464652,59.056985,17.9132,10108.4,0.0,False,252.23,-35.889,158.06
4cad29,RYR10DW,,,1768464653,59.4283,17.61791,2457.5,90.0,False,138.61,-7.86,128.61
4c01e3,ASL67H,,,1768464653,59.628503,17.9132,673.7,0.0,False,85.17,-4.613,88.27
3cd3b7,ELG3D,,,1768464653,59.059254,17.9132,10072.3,0.0,False,252.23,-36.124,158.48
4cad29,RYR10DW,,,1768464654,59.4283,17.62036,2449.7,90.0,False,138.54,-7.856,128.61
4c01e3,ASL67H,,,1768464654,59.629269,17.9132,669.1,0.0,False,85.14,-4.611,88.27
3cd3b7,ELG3D,,,1768464654,59.061522,17.9132,10035.9,0.0,False,252.23,-36.362,158.9
4cad29,RYR10DW,,,1768464655,59.4283,17.622808,2441.8,90.0,False,138.48,-7.851,128.61
4c01e3,ASL67H,,,1768464655,59.630034,17.9132,664.5,0.0,False,85.12,-4.608,88.27
3cd3b7,ELG3D,,,1768464655,59.06379,17.9132,9999.3,0.0,False,252.23,-36.602,159.32
4cad29,RYR10DW,,,1768464656,59.4283,17.625256,2434.0,90.0,False,138.41,-7.847,128.61
4c01e3,ASL67H,,,1768464656,59.6308,17.9132,659.9,0.0,False,85.09,-4.606,88.27
3cd3b7,ELG3D,,,1768464656,59.066059,17.9132,9962.5,0.0,False,252.23,-36.845,159.75
4cad29,RYR10DW,,,1768464657,59.4283,17.627702,2426.1,90.0,False,138.34,-7.843,128.61
4c01e3,ASL67H,,,1768464657,59.631565,17.9132,655.3,0.0,False,85.07,-4.603,88.27
3cd3b7,ELG3D,,,1768464657,59.068327,17.9132,9925.4,0.0,False,252.23,-37.09,160.18
4cad29,RYR10DW,,,1768464658,59.4283,17.630147,2418.3,90.0,False,138.28,-7.839,128.61
4c01e3,ASL67H,,,1768464658,59.632329,17.9132,650.7,0.0,False,85.04,-4.601,88.27
3cd3b7,ELG3D,,,1768464658,59.070596,17.9132,9888.0,0.0,False,252.23,-37.338,160.61
4cad29,RYR10DW,,,1768464659,59.4283,17.63259,2410.4,90.0,False,138.21,-7.835,128.61
4c01e3,ASL67H,,,1768464659,59.633088,17.9132,646.1,0.0,False,84.33,-4.6,88.27
3cd3b7,ELG3D,,,1768464659,59.072864,17.9132,9850.5,0.0,False,252.23,-37.59,161.05
4cad29,RYR10DW,,,1768464660,59.4283,17.635033,2402.6,90.0,False,138.14,-7.832,128.61
4c01e3,ASL67H,,,1768464660,59.633846,17.9132,641.5,0.0,False,84.31,-4.598,88.27
3cd3b7,ELG3D,,,1768464660,59.075132,17.9132,9812.6,0.0,False,252.23,-37.844,161.49
4cad29,RYR10DW,,,1768464661,59.4283,17.637474,2394.8,90.0,False,138.08,-7.828,128.61
4c01e3,ASL67H,,,1768464661,59.634604,17.9132,636.9,0.0,False,84.29,-4.595,88.27
3cd3b7,ELG3D,,,1768464661,59.077401,17.9132,9774.5,0.0,False,252.23,-38.1,161.93
4cad29,RYR10DW,,,1768464662,59.4283,17.639915,2387.0,90.0,False,138.01,-7.824,128.61
4c01e3,ASL67H,,,1768464662,59.635367,17.9132,632.3,0.0,False,84.78,-4.619,88.79
3cd3b7,ELG3D,,,1768464662,59.079686,17.9132,9737.3,0.0,False,254.08,-37.213,160.89
4cad29,RYR10DW,,,1768464663,59.4283,17.642354,2379.1,90.0,False,137.94,-7.82,128.61
4c01e3,ASL67H,,,1768464663,59.636124,17.9132,627.7,0.0,False,84.24,-4.59,88.27
3cd3b7,ELG3D,,,1768464663,59.081971,17.9132,9699.8,0.0,False,254.08,-37.462,161.33
4cad29,RYR10DW,,,1768464664,59.4283,17.644792,2371.3,90.0,False,137.88,-7.816,128.61
4c01e3,ASL67H,,,1768464664,59.636877,17.9132,623.1,0.0,False,83.7,-4.561,87.76
3cd3b7,ELG3D,,,1768464664,59.084256,17.9132,9662.1,0.0,False,254.08,-37.714,161.76
4cad29,RYR10DW,,,1768464665,59.4283,17.647228,2363.5,90.0,False,137.81,-7.812,128.61
4c01e3,ASL67H,,,1768464665,59.6373,17.9132,618.6,0.0,False,83.16,-4.532,87.24
3cd3b7,ELG3D,,,1768464665,59.086541,17.9132,9624.2,0.0,False,254.08,-37.968,162.2
4cad29,RYR10DW,,,1768464666,59.4283,17.649664,2355.7,90.0,False,137.75,-7.809,128.61
4c01e3,ASL67H,,,1768464666,59.6373,17.9132,614.1,0.0,False,82.62,-4.503,86.73
3cd3b7,ELG3D,,,1768464666,59.088826,17.9132,9585.9,0.0,False,254.08,-38.226,162.65
4cad29,RYR10DW,,,1768464667,59.4283,17.652098,2347.9,90.0,False,137.68,-7.805,128.61
4c01e3,ASL67H,,,1768464667,59.6373,17.9132,609.6,0.0,False,82.08,-4.473,86.22
3cd3b7,ELG3D,,,1768464667,59.091111,17.9132,9547.4,0.0,False,254.08,-38.486,163.1
4cad29,RYR10DW,,,1768464668,59.4283,17.654532,2340.1,90.0,False,137.61,-7.801,128.61
