icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47bb0a,SAS57J,,,1774607940,60.2646,18.636894,13429.2,0.0,False,220.94,-14.297,100.0
47bb0a,SAS57J,,,1774607941,60.2646,18.632888,13415.0,270.0,False,220.94,-14.261,100.11
47bb0a,SAS57J,,,1774607942,60.2646,18.628882,13400.8,270.0,False,220.94,-14.225,100.22
47bb0a,SAS57J,,,1774607943,60.2646,18.624873,13386.6,270.0,False,221.1,-14.189,100.33
47bb0a,SAS57J,,,1774607944,60.2646,18.620864,13372.4,270.0,False,221.1,-14.155,100.44
47bb0a,SAS57J,,,1774607945,60.2646,18.616855,13358.3,270.0,False,221.1,-14.121,100.55
47bb0a,SAS57J,,,1774607946,60.2646,18.612846,13344.2,270.0,False,221.1,-14.088,100.66
47bb0a,SAS57J,,,1774607947,60.2646,18.608838,13330.2,270.0,False,221.1,-14.056,100.77
47bb0a,SAS57J,,,1774607948,60.2646,18.604829,13316.1,270.0,False,221.1,-14.024,100.88
47bb0a,SAS57J,,,1774607949,60.2646,18.60082,13302.1,270.0,False,221.1,-13.992,100.99
47bb0a,SAS57J,,,1774607950,60.2646,18.596811,13288.2,270.0,False,221.1,-13.961,101.1
47bb0a,SAS57J,,,1774607951,60.2646,18.592802,13274.2,270.0,False,221.1,-13.931,101.21
47bb0a,SAS57J,,,1774607952,60.2646,18.588793,13260.3,270.0,False,221.1,-13.901,101.32
47bb0a,SAS57J,,,1774607953,60.2646,18.584784,13246.5,270.0,False,221.1,-13.871,101.42
47bb0a,SAS57J,,,1774607954,60.2646,18.580776,13232.6,270.0,False,221.1,-13.842,101.53
47bb0a,SAS57J,,,1774607955,60.2646,18.576767,13218.8,270.0,False,221.1,-13.814,101.64
47bb0a,SAS57J,,,1774607956,60.2646,18.572758,13205.0,270.0,False,221.1,-13.786,101.75
47bb0a,SAS57J,,,1774607957,60.2646,18.568749,13191.3,270.0,False,221.1,-13.758,101.86
47bb0a,SAS57J,,,1774607958,60.2646,18.56474,13177.5,270.0,False,221.1,-13.731,101.96
47bb0a,SAS57J,,,1774607959,60.2646,18.560731,13163.8,270.0,False,221.1,-13.705,102.07
47bb0a,SAS57J,,,1774607960,60.2646,18.556722,13150.2,270.0,False,221.1,-13.678,102.18
47bb0a,SAS57J,,,1774607961,60.2646,18.552714,13136.5,270.0,False,221.1,-13.653,102.29
47bb0a,SAS57J,,,1774607962,60.2646,18.548705,13122.9,270.0,False,221.1,-13.627,102.4
47bb0a,SAS57J,,,1774607963,60.2646,18.544696,13109.3,270.0,False,221.1,-13.602,102.5
47bb0a,SAS57J,,,1774607964,60.2646,18.540687,13095.7,270.0,False,221.1,-13.578,102.61
47bb0a,SAS57J,,,1774607965,60.2646,18.536678,13082.1,270.0,False,221.1,-13.554,102.72
47bb0a,SAS57J,,,1774607966,60.2646,18.532669,13068.6,270.0,False,221.1,-13.53,102.82
47bb0a,SAS57J,,,1774607967,60.2646,18.52866,13055.1,270.0,False,221.1,-13.506,102.93
47bb0a,SAS57J,,,1774607968,60.2646,18.524652,13041.6,270.0,False,221.1,-13.484,103.04
47bb0a,SAS57J,,,1774607969,60.2646,18.520643,13028.2,270.0,False,221.1,-13.461,103.15
47bb0a,SAS57J,,,1774607970,60.2646,18.516634,13014.7,270.0,False,221.1,-13.439,103.25
47bb0a,SAS57J,,,1774607971,60.2646,18.512625,13001.3,270.0,False,221.1,-13.417,103.36
47bb0a,SAS57J,,,1774607972,60.2646,18.508616,12987.9,270.0,False,221.1,-13.396,103.47
47bb0a,SAS57J,,,1774607973,60.2646,18.504607,12974.5,270.0,False,221.1,-13.374,103.57
47bb0a,SAS57J,,,1774607974,60.2646,18.500599,12961.2,270.0,False,221.1,-13.354,103.68
47bb0a,SAS57J,,,1774607975,60.2646,18.49659,12947.9,270.0,False,221.1,-13.333,103.79
47bb0a,SAS57J,,,1774607976,60.2646,18.492581,12934.5,270.0,False,221.1,-13.313,103.89
47bb0a,SAS57J,,,1774607977,60.2646,18.488572,12921.2,270.0,False,221.1,-13.294,104.0
47bb0a,SAS57J,,,1774607978,60.2646,18.484563,12908.0,270.0,False,221.1,-13.274,104.11
47bb0a,SAS57J,,,1774607979,60.2646,18.480554,12894.7,270.0,False,221.1,-13.255,104.21
47bb0a,SAS57J,,,1774607980,60.2646,18.476545,12881.5,270.0,False,221.1,-13.237,104.32
47bb0a,SAS57J,,,1774607981,60.2646,18.472537,12868.3,270.0,False,221.1,-13.218,104.42
47bb0a,SAS57J,,,1774607982,60.2646,18.468528,12855.1,270.0,False,221.1,-13.2,104.53
47bb0a,SAS57J,,,1774607983,60.2646,18.464519,12841.9,270.0,False,221.1,-13.183,104.64
47bb0a,SAS57J,,,1774607984,60.2646,18.46051,12828.7,270.0,False,221.1,-13.165,104.74
47bb0a,SAS57J,,,1774607985,60.2646,18.456501,12815.6,270.0,False,221.1,-13.148,104.85
47bb0a,SAS57J,,,1774607986,60.2646,18.452492,12802.4,270.0,False,221.1,-13.131,104.96
47bb0a,SAS57J,,,1774607987,60.2646,18.448483,12789.3,270.0,False,221.1,-13.115,105.06
47bb0a,SAS57J,,,1774607988,60.2646,18.444475,12776.2,270.0,False,221.1,-13.099,105.17
47bb0a,SAS57J,,,1774607989,60.2646,18.440466,12763.1,270.0,False,221.1,-13.083,105.27
47bb0a,SAS57J,,,1774607990,60.2646,18.436457,12750.1,270.0,False,221.1,-13.067,105.38
47bb0a,SAS57J,,,1774607991,60.2646,18.432448,12737.0,270.0,False,221.1,-13.052,105.49
47bb0a,SAS57J,,,1774607992,60.2646,18.428439,12724.0,270.0,False,221.1,-13.037,105.59
47bb0a,SAS57J,,,1774607993,60.2646,18.42443,12711.0,270.0,False,221.1,-13.022,105.7
47bb0a,SAS57J,,,1774607994,60.2646,18.420421,12698.0,270.0,False,221.1,-13.008,105.8
47bb0a,SAS57J,,,1774607995,60.2646,18.416413,12685.0,270.0,False,221.1,-12.994,105.91
47bb0a,SAS57J,,,1774607996,60.2646,18.412404,12672.0,270.0,False,221.1,-12.98,106.01
47bb0a,SAS57J,,,1774607997,60.2646,18.408395,12659.0,270.0,False,221.1,-12.966,106.12
47bb0a,SAS57J,,,1774607998,60.2646,18.404386,12646.1,270.0,False,221.1,-12.953,106.23
47bb0a,SAS57J,,,1774607999,60.2646,18.400377,12633.1,270.0,False,221.1,-12.939,106.33
47bb0a,SAS57J,,,1774608000,60.26394,18.396867,12620.2,249.2,False,221.1,-12.927,106.44
47bb0a,SAS57J,,,1774608001,60.262637,18.393843,12607.3,229.0,False,221.1,-12.914,106.54
47bb0a,SAS57J,,,1774608002,60.261335,18.390819,12594.4,229.0,False,221.1,-12.902,106.65
47bb0a,SAS57J,,,1774608003,60.260032,18.387795,12581.5,229.0,False,221.1,-12.89,106.76
47bb0a,SAS57J,,,1774608004,60.258729,18.384771,12568.6,229.0,False,221.1,-12.878,106.86
47bb0a,SAS57J,,,1774608005,60.257427,18.381747,12555.7,229.0,False,221.1,-12.866,106.97
47bb0a,SAS57J,,,1774608006,60.256124,18.378723,12542.9,229.0,False,221.1,-12.855,107.07
47bb0a,SAS57J,,,1774608007,60.254821,18.375697,12530.0,229.0,False,221.27,-12.843,107.18
47bb0a,SAS57J,,,1774608008,60.253517,18.372671,12517.2,229.0,False,221.27,-12.832,107.29
47bb0a,SAS57J,,,1774608009,60.252213,18.369644,12504.4,229.0,False,221.27,-12.822,107.39
47bb0a,SAS57J,,,1774608010,60.25091,18.366618,12491.6,229.0,False,221.27,-12.811,107.5
47bb0a,SAS57J,,,1774608011,60.249606,18.363592,12478.8,229.0,False,221.27,-12.801,107.6
47bb0a,SAS57J,,,1774608012,60.248303,18.360565,12466.0,229.0,False,221.27,-12.791,107.71
47bb0a,SAS57J,,,1774608013,60.246999,18.357539,12453.2,229.0,False,221.27,-12.781,107.82
47bb0a,SAS57J,,,1774608014,60.245695,18.354512,12440.4,229.0,False,221.27,-12.772,107.92
47bb0a,SAS57J,,,1774608015,60.244392,18.351486,12427.7,229.0,False,221.27,-12.762,108.03
47bb0a,SAS57J,,,1774608016,60.243088,18.34846,12414.9,229.0,False,221.27,-12.753,108.13
47bb0a,SAS57J,,,1774608017,60.241785,18.345433,12402.2,229.0,False,221.27,-12.744,108.24
47bb0a,SAS57J,,,1774608018,60.240481,18.342407,12389.4,229.0,False,221.27,-12.736,108.35
47bb0a,SAS57J,,,1774608019,60.239177,18.339381,12376.7,229.0,False,221.27,-12.727,108.45
47bb0a,SAS57J,,,1774608020,60.237874,18.336354,12364.0,229.1,False,221.27,-12.719,108.56
47bb0a,SAS57J,,,1774608021,60.23657,18.333328,12351.3,229.1,False,221.27,-12.711,108.66
47bb0a,SAS57J,,,1774608022,60.235267,18.330302,12338.6,229.1,False,221.27,-12.703,108.77
47bb0a,SAS57J,,,1774608023,60.233963,18.327275,12325.9,229.1,False,221.27,-12.695,108.88
47bb0a,SAS57J,,,1774608024,60.232659,18.324249,12313.2,229.1,False,221.27,-12.688,108.98
47bb0a,SAS57J,,,1774608025,60.231356,18.321222,12300.5,229.1,False,221.27,-12.68,109.09
47bb0a,SAS57J,,,1774608026,60.230052,18.318196,12287.8,229.1,False,221.27,-12.673,109.19
47bb0a,SAS57J,,,1774608027,60.228749,18.31517,12275.2,229.1,False,221.27,-12.667,109.3
47bb0a,SAS57J,,,1774608028,60.227445,18.312143,12262.5,229.1,False,221.27,-12.66,109.41
47bb0a,SAS57J,,,1774608029,60.226141,18.309117,12249.9,229.1,False,221.27,-12.653,109.51
47bb0a,SAS57J,,,1774608030,60.224838,18.306091,12237.2,229.1,False,221.27,-12.647,109.62
47bb0a,SAS57J,,,1774608031,60.223534,18.303064,12224.6,229.1,False,221.27,-12.641,109.73
47bb0a,SAS57J,,,1774608032,60.22223,18.300038,12211.9,229.1,False,221.27,-12.635,109.83
47bb0a,SAS57J,,,1774608033,60.220927,18.297012,12199.3,229.1,False,221.27,-12.629,109.94
47bb0a,SAS57J,,,1774608034,60.219623,18.293985,12186.7,229.1,False,221.27,-12.624,110.05
47bb0a,SAS57J,,,1774608035,60.21832,18.290959,12174.1,229.1,False,221.27,-12.618,110.15
47bb0a,SAS57J,,,1774608036,60.217016,18.287932,12161.5,229.1,False,221.27,-12.613,110.26
47bb0a,SAS57J,,,1774608037,60.215712,18.284906,12148.8,229.1,False,221.27,-12.608,110.37
47bb0a,SAS57J,,,1774608038,60.214409,18.28188,12136.2,229.1,False,221.27,-12.603,110.47
47bb0a,SAS57J,,,1774608039,60.213105,18.278853,12123.6,229.1,False,221.27,-12.598,110.58
47bb0a,SAS57J,,,1774608040,60.211802,18.275827,12111.1,229.1,False,221.27,-12.594,110.69
47bb0a,SAS57J,,,1774608041,60.210498,18.272801,12098.5,229.1,False,221.27,-12.589,110.8
47bb0a,SAS57J,,,1774608042,60.209194,18.269774,12085.9,229.1,False,221.27,-12.585,110.9
47bb0a,SAS57J,,,1774608043,60.207891,18.266748,12073.3,229.1,False,221.27,-12.581,111.01
47bb0a,SAS57J,,,1774608044,60.206587,18.263722,12060.7,229.1,False,221.27,-12.577,111.12
47bb0a,SAS57J,,,1774608045,60.205284,18.260695,12048.1,229.1,False,221.27,-12.574,111.22
47bb0a,SAS57J,,,1774608046,60.20398,18.257669,12035.6,229.1,False,221.27,-12.57,111.33
47bb0a,SAS57J,,,1774608047,60.202676,18.254642,12023.0,229.1,False,221.27,-12.567,111.44
47bb0a,SAS57J,,,1774608048,60.201373,18.251616,12010.4,229.1,False,221.27,-12.563,111.55
47bb0a,SAS57J,,,1774608049,60.200069,18.24859,11997.9,229.1,False,221.27,-12.56,111.65
47bb0a,SAS57J,,,1774608050,60.198766,18.245563,11985.3,229.1,False,221.27,-12.557,111.76
47bb0a,SAS57J,,,1774608051,60.197462,18.242537,11972.8,229.1,False,221.27,-12.555,111.87
47bb0a,SAS57J,,,1774608052,60.196158,18.239511,11960.2,229.1,False,221.27,-12.552,111.98
47bb0a,SAS57J,,,1774608053,60.194855,18.236484,11947.7,229.1,False,221.27,-12.55,112.09
47bb0a,SAS57J,,,1774608054,60.193551,18.233458,11935.1,229.1,False,221.27,-12.547,112.19
47bb0a,SAS57J,,,1774608055,60.192248,18.230432,11922.6,229.1,False,221.27,-12.545,112.3
47bb0a,SAS57J,,,1774608056,60.190944,18.227405,11910.0,229.1,False,221.27,-12.543,112.41
47bb0a,SAS57J,,,1774608057,60.18964,18.224379,11897.5,229.1,False,221.27,-12.542,112.52
47bb0a,SAS57J,,,1774608058,60.188337,18.221352,11885.0,229.1,False,221.27,-12.54,112.63
47bb0a,SAS57J,,,1774608059,60.187033,18.218326,11872.4,229.1,False,221.27,-12.538,112.74
47bb0a,SAS57J,,,1774608060,60.18573,18.2153,11859.9,229.1,False,221.27,-12.537,112.84
47bb0a,SAS57J,,,1774608061,60.184426,18.212273,11847.3,229.1,False,221.27,-12.536,112.95
47bb0a,SAS57J,,,1774608062,60.183122,18.209247,11834.8,229.1,False,221.27,-12.535,113.06
47bb0a,SAS57J,,,1774608063,60.181819,18.206221,11822.3,229.1,False,221.27,-12.534,113.17
47bb0a,SAS57J,,,1774608064,60.180515,18.203194,11809.7,229.1,False,221.27,-12.533,113.28
47bb0a,SAS57J,,,1774608065,60.179211,18.200168,11797.2,229.1,False,221.27,-12.532,113.39
47bb0a,SAS57J,,,1774608066,60.177908,18.197142,11784.7,229.1,False,221.27,-12.532,113.5
47bb0a,SAS57J,,,1774608067,60.176604,18.194115,11772.1,229.1,False,221.27,-12.531,113.61
47bb0a,SAS57J,,,1774608068,60.175301,18.191089,11759.6,229.1,False,221.27,-12.531,113.72
47bb0a,SAS57J,,,1774608069,60.173997,18.188062,11747.1,229.1,False,221.27,-12.531,113.82
47bb0a,SAS57J,,,1774608070,60.172693,18.185036,11734.6,229.1,False,221.27,-12.531,113.93
47bb0a,SAS57J,,,1774608071,60.17139,18.18201,11722.0,229.1,False,221.27,-12.531,114.04
47bb0a,SAS57J,,,1774608072,60.170086,18.178983,11709.5,229.1,False,221.27,-12.531,114.15
47bb0a,SAS57J,,,1774608073,60.168783,18.175957,11697.0,229.1,False,221.27,-12.532,114.26
47bb0a,SAS57J,,,1774608074,60.167479,18.172931,11684.4,229.1,False,221.27,-12.532,114.37
47bb0a,SAS57J,,,1774608075,60.166175,18.169904,11671.9,229.1,False,221.27,-12.533,114.48
47bb0a,SAS57J,,,1774608076,60.164872,18.166878,11659.4,229.1,False,221.27,-12.534,114.59
47bb0a,SAS57J,,,1774608077,60.163568,18.163852,11646.8,229.1,False,221.27,-12.535,114.7
47bb0a,SAS57J,,,1774608078,60.162265,18.160825,11634.3,229.1,False,221.27,-12.536,114.81
47bb0a,SAS57J,,,1774608079,60.160961,18.157799,11621.8,229.1,False,221.27,-12.537,114.92
47bb0a,SAS57J,,,1774608080,60.159424,18.1558,11609.2,212.9,False,221.27,-12.538,115.03
47bb0a,SAS57J,,,1774608081,60.157434,18.1558,11596.7,180.0,False,221.27,-12.54,115.15
47bb0a,SAS57J,,,1774608082,60.155445,18.1558,11584.1,180.0,False,221.27,-12.542,115.26
47bb0a,SAS57J,,,1774608083,60.153455,18.1558,11571.6,180.0,False,221.27,-12.543,115.37
47bb0a,SAS57J,,,1774608084,60.151465,18.1558,11559.0,180.0,False,221.27,-12.545,115.48
47bb0a,SAS57J,,,1774608085,60.149475,18.1558,11546.5,180.0,False,221.27,-12.547,115.59
47bb0a,SAS57J,,,1774608086,60.147485,18.1558,11534.0,180.0,False,221.27,-12.549,115.7
47bb0a,SAS57J,,,1774608087,60.145495,18.1558,11521.4,180.0,False,221.27,-12.551,115.81
47bb0a,SAS57J,,,1774608088,60.143505,18.1558,11508.8,180.0,False,221.27,-12.554,115.92
47bb0a,SAS57J,,,1774608089,60.141515,18.1558,11496.3,180.0,False,221.27,-12.556,116.03
47bb0a,SAS57J,,,1774608090,60.139525,18.1558,11483.7,180.0,False,221.27,-12.559,116.15
47bb0a,SAS57J,,,1774608091,60.137535,18.1558,11471.2,180.0,False,221.27,-12.561,116.26
47bb0a,SAS57J,,,1774608092,60.135545,18.1558,11458.6,180.0,False,221.27,-12.564,116.37
47bb0a,SAS57J,,,1774608093,60.133555,18.1558,11446.0,180.0,False,221.27,-12.567,116.48
47bb0a,SAS57J,,,1774608094,60.131566,18.1558,11433.5,180.0,False,221.27,-12.57,116.59
47bb0a,SAS57J,,,1774608095,60.129576,18.1558,11420.9,180.0,False,221.27,-12.573,116.71
47bb0a,SAS57J,,,1774608096,60.127586,18.1558,11408.3,180.0,False,221.27,-12.577,116.82
47bb0a,SAS57J,,,1774608097,60.125595,18.1558,11395.7,180.0,False,221.34,-12.579,116.95
47bb0a,SAS57J,,,1774608098,60.123605,18.1558,11383.2,180.0,False,221.34,-12.583,117.07
47bb0a,SAS57J,,,1774608099,60.121614,18.1558,11370.6,180.0,False,221.34,-12.586,117.18
47bb0a,SAS57J,,,1774608100,60.119623,18.1558,11358.0,180.0,False,221.34,-12.59,117.29
47bb0a,SAS57J,,,1774608101,60.117633,18.1558,11345.4,180.0,False,221.34,-12.594,117.41
47bb0a,SAS57J,,,1774608102,60.115642,18.1558,11332.8,180.0,False,221.34,-12.598,117.52
47bb0a,SAS57J,,,1774608103,60.113652,18.1558,11320.2,180.0,False,221.34,-12.602,117.63
47bb0a,SAS57J,,,1774608104,60.111661,18.1558,11307.6,180.0,False,221.34,-12.607,117.75
47bb0a,SAS57J,,,1774608105,60.109671,18.1558,11295.0,180.0,False,221.34,-12.611,117.86
47bb0a,SAS57J,,,1774608106,60.10768,18.1558,11282.4,180.0,False,221.34,-12.615,117.97
47bb0a,SAS57J,,,1774608107,60.105689,18.1558,11269.7,180.0,False,221.34,-12.62,118.09
47bb0a,SAS57J,,,1774608108,60.103699,18.1558,11257.1,180.0,False,221.34,-12.625,118.2
47bb0a,SAS57J,,,1774608109,60.101708,18.1558,11244.5,180.0,False,221.34,-12.629,118.32
47bb0a,SAS57J,,,1774608110,60.099718,18.1558,11231.8,180.0,False,221.34,-12.634,118.43
47bb0a,SAS57J,,,1774608111,60.097727,18.1558,11219.2,180.0,False,221.34,-12.639,118.54
47bb0a,SAS57J,,,1774608112,60.095737,18.1558,11206.6,180.0,False,221.34,-12.645,118.66
47bb0a,SAS57J,,,1774608113,60.093746,18.1558,11193.9,180.0,False,221.34,-12.65,118.77
47bb0a,SAS57J,,,1774608114,60.091755,18.1558,11181.3,180.0,False,221.34,-12.655,118.89
47bb0a,SAS57J,,,1774608115,60.089765,18.1558,11168.6,180.0,False,221.34,-12.661,119.0
47bb0a,SAS57J,,,1774608116,60.087774,18.1558,11155.9,180.0,False,221.34,-12.666,119.12
47bb0a,SAS57J,,,1774608117,60.085784,18.1558,11143.3,180.0,False,221.34,-12.672,119.24
47bb0a,SAS57J,,,1774608118,60.083793,18.1558,11130.6,180.0,False,221.34,-12.678,119.35
47bb0a,SAS57J,,,1774608119,60.081803,18.1558,11117.9,180.0,False,221.34,-12.683,119.47
47bb0a,SAS57J,,,1774608120,60.079812,18.1558,11105.2,180.0,False,221.34,-12.689,119.58
47bb0a,SAS57J,,,1774608121,60.077822,18.1558,11092.5,180.0,False,221.34,-12.696,119.7
47bb0a,SAS57J,,,1774608122,60.075831,18.1558,11079.8,180.0,False,221.34,-12.702,119.82
47bb0a,SAS57J,,,1774608123,60.07384,18.1558,11067.1,180.0,False,221.34,-12.708,119.93
47bb0a,SAS57J,,,1774608124,60.07185,18.1558,11054.4,180.0,False,221.34,-12.714,120.05
47bb0a,SAS57J,,,1774608125,60.069859,18.1558,11041.7,180.0,False,221.34,-12.721,120.17
47bb0a,SAS57J,,,1774608126,60.067841,18.1558,11028.9,180.0,False,224.43,-12.73,120.61
47bb0a,SAS57J,,,1774608127,60.065823,18.1558,11016.2,180.0,False,224.43,-12.737,120.72
47bb0a,SAS57J,,,1774608128,60.063804,18.1558,11003.5,180.0,False,224.43,-12.745,120.84
47bb0a,SAS57J,,,1774608129,60.061786,18.1558,10990.7,180.0,False,224.43,-12.752,120.96
47bb0a,SAS57J,,,1774608130,60.059768,18.1558,10977.9,180.0,False,224.43,-12.759,121.08
47bb0a,SAS57J,,,1774608131,60.057749,18.1558,10965.2,180.0,False,224.43,-12.767,121.2
47bb0a,SAS57J,,,1774608132,60.055731,18.1558,10952.4,180.0,False,224.43,-12.775,121.31
47bb0a,SAS57J,,,1774608133,60.053713,18.1558,10939.6,180.0,False,224.43,-12.782,121.43
47bb0a,SAS57J,,,1774608134,60.051694,18.1558,10926.8,180.0,False,224.43,-12.79,121.55
47bb0a,SAS57J,,,1774608135,60.049676,18.1558,10914.0,180.0,False,224.43,-12.798,121.67
47bb0a,SAS57J,,,1774608136,60.047657,18.1558,10901.2,180.0,False,224.43,-12.806,121.79
47bb0a,SAS57J,,,1774608137,60.045639,18.1558,10888.4,180.0,False,224.43,-12.814,121.91
47bb0a,SAS57J,,,1774608138,60.043621,18.1558,10875.6,180.0,False,224.43,-12.823,122.03
47bb0a,SAS57J,,,1774608139,60.041602,18.1558,10862.8,180.0,False,224.43,-12.831,122.15
47bb0a,SAS57J,,,1774608140,60.039584,18.1558,10849.9,180.0,False,224.43,-12.839,122.26
47bb0a,SAS57J,,,1774608141,60.037566,18.1558,10837.1,180.0,False,224.43,-12.848,122.38
47bb0a,SAS57J,,,1774608142,60.035547,18.1558,10824.2,180.0,False,224.43,-12.857,122.5
47bb0a,SAS57J,,,1774608143,60.033529,18.1558,10811.3,180.0,False,224.43,-12.865,122.62
47bb0a,SAS57J,,,1774608144,60.031511,18.1558,10798.5,180.0,False,224.43,-12.874,122.74
47bb0a,SAS57J,,,1774608145,60.029492,18.1558,10785.6,180.0,False,224.43,-12.883,122.86
47bb0a,SAS57J,,,1774608146,60.027474,18.1558,10772.7,180.0,False,224.43,-12.892,122.98
47bb0a,SAS57J,,,1774608147,60.025456,18.1558,10759.8,180.0,False,224.43,-12.901,123.1
47bb0a,SAS57J,,,1774608148,60.023437,18.1558,10746.9,180.0,False,224.43,-12.91,123.22
47bb0a,SAS57J,,,1774608149,60.021419,18.1558,10734.0,180.0,False,224.43,-12.919,123.35
47bb0a,SAS57J,,,1774608150,60.019401,18.1558,10721.0,180.0,False,224.43,-12.929,123.47
47bb0a,SAS57J,,,1774608151,60.017382,18.1558,10708.1,180.0,False,224.43,-12.938,123.59
47bb0a,SAS57J,,,1774608152,60.015364,18.1558,10695.2,180.0,False,224.43,-12.948,123.71
47bb0a,SAS57J,,,1774608153,60.013346,18.1558,10682.2,180.0,False,224.43,-12.957,123.83
47bb0a,SAS57J,,,1774608154,60.011327,18.1558,10669.2,180.0,False,224.43,-12.967,123.95
47bb0a,SAS57J,,,1774608155,60.009309,18.1558,10656.2,180.0,False,224.43,-12.977,124.07
47bb0a,SAS57J,,,1774608156,60.007291,18.1558,10643.3,180.0,False,224.43,-12.987,124.19
47bb0a,SAS57J,,,1774608157,60.005272,18.1558,10630.3,180.0,False,224.43,-12.997,124.32
47bb0a,SAS57J,,,1774608158,60.003254,18.1558,10617.3,180.0,False,224.43,-13.007,124.44
47bb0a,SAS57J,,,1774608159,60.001236,18.1558,10604.2,180.0,False,224.43,-13.017,124.56
47bb0a,SAS57J,,,1774608160,59.999217,18.1558,10591.2,180.0,False,224.43,-13.027,124.68
47bb0a,SAS57J,,,1774608161,59.997199,18.1558,10578.2,180.0,False,224.43,-13.038,124.81
47bb0a,SAS57J,,,1774608162,59.995181,18.1558,10565.1,180.0,False,224.43,-13.048,124.93
47bb0a,SAS57J,,,1774608163,59.993162,18.1558,10552.1,180.0,False,224.43,-13.059,125.05
47bb0a,SAS57J,,,1774608164,59.991144,18.1558,10539.0,180.0,False,224.43,-13.069,125.17
47bb0a,SAS57J,,,1774608165,59.989125,18.1558,10525.9,180.0,False,224.43,-13.08,125.3
47bb0a,SAS57J,,,1774608166,59.987107,18.1558,10512.8,180.0,False,224.43,-13.091,125.42
47bb0a,SAS57J,,,1774608167,59.985089,18.1558,10499.7,180.0,False,224.43,-13.101,125.54
47bb0a,SAS57J,,,1774608168,59.98307,18.1558,10486.6,180.0,False,224.43,-13.112,125.67
47bb0a,SAS57J,,,1774608169,59.981052,18.1558,10473.5,180.0,False,224.43,-13.123,125.79
47bb0a,SAS57J,,,1774608170,59.979034,18.1558,10460.4,180.0,False,224.43,-13.135,125.92
47bb0a,SAS57J,,,1774608171,59.977015,18.1558,10447.2,180.0,False,224.43,-13.146,126.04
47bb0a,SAS57J,,,1774608172,59.974997,18.1558,10434.1,180.0,False,224.43,-13.157,126.16
47bb0a,SAS57J,,,1774608173,59.972979,18.1558,10420.9,180.0,False,224.43,-13.168,126.29
47bb0a,SAS57J,,,1774608174,59.97096,18.1558,10407.7,180.0,False,224.43,-13.18,126.41
47bb0a,SAS57J,,,1774608175,59.968942,18.1558,10394.5,180.0,False,224.43,-13.191,126.54
47bb0a,SAS57J,,,1774608176,59.966924,18.1558,10381.3,180.0,False,224.43,-13.203,126.66
47bb0a,SAS57J,,,1774608177,59.964905,18.1558,10368.1,180.0,False,224.43,-13.215,126.79
47bb0a,SAS57J,,,1774608178,59.962887,18.1558,10354.9,180.0,False,224.43,-13.227,126.92
47bb0a,SAS57J,,,1774608179,59.960869,18.1558,10341.6,180.0,False,224.43,-13.238,127.04
47bb0a,SAS57J,,,1774608180,59.95885,18.1558,10328.4,180.0,False,224.43,-13.25,127.17
47bb0a,SAS57J,,,1774608181,59.956832,18.1558,10315.1,180.0,False,224.43,-13.262,127.29
47bb0a,SAS57J,,,1774608182,59.954814,18.1558,10301.8,180.0,False,224.43,-13.275,127.42
47bb0a,SAS57J,,,1774608183,59.952795,18.1558,10288.6,180.0,False,224.43,-13.287,127.55
47bb0a,SAS57J,,,1774608184,59.950855,18.156137,10275.3,175.0,False,224.43,-13.299,127.67
47bb0a,SAS57J,,,1774608185,59.949539,18.159189,10261.9,130.7,False,224.43,-13.312,127.8
47bb0a,SAS57J,,,1774608186,59.948223,18.162241,10248.6,130.7,False,224.43,-13.324,127.93
47bb0a,SAS57J,,,1774608187,59.946907,18.165292,10235.3,130.7,False,224.43,-13.337,128.05
47bb0a,SAS57J,,,1774608188,59.945592,18.168344,10221.9,130.7,False,224.43,-13.349,128.18
47bb0a,SAS57J,,,1774608189,59.944276,18.171396,10208.6,130.7,False,224.43,-13.362,128.31
47bb0a,SAS57J,,,1774608190,59.94296,18.174447,10195.2,130.7,False,224.43,-13.375,128.44
47bb0a,SAS57J,,,1774608191,59.941644,18.177499,10181.8,130.7,False,224.43,-13.388,128.56
47bb0a,SAS57J,,,1774608192,59.940328,18.180551,10168.4,130.7,False,224.43,-13.401,128.69
47bb0a,SAS57J,,,1774608193,59.939013,18.183602,10155.0,130.7,False,224.43,-13.414,128.82
47bb0a,SAS57J,,,1774608194,59.937697,18.186654,10141.6,130.7,False,224.43,-13.427,128.95
47bb0a,SAS57J,,,1774608195,59.936381,18.189706,10128.1,130.7,False,224.43,-13.44,129.08
47bb0a,SAS57J,,,1774608196,59.935065,18.192757,10114.7,130.7,False,224.43,-13.453,129.21
47bb0a,SAS57J,,,1774608197,59.93375,18.195809,10101.2,130.7,False,224.43,-13.467,129.33
47bb0a,SAS57J,,,1774608198,59.932434,18.198861,10087.7,130.7,False,224.43,-13.48,129.46
47bb0a,SAS57J,,,1774608199,59.931118,18.201912,10074.2,130.7,False,224.43,-13.494,129.59
47bb0a,SAS57J,,,1774608200,59.929802,18.204964,10060.7,130.7,False,224.43,-13.508,129.72
47bb0a,SAS57J,,,1774608201,59.928486,18.208016,10047.2,130.7,False,224.43,-13.521,129.85
