icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
392ae7,AFR73HX,,,1774608463,59.587994,17.9132,899.4,0.0,False,98.89,-5.241,97.39
47bb0a,SAS57J,,,1774608464,59.623845,18.852263,5845.2,229.6,False,213.94,-17.532,162.74
392ae7,AFR73HX,,,1774608464,59.588883,17.9132,894.1,0.0,False,98.85,-5.238,97.39
47bb0a,SAS57J,,,1774608465,59.622599,18.849372,5827.7,229.6,False,213.71,-17.513,162.74
392ae7,AFR73HX,,,1774608465,59.589771,17.9132,888.9,0.0,False,98.82,-5.235,97.39
47bb0a,SAS57J,,,1774608466,59.621355,18.846484,5810.2,229.6,False,213.48,-17.494,162.74
392ae7,AFR73HX,,,1774608466,59.59066,17.9132,883.7,0.0,False,98.79,-5.232,97.39
47bb0a,SAS57J,,,1774608467,59.620112,18.843598,5792.7,229.6,False,213.25,-17.475,162.74
392ae7,AFR73HX,,,1774608467,59.591548,17.9132,878.4,0.0,False,98.76,-5.228,97.39
47bb0a,SAS57J,,,1774608468,59.618871,18.840716,5775.3,229.6,False,213.03,-17.455,162.74
392ae7,AFR73HX,,,1774608468,59.592435,17.9132,873.2,0.0,False,98.69,-5.254,97.39
47bb0a,SAS57J,,,1774608469,59.617631,18.837837,5757.8,229.6,False,212.8,-17.436,162.74
392ae7,AFR73HX,,,1774608469,59.593323,17.9132,867.9,0.0,False,98.65,-5.251,97.39
47bb0a,SAS57J,,,1774608470,59.616392,18.834961,5740.4,229.6,False,212.58,-17.417,162.74
392ae7,AFR73HX,,,1774608470,59.59421,17.9132,862.7,0.0,False,98.62,-5.248,97.39
47bb0a,SAS57J,,,1774608471,59.615154,18.832088,5723.0,229.6,False,212.35,-17.398,162.74
392ae7,AFR73HX,,,1774608471,59.595096,17.9132,857.4,0.0,False,98.59,-5.244,97.39
47bb0a,SAS57J,,,1774608472,59.613918,18.829218,5705.6,229.6,False,212.13,-17.379,162.74
392ae7,AFR73HX,,,1774608472,59.595983,17.9132,852.2,0.0,False,98.56,-5.241,97.39
47bb0a,SAS57J,,,1774608473,59.612683,18.826351,5688.3,229.6,False,211.91,-17.36,162.74
392ae7,AFR73HX,,,1774608473,59.596869,17.9132,847.0,0.0,False,98.53,-5.238,97.39
47bb0a,SAS57J,,,1774608474,59.611449,18.823487,5670.9,229.6,False,211.68,-17.342,162.74
392ae7,AFR73HX,,,1774608474,59.597755,17.9132,841.7,0.0,False,98.5,-5.235,97.39
47bb0a,SAS57J,,,1774608475,59.610217,18.820626,5653.6,229.6,False,211.46,-17.323,162.74
392ae7,AFR73HX,,,1774608475,59.59864,17.9132,836.5,0.0,False,98.47,-5.231,97.39
47bb0a,SAS57J,,,1774608476,59.608986,18.817768,5636.3,229.6,False,211.24,-17.304,162.74
392ae7,AFR73HX,,,1774608476,59.599525,17.9132,831.3,0.0,False,98.44,-5.228,97.39
47bb0a,SAS57J,,,1774608477,59.607756,18.814913,5619.0,229.6,False,211.02,-17.285,162.74
392ae7,AFR73HX,,,1774608477,59.60041,17.9132,826.1,0.0,False,98.41,-5.225,97.39
47bb0a,SAS57J,,,1774608478,59.606528,18.812061,5601.8,229.6,False,210.8,-17.266,162.74
392ae7,AFR73HX,,,1774608478,59.601295,17.9132,820.8,0.0,False,98.38,-5.222,97.39
47bb0a,SAS57J,,,1774608479,59.6053,18.809212,5584.5,229.6,False,210.58,-17.248,162.74
392ae7,AFR73HX,,,1774608479,59.60218,17.9132,815.6,0.0,False,98.34,-5.218,97.39
47bb0a,SAS57J,,,1774608480,59.604075,18.806366,5567.3,229.6,False,210.36,-17.229,162.74
4cae55,RYR691N,,,1774608480,59.844834,16.703935,8418.9,0.0,False,267.72,-22.203,173.14
392ae7,AFR73HX,,,1774608480,59.603064,17.9132,810.4,0.0,False,98.31,-5.215,97.39
49d5b4,OKELD,,,1774608480,58.801,17.908889,15000.0,0.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608481,59.60285,18.803523,5550.1,229.6,False,210.14,-17.21,162.74
4cae55,RYR691N,,,1774608481,59.843268,16.707571,8396.6,130.6,False,267.72,-22.264,173.41
392ae7,AFR73HX,,,1774608481,59.603948,17.9132,805.2,0.0,False,98.28,-5.212,97.39
49d5b4,OKELD,,,1774608481,58.801,17.904578,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608482,59.601626,18.800683,5532.9,229.6,False,209.92,-17.192,162.74
4cae55,RYR691N,,,1774608482,59.841702,16.711206,8374.3,130.6,False,267.72,-22.326,173.67
392ae7,AFR73HX,,,1774608482,59.604831,17.9132,800.0,0.0,False,98.25,-5.209,97.39
49d5b4,OKELD,,,1774608482,58.801,17.900267,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608483,59.600404,18.797846,5515.7,229.6,False,209.7,-17.173,162.74
4cae55,RYR691N,,,1774608483,59.840136,16.714841,8351.9,130.6,False,267.72,-22.387,173.94
392ae7,AFR73HX,,,1774608483,59.605715,17.9132,794.8,0.0,False,98.22,-5.205,97.39
49d5b4,OKELD,,,1774608483,58.801,17.895957,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608484,59.599183,18.795011,5498.6,229.6,False,209.49,-17.155,162.74
4cae55,RYR691N,,,1774608484,59.838571,16.718476,8329.5,130.6,False,267.72,-22.449,174.21
392ae7,AFR73HX,,,1774608484,59.606598,17.9132,789.6,0.0,False,98.19,-5.202,97.39
49d5b4,OKELD,,,1774608484,58.801,17.891646,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608485,59.597964,18.79218,5481.4,229.6,False,209.27,-17.136,162.74
4cae55,RYR691N,,,1774608485,59.837005,16.722112,8306.9,130.6,False,267.72,-22.512,174.48
392ae7,AFR73HX,,,1774608485,59.60748,17.9132,784.4,0.0,False,98.16,-5.199,97.39
49d5b4,OKELD,,,1774608485,58.801,17.887335,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608486,59.596746,18.789352,5464.3,229.6,False,209.05,-17.118,162.74
4cae55,RYR691N,,,1774608486,59.835439,16.725747,8284.4,130.6,False,267.72,-22.575,174.75
392ae7,AFR73HX,,,1774608486,59.608363,17.9132,779.2,0.0,False,98.13,-5.196,97.39
49d5b4,OKELD,,,1774608486,58.801,17.883024,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608487,59.595529,18.786526,5447.2,229.6,False,208.84,-17.099,162.74
4cae55,RYR691N,,,1774608487,59.833873,16.729382,8261.7,130.6,False,267.72,-22.638,175.02
392ae7,AFR73HX,,,1774608487,59.609245,17.9132,774.0,0.0,False,98.1,-5.192,97.39
49d5b4,OKELD,,,1774608487,58.801,17.878713,15000.0,270.0,False,248.31,-11.294,100.74
47bb0a,SAS57J,,,1774608488,59.594313,18.783704,5430.1,229.6,False,208.62,-17.081,162.74
4cae55,RYR691N,,,1774608488,59.832307,16.733018,8239.0,130.6,False,267.72,-22.702,175.29
392ae7,AFR73HX,,,1774608488,59.610127,17.9132,768.8,0.0,False,98.07,-5.189,97.39
49d5b4,OKELD,,,1774608488,58.801,17.874398,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608489,59.593098,18.780884,5413.1,229.6,False,208.41,-17.063,162.74
4cae55,RYR691N,,,1774608489,59.830741,16.736653,8216.3,130.6,False,267.72,-22.766,175.56
392ae7,AFR73HX,,,1774608489,59.611009,17.9132,763.6,0.0,False,98.04,-5.186,97.39
49d5b4,OKELD,,,1774608489,58.801,17.870083,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608490,59.591885,18.778067,5396.0,229.6,False,208.19,-17.044,162.74
4cae55,RYR691N,,,1774608490,59.829175,16.740288,8193.4,130.6,False,267.72,-22.83,175.84
392ae7,AFR73HX,,,1774608490,59.61189,17.9132,758.4,0.0,False,98.01,-5.183,97.39
49d5b4,OKELD,,,1774608490,58.801,17.865768,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608491,59.590673,18.775253,5379.0,229.6,False,207.98,-17.026,162.74
4cae55,RYR691N,,,1774608491,59.827609,16.743923,8170.5,130.6,False,267.72,-22.895,176.11
392ae7,AFR73HX,,,1774608491,59.612771,17.9132,753.2,0.0,False,97.98,-5.179,97.39
49d5b4,OKELD,,,1774608491,58.801,17.861453,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608492,59.589462,18.772442,5362.0,229.6,False,207.77,-17.008,162.74
4cae55,RYR691N,,,1774608492,59.826043,16.747559,8147.6,130.6,False,267.72,-22.961,176.39
392ae7,AFR73HX,,,1774608492,59.613652,17.9132,748.1,0.0,False,97.95,-5.176,97.39
49d5b4,OKELD,,,1774608492,58.801,17.857138,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608493,59.588252,18.769634,5345.0,229.6,False,207.55,-16.99,162.74
4cae55,RYR691N,,,1774608493,59.824477,16.751194,8124.6,130.6,False,267.72,-23.026,176.66
392ae7,AFR73HX,,,1774608493,59.614533,17.9132,742.9,0.0,False,97.92,-5.173,97.39
49d5b4,OKELD,,,1774608493,58.801,17.852823,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608494,59.587044,18.766829,5328.0,229.6,False,207.34,-16.972,162.74
4cae55,RYR691N,,,1774608494,59.822912,16.754829,8101.5,130.6,False,267.72,-23.093,176.94
392ae7,AFR73HX,,,1774608494,59.615413,17.9132,737.7,0.0,False,97.89,-5.17,97.39
49d5b4,OKELD,,,1774608494,58.801,17.848508,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608495,59.585837,18.764027,5311.1,229.6,False,207.13,-16.953,162.74
4cae55,RYR691N,,,1774608495,59.821346,16.758464,8078.3,130.6,False,267.72,-23.159,177.22
392ae7,AFR73HX,,,1774608495,59.616293,17.9132,732.6,0.0,False,97.86,-5.166,97.39
49d5b4,OKELD,,,1774608495,58.801,17.844193,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608496,59.584631,18.761227,5294.1,229.6,False,206.92,-16.935,162.74
4cae55,RYR691N,,,1774608496,59.81978,16.7621,8055.1,130.6,False,267.72,-23.226,177.5
392ae7,AFR73HX,,,1774608496,59.617173,17.9132,727.4,0.0,False,97.83,-5.163,97.39
49d5b4,OKELD,,,1774608496,58.801,17.839878,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608497,59.583426,18.758431,5277.2,229.6,False,206.71,-16.917,162.74
4cae55,RYR691N,,,1774608497,59.818214,16.765735,8031.8,130.6,False,267.72,-23.294,177.78
392ae7,AFR73HX,,,1774608497,59.618052,17.9132,722.2,0.0,False,97.8,-5.16,97.39
49d5b4,OKELD,,,1774608497,58.801,17.835563,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608498,59.582223,18.755637,5260.3,229.6,False,206.5,-16.899,162.74
4cae55,RYR691N,,,1774608498,59.816648,16.769371,8008.4,130.6,False,267.74,-23.367,178.08
392ae7,AFR73HX,,,1774608498,59.618932,17.9132,717.1,0.0,False,97.77,-5.157,97.39
49d5b4,OKELD,,,1774608498,58.801,17.831248,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608499,59.581021,18.752846,5243.4,229.6,False,206.29,-16.881,162.74
4cae55,RYR691N,,,1774608499,59.815084,16.773001,7985.1,130.6,False,267.37,-23.326,178.08
392ae7,AFR73HX,,,1774608499,59.619811,17.9132,711.9,0.0,False,97.74,-5.153,97.39
49d5b4,OKELD,,,1774608499,58.801,17.826933,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608500,59.57982,18.750058,5226.6,229.6,False,206.08,-16.863,162.74
4cae55,RYR691N,,,1774608500,59.813522,16.776627,7961.8,130.6,False,267.01,-23.286,178.08
392ae7,AFR73HX,,,1774608500,59.620689,17.9132,706.8,0.0,False,97.71,-5.15,97.39
49d5b4,OKELD,,,1774608500,58.801,17.822618,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608501,59.578613,18.747257,5209.7,229.6,False,207.03,-16.91,162.74
4cae55,RYR691N,,,1774608501,59.811963,16.780247,7938.6,130.6,False,266.64,-23.246,178.08
392ae7,AFR73HX,,,1774608501,59.621568,17.9132,701.6,0.0,False,97.68,-5.147,97.39
49d5b4,OKELD,,,1774608501,58.801,17.818303,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608502,59.577408,18.744459,5192.8,229.6,False,206.82,-16.892,162.74
4cae55,RYR691N,,,1774608502,59.810405,16.783863,7915.4,130.6,False,266.28,-23.206,178.08
392ae7,AFR73HX,,,1774608502,59.622446,17.9132,696.5,0.0,False,97.65,-5.144,97.39
49d5b4,OKELD,,,1774608502,58.801,17.813988,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608503,59.576204,18.741663,5175.9,229.6,False,206.61,-16.874,162.74
4cae55,RYR691N,,,1774608503,59.80885,16.787474,7892.2,130.6,False,265.92,-23.167,178.08
392ae7,AFR73HX,,,1774608503,59.623324,17.9132,691.3,0.0,False,97.61,-5.14,97.39
49d5b4,OKELD,,,1774608503,58.801,17.809673,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608504,59.575001,18.738871,5159.0,229.6,False,206.4,-16.856,162.74
4cae55,RYR691N,,,1774608504,59.807297,16.79108,7869.1,130.6,False,265.56,-23.127,178.08
392ae7,AFR73HX,,,1774608504,59.624201,17.9132,686.2,0.0,False,97.51,-5.13,97.39
49d5b4,OKELD,,,1774608504,58.801,17.805358,15000.0,270.0,False,248.55,-11.298,100.75
47bb0a,SAS57J,,,1774608505,59.573799,18.736081,5142.2,229.6,False,206.19,-16.839,162.74
4cae55,RYR691N,,,1774608505,59.805746,16.794681,7846.0,130.6,False,265.2,-23.088,178.08
392ae7,AFR73HX,,,1774608505,59.625077,17.9132,681.1,0.0,False,97.48,-5.127,97.39
49d5b4,OKELD,,,1774608505,58.801,17.801043,14992.4,270.0,False,248.55,-11.312,100.81
47bb0a,SAS57J,,,1774608506,59.572599,18.733294,5125.4,229.6,False,205.98,-16.821,162.74
4cae55,RYR691N,,,1774608506,59.804197,16.798277,7822.9,130.6,False,264.84,-23.05,178.08
392ae7,AFR73HX,,,1774608506,59.625954,17.9132,676.0,0.0,False,97.45,-5.124,97.39
49d5b4,OKELD,,,1774608506,58.801,17.796728,14981.1,270.0,False,248.55,-11.333,100.9
47bb0a,SAS57J,,,1774608507,59.5714,18.73051,5108.6,229.6,False,205.77,-16.803,162.74
4cae55,RYR691N,,,1774608507,59.80265,16.801868,7799.9,130.6,False,264.48,-23.011,178.08
392ae7,AFR73HX,,,1774608507,59.62683,17.9132,670.8,0.0,False,97.42,-5.12,97.39
49d5b4,OKELD,,,1774608507,58.801,17.792413,14969.8,270.0,False,248.55,-11.354,100.99
47bb0a,SAS57J,,,1774608508,59.570202,18.727729,5091.8,229.6,False,205.56,-16.785,162.74
4cae55,RYR691N,,,1774608508,59.801105,16.805454,7776.9,130.6,False,264.13,-22.973,178.08
392ae7,AFR73HX,,,1774608508,59.627706,17.9132,665.7,0.0,False,97.39,-5.117,97.39
49d5b4,OKELD,,,1774608508,58.801,17.788098,14958.4,270.0,False,248.55,-11.375,101.07
47bb0a,SAS57J,,,1774608509,59.569005,18.724951,5075.0,229.6,False,205.35,-16.767,162.74
4cae55,RYR691N,,,1774608509,59.799562,16.809036,7754.0,130.6,False,263.77,-22.935,178.08
392ae7,AFR73HX,,,1774608509,59.628581,17.9132,660.6,0.0,False,97.36,-5.114,97.39
49d5b4,OKELD,,,1774608509,58.801,17.783783,14947.0,270.0,False,248.55,-11.396,101.16
47bb0a,SAS57J,,,1774608510,59.567809,18.722175,5058.3,229.6,False,205.15,-16.75,162.74
4cae55,RYR691N,,,1774608510,59.798021,16.812613,7731.1,130.6,False,263.42,-22.898,178.08
392ae7,AFR73HX,,,1774608510,59.629457,17.9132,655.5,0.0,False,97.33,-5.11,97.39
49d5b4,OKELD,,,1774608510,58.801,17.779468,14935.6,270.0,False,248.55,-11.418,101.25
47bb0a,SAS57J,,,1774608511,59.566615,18.719403,5041.5,229.6,False,204.94,-16.732,162.74
4cae55,RYR691N,,,1774608511,59.796483,16.816185,7708.2,130.6,False,263.07,-22.86,178.08
392ae7,AFR73HX,,,1774608511,59.630336,17.9132,650.4,0.0,False,97.76,-5.14,97.39
49d5b4,OKELD,,,1774608511,58.801,17.775153,14924.1,270.0,False,248.55,-11.439,101.34
47bb0a,SAS57J,,,1774608512,59.565422,18.716633,5024.8,229.6,False,204.73,-16.715,162.74
4cae55,RYR691N,,,1774608512,59.794946,16.819752,7685.4,130.6,False,262.72,-22.823,178.08
392ae7,AFR73HX,,,1774608512,59.631215,17.9132,645.2,0.0,False,97.73,-5.137,97.39
49d5b4,OKELD,,,1774608512,58.801,17.770838,14912.7,270.0,False,248.55,-11.461,101.43
47bb0a,SAS57J,,,1774608513,59.56423,18.713866,5008.1,229.6,False,204.53,-16.697,162.74
4cae55,RYR691N,,,1774608513,59.793411,16.823315,7662.6,130.6,False,262.37,-22.786,178.08
392ae7,AFR73HX,,,1774608513,59.632093,17.9132,640.1,0.0,False,97.7,-5.134,97.39
49d5b4,OKELD,,,1774608513,58.801,17.766523,14901.2,270.0,False,248.55,-11.483,101.52
47bb0a,SAS57J,,,1774608514,59.563039,18.711101,4991.4,229.6,False,204.32,-16.679,162.74
4cae55,RYR691N,,,1774608514,59.791879,16.826872,7639.9,130.6,False,262.02,-22.75,178.08
392ae7,AFR73HX,,,1774608514,59.632977,17.9132,634.9,0.0,False,98.2,-5.158,97.91
49d5b4,OKELD,,,1774608514,58.801,17.762208,14889.7,270.0,False,248.55,-11.504,101.61
47bb0a,SAS57J,,,1774608515,59.56185,18.70834,4974.8,229.6,False,204.12,-16.662,162.74
4cae55,RYR691N,,,1774608515,59.790361,16.830397,7617.1,130.6,False,259.6,-22.817,178.08
392ae7,AFR73HX,,,1774608515,59.633855,17.9132,629.8,0.0,False,97.64,-5.127,97.39
49d5b4,OKELD,,,1774608515,58.801,17.757893,14878.2,270.0,False,248.55,-11.527,101.7
47bb0a,SAS57J,,,1774608516,59.560661,18.705581,4958.1,229.6,False,203.91,-16.645,162.74
4cae55,RYR691N,,,1774608516,59.788844,16.833918,7594.3,130.6,False,259.25,-22.78,178.08
392ae7,AFR73HX,,,1774608516,59.634728,17.9132,624.7,0.0,False,97.09,-5.097,96.88
49d5b4,OKELD,,,1774608516,58.801,17.753578,14866.6,270.0,False,248.55,-11.549,101.79
47bb0a,SAS57J,,,1774608517,59.559474,18.702825,4941.5,229.6,False,203.71,-16.627,162.74
4cae55,RYR691N,,,1774608517,59.78733,16.837433,7571.5,130.6,False,258.89,-22.743,178.08
392ae7,AFR73HX,,,1774608517,59.635596,17.9132,619.6,0.0,False,96.54,-5.067,96.36
49d5b4,OKELD,,,1774608517,58.801,17.749263,14855.0,270.0,False,248.55,-11.571,101.88
47bb0a,SAS57J,,,1774608518,59.558288,18.700071,4924.9,229.6,False,203.5,-16.61,162.74
4cae55,RYR691N,,,1774608518,59.785818,16.840944,7548.8,130.6,False,258.54,-22.706,178.08
392ae7,AFR73HX,,,1774608518,59.636459,17.9132,614.6,0.0,False,95.99,-5.037,95.85
49d5b4,OKELD,,,1774608518,58.801,17.744948,14843.4,270.0,False,248.55,-11.593,101.97
47bb0a,SAS57J,,,1774608519,59.557103,18.697321,4908.3,229.6,False,203.3,-16.592,162.74
4cae55,RYR691N,,,1774608519,59.784308,16.844449,7526.2,130.6,False,258.19,-22.67,178.08
392ae7,AFR73HX,,,1774608519,59.6373,17.9132,609.6,0.0,False,95.44,-5.006,95.33
49d5b4,OKELD,,,1774608519,58.801,17.740633,14831.8,270.0,False,248.55,-11.616,102.07
47bb0a,SAS57J,,,1774608520,59.55592,18.694573,4891.7,229.6,False,203.1,-16.575,162.74
4cae55,RYR691N,,,1774608520,59.7828,16.847951,7503.5,130.6,False,257.85,-22.634,178.08
49d5b4,OKELD,,,1774608520,58.801,17.736318,14820.2,270.0,False,248.55,-11.639,102.16
47bb0a,SAS57J,,,1774608521,59.554737,18.691828,4875.2,229.6,False,202.9,-16.558,162.74
4cae55,RYR691N,,,1774608521,59.781293,16.851447,7480.9,130.6,False,257.5,-22.598,178.08
49d5b4,OKELD,,,1774608521,58.801,17.732003,14808.5,270.0,False,248.55,-11.661,102.25
47bb0a,SAS57J,,,1774608522,59.553556,18.689086,4858.6,229.6,False,202.69,-16.541,162.74
4cae55,RYR691N,,,1774608522,59.779789,16.854939,7458.4,130.6,False,257.15,-22.562,178.08
49d5b4,OKELD,,,1774608522,58.801,17.727688,14796.8,270.0,False,248.55,-11.684,102.34
47bb0a,SAS57J,,,1774608523,59.552376,18.686346,4842.1,229.6,False,202.49,-16.523,162.74
4cae55,RYR691N,,,1774608523,59.778287,16.858426,7435.8,130.6,False,256.81,-22.527,178.08
49d5b4,OKELD,,,1774608523,58.801,17.723373,14785.1,270.0,False,248.55,-11.707,102.43
47bb0a,SAS57J,,,1774608524,59.551197,18.683609,4825.6,229.6,False,202.29,-16.506,162.74
4cae55,RYR691N,,,1774608524,59.776787,16.861908,7413.4,130.6,False,256.46,-22.491,178.08
49d5b4,OKELD,,,1774608524,58.801,17.719058,14773.4,270.0,False,248.55,-11.73,102.53
47bb0a,SAS57J,,,1774608525,59.550019,18.680875,4809.1,229.6,False,202.09,-16.489,162.74
4cae55,RYR691N,,,1774608525,59.775289,16.865386,7390.9,130.6,False,256.12,-22.456,178.08
49d5b4,OKELD,,,1774608525,58.801,17.714743,14761.7,270.0,False,248.55,-11.754,102.62
47bb0a,SAS57J,,,1774608526,59.548843,18.678143,4792.6,229.6,False,201.89,-16.472,162.74
4cae55,RYR691N,,,1774608526,59.773793,16.868859,7368.5,130.6,False,255.78,-22.422,178.08
49d5b4,OKELD,,,1774608526,58.801,17.710428,14749.9,270.0,False,248.55,-11.777,102.71
47bb0a,SAS57J,,,1774608527,59.547667,18.675415,4776.2,229.6,False,201.69,-16.455,162.74
4cae55,RYR691N,,,1774608527,59.772299,16.872327,7346.1,130.6,False,255.44,-22.387,178.08
49d5b4,OKELD,,,1774608527,58.801,17.706113,14738.1,270.0,False,248.55,-11.801,102.81
47bb0a,SAS57J,,,1774608528,59.546493,18.672689,4759.8,229.6,False,201.49,-16.438,162.74
4cae55,RYR691N,,,1774608528,59.770809,16.875788,7323.7,130.5,False,254.86,-22.35,178.08
49d5b4,OKELD,,,1774608528,58.801,17.701798,14726.3,270.0,False,248.55,-11.824,102.9
47bb0a,SAS57J,,,1774608529,59.54532,18.669965,4743.3,229.6,False,201.29,-16.421,162.74
4cae55,RYR691N,,,1774608529,59.76932,16.879244,7301.4,130.5,False,254.52,-22.316,178.08
49d5b4,OKELD,,,1774608529,58.801,17.697483,14714.4,270.0,False,248.55,-11.848,102.99
47bb0a,SAS57J,,,1774608530,59.544148,18.667244,4726.9,229.6,False,201.1,-16.404,162.74
4cae55,RYR691N,,,1774608530,59.767833,16.882695,7279.1,130.5,False,254.19,-22.282,178.08
49d5b4,OKELD,,,1774608530,58.801,17.693168,14702.5,270.0,False,248.55,-11.872,103.09
47bb0a,SAS57J,,,1774608531,59.542977,18.664526,4710.5,229.6,False,200.9,-16.387,162.74
4cae55,RYR691N,,,1774608531,59.766348,16.886142,7256.9,130.5,False,253.85,-22.248,178.08
49d5b4,OKELD,,,1774608531,58.801,17.688853,14690.6,270.0,False,248.55,-11.896,103.18
47bb0a,SAS57J,,,1774608532,59.541807,18.661811,4694.2,229.6,False,200.7,-16.371,162.74
4cae55,RYR691N,,,1774608532,59.764866,16.889585,7234.7,130.5,False,253.51,-22.214,178.08
49d5b4,OKELD,,,1774608532,58.801,17.684538,14678.7,270.0,False,248.55,-11.921,103.28
47bb0a,SAS57J,,,1774608533,59.540639,18.659098,4677.8,229.6,False,200.5,-16.354,162.74
4cae55,RYR691N,,,1774608533,59.763385,16.893022,7212.5,130.5,False,253.18,-22.181,178.08
49d5b4,OKELD,,,1774608533,58.801,17.680223,14666.8,270.0,False,248.55,-11.945,103.37
47bb0a,SAS57J,,,1774608534,59.539472,18.656388,4661.5,229.6,False,200.31,-16.337,162.74
4cae55,RYR691N,,,1774608534,59.761906,16.896456,7190.4,130.5,False,252.85,-22.148,178.08
49d5b4,OKELD,,,1774608534,58.801,17.675908,14654.8,270.0,False,248.55,-11.97,103.47
47bb0a,SAS57J,,,1774608535,59.538305,18.653681,4645.2,229.6,False,200.11,-16.32,162.74
4cae55,RYR691N,,,1774608535,59.760429,16.899885,7168.2,130.5,False,252.52,-22.115,178.08
49d5b4,OKELD,,,1774608535,58.801,17.671593,14642.8,270.0,False,248.55,-11.994,103.56
47bb0a,SAS57J,,,1774608536,59.53714,18.650976,4628.9,229.6,False,199.92,-16.304,162.74
4cae55,RYR691N,,,1774608536,59.758954,16.903309,7146.2,130.5,False,252.18,-22.082,178.08
49d5b4,OKELD,,,1774608536,58.802101,17.668043,14630.8,300.9,False,248.55,-12.019,103.66
47bb0a,SAS57J,,,1774608537,59.535976,18.648274,4612.6,229.6,False,199.72,-16.287,162.74
4cae55,RYR691N,,,1774608537,59.757481,16.906729,7124.1,130.5,False,251.85,-22.049,178.08
49d5b4,OKELD,,,1774608537,58.803532,17.664722,14618.7,309.7,False,248.55,-12.044,103.76
47bb0a,SAS57J,,,1774608538,59.534814,18.645575,4596.3,229.7,False,199.53,-16.27,162.74
4cae55,RYR691N,,,1774608538,59.75601,16.910144,7102.1,130.5,False,251.53,-22.017,178.08
49d5b4,OKELD,,,1774608538,58.804962,17.661402,14606.7,309.7,False,248.55,-12.069,103.85
47bb0a,SAS57J,,,1774608539,59.533652,18.642878,4580.0,229.7,False,199.33,-16.254,162.74
4cae55,RYR691N,,,1774608539,59.75454,16.913555,7080.1,130.5,False,251.2,-21.984,178.08
49d5b4,OKELD,,,1774608539,58.806393,17.658081,14594.6,309.8,False,248.55,-12.094,103.95
47bb0a,SAS57J,,,1774608540,59.532492,18.640185,4563.8,229.6,False,199.14,-16.237,162.74
4cae55,RYR691N,,,1774608540,59.753073,16.916961,7058.2,130.5,False,250.87,-21.952,178.08
49d5b4,OKELD,,,1774608540,58.807823,17.65476,14582.5,309.8,False,248.55,-12.12,104.05
47bb0a,SAS57J,,,1774608541,59.531334,18.637499,4547.6,229.6,False,198.94,-16.221,162.74
4cae55,RYR691N,,,1774608541,59.751608,16.920363,7036.2,130.5,False,250.55,-21.92,178.08
49d5b4,OKELD,,,1774608541,58.809253,17.651439,14570.3,309.8,False,248.55,-12.145,104.14
47bb0a,SAS57J,,,1774608542,59.530178,18.634815,4531.4,229.6,False,198.75,-16.204,162.74
4cae55,RYR691N,,,1774608542,59.750144,16.923761,7014.3,130.5,False,250.22,-21.888,178.08
49d5b4,OKELD,,,1774608542,58.810684,17.648119,14558.1,309.8,False,248.55,-12.171,104.24
47bb0a,SAS57J,,,1774608543,59.529032,18.632155,4515.1,229.6,False,196.97,-16.237,162.74
4cae55,RYR691N,,,1774608543,59.748683,16.927154,6992.5,130.5,False,249.9,-21.857,178.08
49d5b4,OKELD,,,1774608543,58.812114,17.644798,14545.9,309.8,False,248.55,-12.196,104.34
47bb0a,SAS57J,,,1774608544,59.527887,18.629498,4498.9,229.6,False,196.77,-16.22,162.74
4cae55,RYR691N,,,1774608544,59.747223,16.930543,6970.7,130.5,False,249.57,-21.825,178.08
