icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc573,ICE306,,,1774607464,59.549773,17.9132,1172.1,0.0,False,116.96,-6.353,113.18
4cc573,ICE306,,,1774607465,59.550825,17.9132,1165.8,0.0,False,116.91,-6.35,113.18
4cc573,ICE306,,,1774607466,59.551876,17.9132,1159.5,0.0,False,116.87,-6.348,113.18
4cc573,ICE306,,,1774607467,59.552926,17.9132,1153.1,0.0,False,116.83,-6.345,113.18
4cc573,ICE306,,,1774607468,59.553977,17.9132,1146.8,0.0,False,116.78,-6.343,113.18
4cc573,ICE306,,,1774607469,59.555026,17.9132,1140.4,0.0,False,116.74,-6.34,113.18
4cc573,ICE306,,,1774607470,59.556076,17.9132,1134.1,0.0,False,116.69,-6.338,113.18
4cc573,ICE306,,,1774607471,59.557125,17.9132,1127.7,0.0,False,116.65,-6.335,113.18
4cc573,ICE306,,,1774607472,59.558174,17.9132,1121.4,0.0,False,116.61,-6.333,113.18
4cc573,ICE306,,,1774607473,59.559222,17.9132,1115.1,0.0,False,116.56,-6.33,113.18
4cc573,ICE306,,,1774607474,59.56027,17.9132,1108.8,0.0,False,116.52,-6.328,113.18
4cc573,ICE306,,,1774607475,59.561317,17.9132,1102.4,0.0,False,116.47,-6.326,113.18
4cc573,ICE306,,,1774607476,59.562364,17.9132,1096.1,0.0,False,116.43,-6.323,113.18
4cc573,ICE306,,,1774607477,59.563411,17.9132,1089.8,0.0,False,116.39,-6.321,113.18
4cc573,ICE306,,,1774607478,59.564457,17.9132,1083.5,0.0,False,116.34,-6.318,113.18
4cc573,ICE306,,,1774607479,59.565503,17.9132,1077.2,0.0,False,116.3,-6.316,113.18
4cc573,ICE306,,,1774607480,59.566549,17.9132,1070.8,0.0,False,116.25,-6.313,113.18
4cc573,ICE306,,,1774607481,59.567594,17.9132,1064.5,0.0,False,116.21,-6.311,113.18
4cc573,ICE306,,,1774607482,59.568639,17.9132,1058.2,0.0,False,116.17,-6.308,113.18
4cc573,ICE306,,,1774607483,59.569683,17.9132,1051.9,0.0,False,116.12,-6.306,113.18
4cc573,ICE306,,,1774607484,59.570727,17.9132,1045.6,0.0,False,116.08,-6.303,113.18
4cc573,ICE306,,,1774607485,59.57177,17.9132,1039.3,0.0,False,116.04,-6.301,113.18
4cc573,ICE306,,,1774607486,59.572813,17.9132,1033.0,0.0,False,115.99,-6.299,113.18
4cc573,ICE306,,,1774607487,59.573856,17.9132,1026.7,0.0,False,115.95,-6.296,113.18
4cc573,ICE306,,,1774607488,59.574899,17.9132,1020.4,0.0,False,115.91,-6.294,113.18
4cc573,ICE306,,,1774607489,59.575941,17.9132,1014.1,0.0,False,115.86,-6.291,113.18
4cc573,ICE306,,,1774607490,59.576982,17.9132,1007.8,0.0,False,115.82,-6.289,113.18
4cc573,ICE306,,,1774607491,59.578023,17.9132,1001.6,0.0,False,115.78,-6.286,113.18
4cc573,ICE306,,,1774607492,59.579064,17.9132,995.3,0.0,False,115.73,-6.284,113.18
4cc573,ICE306,,,1774607493,59.580105,17.9132,989.0,0.0,False,115.69,-6.281,113.18
4cc573,ICE306,,,1774607494,59.581145,17.9132,982.7,0.0,False,115.65,-6.279,113.18
4cc573,ICE306,,,1774607495,59.582184,17.9132,976.4,0.0,False,115.6,-6.277,113.18
4cc573,ICE306,,,1774607496,59.583224,17.9132,970.2,0.0,False,115.56,-6.274,113.18
4cc573,ICE306,,,1774607497,59.584262,17.9132,963.9,0.0,False,115.52,-6.272,113.18
4cc573,ICE306,,,1774607498,59.585301,17.9132,957.6,0.0,False,115.47,-6.269,113.18
4cc573,ICE306,,,1774607499,59.586339,17.9132,951.4,0.0,False,115.43,-6.267,113.18
4cc573,ICE306,,,1774607500,59.587377,17.9132,945.1,0.0,False,115.39,-6.264,113.18
4cc573,ICE306,,,1774607501,59.588414,17.9132,938.8,0.0,False,115.35,-6.262,113.18
4cc573,ICE306,,,1774607502,59.589451,17.9132,932.6,0.0,False,115.3,-6.26,113.18
4cc573,ICE306,,,1774607503,59.590487,17.9132,926.3,0.0,False,115.26,-6.257,113.18
4cc573,ICE306,,,1774607504,59.591524,17.9132,920.1,0.0,False,115.22,-6.255,113.18
4cc573,ICE306,,,1774607505,59.59242,17.9132,914.1,0.0,False,99.66,-6.004,98.06
4cc573,ICE306,,,1774607506,59.593316,17.9132,908.1,0.0,False,99.63,-6.002,98.06
4cc573,ICE306,,,1774607507,59.594212,17.9132,902.1,0.0,False,99.59,-5.999,98.06
4cc573,ICE306,,,1774607508,59.595107,17.9132,896.1,0.0,False,99.55,-5.997,98.06
4cc573,ICE306,,,1774607509,59.596002,17.9132,890.1,0.0,False,99.52,-5.994,98.06
4cc573,ICE306,,,1774607510,59.596896,17.9132,884.1,0.0,False,99.48,-5.992,98.06
4cc573,ICE306,,,1774607511,59.597791,17.9132,878.1,0.0,False,99.45,-5.989,98.06
4cc573,ICE306,,,1774607512,59.598684,17.9132,872.1,0.0,False,99.37,-6.016,98.06
4cc573,ICE306,,,1774607513,59.599578,17.9132,866.1,0.0,False,99.33,-6.013,98.06
4cc573,ICE306,,,1774607514,59.600471,17.9132,860.0,0.0,False,99.3,-6.011,98.06
4cc573,ICE306,,,1774607515,59.601363,17.9132,854.0,0.0,False,99.26,-6.008,98.06
4cc573,ICE306,,,1774607516,59.602256,17.9132,848.0,0.0,False,99.23,-6.006,98.06
4cc573,ICE306,,,1774607517,59.603148,17.9132,842.0,0.0,False,99.19,-6.004,98.06
4cc573,ICE306,,,1774607518,59.60404,17.9132,836.0,0.0,False,99.15,-6.001,98.06
4cc573,ICE306,,,1774607519,59.604931,17.9132,830.0,0.0,False,99.12,-5.999,98.06
4cc573,ICE306,,,1774607520,59.605822,17.9132,824.0,0.0,False,99.08,-5.996,98.06
4cc573,ICE306,,,1774607521,59.606713,17.9132,818.0,0.0,False,99.05,-5.994,98.06
4cc573,ICE306,,,1774607522,59.607603,17.9132,812.0,0.0,False,99.01,-5.991,98.06
4cc573,ICE306,,,1774607523,59.608493,17.9132,806.1,0.0,False,98.98,-5.989,98.06
4cc573,ICE306,,,1774607524,59.609383,17.9132,800.1,0.0,False,98.94,-5.986,98.06
4cc573,ICE306,,,1774607525,59.610273,17.9132,794.1,0.0,False,98.9,-5.984,98.06
4cc573,ICE306,,,1774607526,59.611162,17.9132,788.1,0.0,False,98.87,-5.981,98.06
4cc573,ICE306,,,1774607527,59.612051,17.9132,782.1,0.0,False,98.83,-5.979,98.06
4cc573,ICE306,,,1774607528,59.612939,17.9132,776.1,0.0,False,98.8,-5.976,98.06
4cc573,ICE306,,,1774607529,59.613827,17.9132,770.2,0.0,False,98.76,-5.974,98.06
4cc573,ICE306,,,1774607530,59.614715,17.9132,764.2,0.0,False,98.73,-5.972,98.06
4cc573,ICE306,,,1774607531,59.615603,17.9132,758.2,0.0,False,98.69,-5.969,98.06
4cc573,ICE306,,,1774607532,59.61649,17.9132,752.3,0.0,False,98.66,-5.967,98.06
4cc573,ICE306,,,1774607533,59.617377,17.9132,746.3,0.0,False,98.62,-5.964,98.06
4cc573,ICE306,,,1774607534,59.618263,17.9132,740.3,0.0,False,98.59,-5.962,98.06
4cc573,ICE306,,,1774607535,59.61915,17.9132,734.4,0.0,False,98.55,-5.959,98.06
4cc573,ICE306,,,1774607536,59.620036,17.9132,728.4,0.0,False,98.52,-5.957,98.06
4cc573,ICE306,,,1774607537,59.620921,17.9132,722.5,0.0,False,98.48,-5.954,98.06
4cc573,ICE306,,,1774607538,59.621807,17.9132,716.5,0.0,False,98.45,-5.952,98.06
4cc573,ICE306,,,1774607539,59.622692,17.9132,710.6,0.0,False,98.41,-5.949,98.06
4cc573,ICE306,,,1774607540,59.623576,17.9132,704.6,0.0,False,98.38,-5.947,98.06
4cc573,ICE306,,,1774607541,59.624461,17.9132,698.7,0.0,False,98.34,-5.944,98.06
4cc573,ICE306,,,1774607542,59.625344,17.9132,692.7,0.0,False,98.23,-5.935,98.06
4cc573,ICE306,,,1774607543,59.626227,17.9132,686.8,0.0,False,98.2,-5.933,98.06
4cc573,ICE306,,,1774607544,59.62711,17.9132,680.9,0.0,False,98.16,-5.93,98.06
4cc573,ICE306,,,1774607545,59.627993,17.9132,674.9,0.0,False,98.13,-5.928,98.06
4cc573,ICE306,,,1774607546,59.628875,17.9132,669.0,0.0,False,98.09,-5.925,98.06
4cc573,ICE306,,,1774607547,59.629757,17.9132,663.1,0.0,False,98.06,-5.923,98.06
4cc573,ICE306,,,1774607548,59.630638,17.9132,657.2,0.0,False,98.02,-5.92,98.06
4cc573,ICE306,,,1774607549,59.631519,17.9132,651.3,0.0,False,97.99,-5.918,98.06
4cc573,ICE306,,,1774607550,59.632405,17.9132,645.3,0.0,False,98.42,-5.948,98.06
4cc573,ICE306,,,1774607551,59.633294,17.9132,639.4,0.0,False,98.91,-5.939,98.58
4cc573,ICE306,,,1774607552,59.634178,17.9132,633.4,0.0,False,98.35,-5.943,98.06
4cc573,ICE306,,,1774607553,59.635058,17.9132,627.5,0.0,False,97.79,-5.948,97.55
4cc573,ICE306,,,1774607554,59.635932,17.9132,621.5,0.0,False,97.23,-5.954,97.03
4cc573,ICE306,,,1774607555,59.636802,17.9132,615.6,0.0,False,96.68,-5.962,96.52
4cc573,ICE306,,,1774607556,59.6373,17.9132,609.6,0.0,False,96.12,-5.97,96.01
