icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f65,FIN3EJ,,,1774610563,59.521649,17.939088,1323.1,310.3,False,117.23,-6.148,113.18
461f65,FIN3EJ,,,1774610564,59.522331,17.937505,1316.9,310.3,False,117.18,-6.145,113.18
461f65,FIN3EJ,,,1774610565,59.523012,17.935923,1310.8,310.3,False,117.14,-6.142,113.18
461f65,FIN3EJ,,,1774610566,59.523693,17.934342,1304.6,310.3,False,117.1,-6.14,113.18
461f65,FIN3EJ,,,1774610567,59.524374,17.932761,1298.5,310.3,False,117.05,-6.137,113.18
461f65,FIN3EJ,,,1774610568,59.525055,17.931181,1292.4,310.3,False,117.01,-6.134,113.18
461f65,FIN3EJ,,,1774610569,59.525735,17.929601,1286.2,310.3,False,116.97,-6.131,113.18
461f65,FIN3EJ,,,1774610570,59.526415,17.928022,1280.1,310.3,False,116.92,-6.129,113.18
461f65,FIN3EJ,,,1774610571,59.527095,17.926443,1274.0,310.3,False,116.88,-6.126,113.18
461f65,FIN3EJ,,,1774610572,59.527775,17.924865,1267.9,310.3,False,116.84,-6.123,113.18
461f65,FIN3EJ,,,1774610573,59.528455,17.923288,1261.7,310.3,False,116.8,-6.12,113.18
461f65,FIN3EJ,,,1774610574,59.529134,17.921711,1255.6,310.3,False,116.75,-6.118,113.18
461f65,FIN3EJ,,,1774610575,59.529813,17.920135,1249.5,310.3,False,116.71,-6.115,113.18
461f65,FIN3EJ,,,1774610576,59.530491,17.91856,1243.4,310.3,False,116.67,-6.112,113.18
461f65,FIN3EJ,,,1774610577,59.53117,17.916984,1237.3,310.3,False,116.62,-6.109,113.18
461f65,FIN3EJ,,,1774610578,59.531848,17.91541,1231.2,310.3,False,116.58,-6.107,113.18
461f65,FIN3EJ,,,1774610579,59.532526,17.913836,1225.1,310.3,False,116.54,-6.104,113.18
461f65,FIN3EJ,,,1774610580,59.533431,17.9132,1218.9,340.4,False,117.29,-6.148,113.18
461f65,FIN3EJ,,,1774610581,59.534486,17.9132,1212.8,0.0,False,117.24,-6.145,113.18
461f65,FIN3EJ,,,1774610582,59.53554,17.9132,1206.6,0.0,False,117.2,-6.143,113.18
461f65,FIN3EJ,,,1774610583,59.536593,17.9132,1200.5,0.0,False,117.16,-6.14,113.18
461f65,FIN3EJ,,,1774610584,59.537646,17.9132,1194.4,0.0,False,117.11,-6.137,113.18
461f65,FIN3EJ,,,1774610585,59.538699,17.9132,1188.2,0.0,False,117.07,-6.135,113.18
461f65,FIN3EJ,,,1774610586,59.539752,17.9132,1182.1,0.0,False,117.03,-6.132,113.18
461f65,FIN3EJ,,,1774610587,59.540804,17.9132,1176.0,0.0,False,116.99,-6.129,113.18
461f65,FIN3EJ,,,1774610588,59.541855,17.9132,1169.8,0.0,False,116.94,-6.126,113.18
461f65,FIN3EJ,,,1774610589,59.542907,17.9132,1163.7,0.0,False,116.9,-6.124,113.18
461f65,FIN3EJ,,,1774610590,59.543958,17.9132,1157.6,0.0,False,116.86,-6.121,113.18
461f65,FIN3EJ,,,1774610591,59.545008,17.9132,1151.5,0.0,False,116.81,-6.118,113.18
461f65,FIN3EJ,,,1774610592,59.546058,17.9132,1145.4,0.0,False,116.77,-6.115,113.18
461f65,FIN3EJ,,,1774610593,59.547108,17.9132,1139.3,0.0,False,116.73,-6.113,113.18
461f65,FIN3EJ,,,1774610594,59.548158,17.9132,1133.1,0.0,False,116.69,-6.11,113.18
461f65,FIN3EJ,,,1774610595,59.549207,17.9132,1127.0,0.0,False,116.64,-6.107,113.18
461f65,FIN3EJ,,,1774610596,59.550255,17.9132,1120.9,0.0,False,116.6,-6.104,113.18
461f65,FIN3EJ,,,1774610597,59.551303,17.9132,1114.8,0.0,False,116.56,-6.101,113.18
461f65,FIN3EJ,,,1774610598,59.552351,17.9132,1108.7,0.0,False,116.52,-6.099,113.18
461f65,FIN3EJ,,,1774610599,59.553399,17.9132,1102.6,0.0,False,116.47,-6.096,113.18
461f65,FIN3EJ,,,1774610600,59.554446,17.9132,1096.5,0.0,False,116.43,-6.093,113.18
461f65,FIN3EJ,,,1774610601,59.555493,17.9132,1090.5,0.0,False,116.39,-6.09,113.18
461f65,FIN3EJ,,,1774610602,59.556539,17.9132,1084.4,0.0,False,116.35,-6.087,113.18
461f65,FIN3EJ,,,1774610603,59.557585,17.9132,1078.3,0.0,False,116.31,-6.084,113.18
461f65,FIN3EJ,,,1774610604,59.558631,17.9132,1072.2,0.0,False,116.26,-6.081,113.18
461f65,FIN3EJ,,,1774610605,59.559676,17.9132,1066.1,0.0,False,116.22,-6.079,113.18
461f65,FIN3EJ,,,1774610606,59.560721,17.9132,1060.0,0.0,False,116.18,-6.076,113.18
461f65,FIN3EJ,,,1774610607,59.561765,17.9132,1054.0,0.0,False,116.14,-6.073,113.18
461f65,FIN3EJ,,,1774610608,59.562809,17.9132,1047.9,0.0,False,116.1,-6.07,113.18
461f65,FIN3EJ,,,1774610609,59.563853,17.9132,1041.8,0.0,False,116.05,-6.067,113.18
461f65,FIN3EJ,,,1774610610,59.564896,17.9132,1035.8,0.0,False,116.01,-6.064,113.18
461f65,FIN3EJ,,,1774610611,59.565939,17.9132,1029.7,0.0,False,115.97,-6.061,113.18
461f65,FIN3EJ,,,1774610612,59.566982,17.9132,1023.7,0.0,False,115.93,-6.058,113.18
461f65,FIN3EJ,,,1774610613,59.568024,17.9132,1017.6,0.0,False,115.89,-6.055,113.18
461f65,FIN3EJ,,,1774610614,59.569066,17.9132,1011.5,0.0,False,115.84,-6.052,113.18
461f65,FIN3EJ,,,1774610615,59.570107,17.9132,1005.5,0.0,False,115.8,-6.049,113.18
461f65,FIN3EJ,,,1774610616,59.571148,17.9132,999.5,0.0,False,115.76,-6.047,113.18
461f65,FIN3EJ,,,1774610617,59.572189,17.9132,993.4,0.0,False,115.72,-6.044,113.18
461f65,FIN3EJ,,,1774610618,59.573229,17.9132,987.4,0.0,False,115.68,-6.041,113.18
461f65,FIN3EJ,,,1774610619,59.574269,17.9132,981.3,0.0,False,115.64,-6.038,113.18
461f65,FIN3EJ,,,1774610620,59.575309,17.9132,975.3,0.0,False,115.6,-6.035,113.18
461f65,FIN3EJ,,,1774610621,59.576348,17.9132,969.3,0.0,False,115.55,-6.032,113.18
461f65,FIN3EJ,,,1774610622,59.577387,17.9132,963.2,0.0,False,115.51,-6.029,113.18
461f65,FIN3EJ,,,1774610623,59.578425,17.9132,957.2,0.0,False,115.47,-6.026,113.18
461f65,FIN3EJ,,,1774610624,59.579463,17.9132,951.2,0.0,False,115.43,-6.023,113.18
461f65,FIN3EJ,,,1774610625,59.580501,17.9132,945.2,0.0,False,115.39,-6.02,113.18
461f65,FIN3EJ,,,1774610626,59.581538,17.9132,939.2,0.0,False,115.35,-6.017,113.18
461f65,FIN3EJ,,,1774610627,59.582575,17.9132,933.1,0.0,False,115.31,-6.014,113.18
461f65,FIN3EJ,,,1774610628,59.583612,17.9132,927.1,0.0,False,115.26,-6.01,113.18
461f65,FIN3EJ,,,1774610629,59.584648,17.9132,921.1,0.0,False,115.22,-6.007,113.18
461f65,FIN3EJ,,,1774610630,59.585684,17.9132,915.1,0.0,False,115.18,-6.004,113.18
461f65,FIN3EJ,,,1774610631,59.586574,17.9132,909.9,0.0,False,98.95,-5.248,97.39
461f65,FIN3EJ,,,1774610632,59.587463,17.9132,904.6,0.0,False,98.92,-5.245,97.39
461f65,FIN3EJ,,,1774610633,59.588353,17.9132,899.4,0.0,False,98.89,-5.241,97.39
461f65,FIN3EJ,,,1774610634,59.589242,17.9132,894.1,0.0,False,98.85,-5.238,97.39
461f65,FIN3EJ,,,1774610635,59.59013,17.9132,888.9,0.0,False,98.82,-5.235,97.39
461f65,FIN3EJ,,,1774610636,59.591019,17.9132,883.7,0.0,False,98.79,-5.232,97.39
461f65,FIN3EJ,,,1774610637,59.591907,17.9132,878.4,0.0,False,98.76,-5.228,97.39
461f65,FIN3EJ,,,1774610638,59.592795,17.9132,873.2,0.0,False,98.69,-5.254,97.39
461f65,FIN3EJ,,,1774610639,59.593682,17.9132,867.9,0.0,False,98.65,-5.251,97.39
461f65,FIN3EJ,,,1774610640,59.594569,17.9132,862.7,0.0,False,98.62,-5.248,97.39
461f65,FIN3EJ,,,1774610641,59.595455,17.9132,857.4,0.0,False,98.59,-5.244,97.39
461f65,FIN3EJ,,,1774610642,59.596342,17.9132,852.2,0.0,False,98.56,-5.241,97.39
461f65,FIN3EJ,,,1774610643,59.597228,17.9132,847.0,0.0,False,98.53,-5.238,97.39
461f65,FIN3EJ,,,1774610644,59.598114,17.9132,841.7,0.0,False,98.5,-5.235,97.39
461f65,FIN3EJ,,,1774610645,59.598999,17.9132,836.5,0.0,False,98.47,-5.231,97.39
461f65,FIN3EJ,,,1774610646,59.599885,17.9132,831.3,0.0,False,98.44,-5.228,97.39
461f65,FIN3EJ,,,1774610647,59.60077,17.9132,826.1,0.0,False,98.41,-5.225,97.39
461f65,FIN3EJ,,,1774610648,59.601654,17.9132,820.8,0.0,False,98.38,-5.222,97.39
461f65,FIN3EJ,,,1774610649,59.602539,17.9132,815.6,0.0,False,98.34,-5.218,97.39
461f65,FIN3EJ,,,1774610650,59.603423,17.9132,810.4,0.0,False,98.31,-5.215,97.39
461f65,FIN3EJ,,,1774610651,59.604307,17.9132,805.2,0.0,False,98.28,-5.212,97.39
461f65,FIN3EJ,,,1774610652,59.60519,17.9132,800.0,0.0,False,98.25,-5.209,97.39
461f65,FIN3EJ,,,1774610653,59.606074,17.9132,794.8,0.0,False,98.22,-5.205,97.39
461f65,FIN3EJ,,,1774610654,59.606957,17.9132,789.6,0.0,False,98.19,-5.202,97.39
461f65,FIN3EJ,,,1774610655,59.607839,17.9132,784.4,0.0,False,98.16,-5.199,97.39
461f65,FIN3EJ,,,1774610656,59.608722,17.9132,779.2,0.0,False,98.13,-5.196,97.39
461f65,FIN3EJ,,,1774610657,59.609604,17.9132,774.0,0.0,False,98.1,-5.192,97.39
461f65,FIN3EJ,,,1774610658,59.610486,17.9132,768.8,0.0,False,98.07,-5.189,97.39
461f65,FIN3EJ,,,1774610659,59.611368,17.9132,763.6,0.0,False,98.04,-5.186,97.39
461f65,FIN3EJ,,,1774610660,59.612249,17.9132,758.4,0.0,False,98.01,-5.183,97.39
461f65,FIN3EJ,,,1774610661,59.61313,17.9132,753.2,0.0,False,97.98,-5.179,97.39
461f65,FIN3EJ,,,1774610662,59.614011,17.9132,748.1,0.0,False,97.95,-5.176,97.39
461f65,FIN3EJ,,,1774610663,59.614892,17.9132,742.9,0.0,False,97.92,-5.173,97.39
461f65,FIN3EJ,,,1774610664,59.615772,17.9132,737.7,0.0,False,97.89,-5.17,97.39
461f65,FIN3EJ,,,1774610665,59.616652,17.9132,732.6,0.0,False,97.86,-5.166,97.39
461f65,FIN3EJ,,,1774610666,59.617532,17.9132,727.4,0.0,False,97.83,-5.163,97.39
461f65,FIN3EJ,,,1774610667,59.618411,17.9132,722.2,0.0,False,97.8,-5.16,97.39
461f65,FIN3EJ,,,1774610668,59.619291,17.9132,717.1,0.0,False,97.77,-5.157,97.39
461f65,FIN3EJ,,,1774610669,59.62017,17.9132,711.9,0.0,False,97.74,-5.153,97.39
461f65,FIN3EJ,,,1774610670,59.621048,17.9132,706.8,0.0,False,97.71,-5.15,97.39
461f65,FIN3EJ,,,1774610671,59.621927,17.9132,701.6,0.0,False,97.68,-5.147,97.39
461f65,FIN3EJ,,,1774610672,59.622805,17.9132,696.5,0.0,False,97.65,-5.144,97.39
461f65,FIN3EJ,,,1774610673,59.623683,17.9132,691.3,0.0,False,97.61,-5.14,97.39
461f65,FIN3EJ,,,1774610674,59.62456,17.9132,686.2,0.0,False,97.51,-5.13,97.39
461f65,FIN3EJ,,,1774610675,59.625436,17.9132,681.1,0.0,False,97.48,-5.127,97.39
461f65,FIN3EJ,,,1774610676,59.626313,17.9132,676.0,0.0,False,97.45,-5.124,97.39
461f65,FIN3EJ,,,1774610677,59.627189,17.9132,670.8,0.0,False,97.42,-5.12,97.39
461f65,FIN3EJ,,,1774610678,59.628065,17.9132,665.7,0.0,False,97.39,-5.117,97.39
461f65,FIN3EJ,,,1774610679,59.62894,17.9132,660.6,0.0,False,97.36,-5.114,97.39
461f65,FIN3EJ,,,1774610680,59.629816,17.9132,655.5,0.0,False,97.33,-5.11,97.39
461f65,FIN3EJ,,,1774610681,59.630695,17.9132,650.4,0.0,False,97.76,-5.14,97.39
461f65,FIN3EJ,,,1774610682,59.631574,17.9132,645.2,0.0,False,97.73,-5.137,97.39
461f65,FIN3EJ,,,1774610683,59.632453,17.9132,640.1,0.0,False,97.7,-5.134,97.39
461f65,FIN3EJ,,,1774610684,59.633336,17.9132,634.9,0.0,False,98.2,-5.158,97.91
461f65,FIN3EJ,,,1774610685,59.634214,17.9132,629.8,0.0,False,97.64,-5.127,97.39
461f65,FIN3EJ,,,1774610686,59.635087,17.9132,624.7,0.0,False,97.09,-5.097,96.88
461f65,FIN3EJ,,,1774610687,59.635955,17.9132,619.6,0.0,False,96.54,-5.067,96.36
461f65,FIN3EJ,,,1774610688,59.636818,17.9132,614.6,0.0,False,95.99,-5.037,95.85
461f65,FIN3EJ,,,1774610689,59.6373,17.9132,609.6,0.0,False,95.44,-5.006,95.33
