icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS005,,,1774607573,59.645388,18.8835,6068.3,180.0,False,213.94,-16.827,159.43
4cac8a,SAS005,,,1774607574,59.643464,18.8835,6051.5,180.0,False,213.94,-16.855,159.61
4cac8a,SAS005,,,1774607575,59.64154,18.8835,6034.6,180.0,False,213.94,-16.883,159.78
4cac8a,SAS005,,,1774607576,59.639616,18.8835,6017.7,180.0,False,213.94,-16.911,159.96
4cac8a,SAS005,,,1774607577,59.637692,18.8835,6000.7,180.0,False,213.94,-16.94,160.14
4cac8a,SAS005,,,1774607578,59.636307,18.881195,5983.8,220.1,False,213.94,-16.968,160.31
4cac8a,SAS005,,,1774607579,59.63506,18.8783,5966.8,229.6,False,213.94,-16.997,160.49
4cac8a,SAS005,,,1774607580,59.633828,18.875439,5949.9,229.6,False,211.49,-16.853,159.75
4cac8a,SAS005,,,1774607581,59.632595,18.872578,5933.0,229.6,False,211.49,-16.88,159.92
4cac8a,SAS005,,,1774607582,59.631363,18.869716,5916.1,229.6,False,211.49,-16.908,160.1
4cac8a,SAS005,,,1774607583,59.63013,18.866855,5899.2,229.6,False,211.49,-16.936,160.28
4cac8a,SAS005,,,1774607584,59.628898,18.863994,5882.2,229.6,False,211.49,-16.965,160.45
4cac8a,SAS005,,,1774607585,59.627664,18.86113,5865.2,229.6,False,211.68,-17.034,160.78
4cac8a,SAS005,,,1774607586,59.626432,18.858269,5848.2,229.6,False,211.46,-17.016,160.78
4cac8a,SAS005,,,1774607587,59.6252,18.855409,5831.2,229.6,False,211.34,-16.997,160.78
4cac8a,SAS005,,,1774607588,59.62397,18.852553,5814.2,229.6,False,211.12,-16.979,160.78
4cac8a,SAS005,,,1774607589,59.62274,18.8497,5797.3,229.6,False,210.91,-16.96,160.78
4cac8a,SAS005,,,1774607590,59.621513,18.846849,5780.3,229.6,False,210.69,-16.942,160.78
4cac8a,SAS005,,,1774607591,59.620286,18.844001,5763.4,229.6,False,210.47,-16.924,160.78
4cac8a,SAS005,,,1774607592,59.619061,18.841157,5746.5,229.6,False,210.26,-16.906,160.78
4cac8a,SAS005,,,1774607593,59.617837,18.838315,5729.6,229.6,False,210.04,-16.888,160.78
4cac8a,SAS005,,,1774607594,59.616614,18.835476,5712.7,229.6,False,209.82,-16.87,160.78
4cac8a,SAS005,,,1774607595,59.615392,18.83264,5695.9,229.6,False,209.61,-16.852,160.78
4cac8a,SAS005,,,1774607596,59.614172,18.829807,5679.0,229.6,False,209.4,-16.834,160.78
4cac8a,SAS005,,,1774607597,59.612953,18.826977,5662.2,229.6,False,209.18,-16.816,160.78
4cac8a,SAS005,,,1774607598,59.611735,18.82415,5645.4,229.6,False,208.97,-16.799,160.78
4cac8a,SAS005,,,1774607599,59.610518,18.821326,5628.6,229.6,False,208.76,-16.781,160.78
4cac8a,SAS005,,,1774607600,59.609303,18.818504,5611.9,229.6,False,208.54,-16.763,160.78
4cac8a,SAS005,,,1774607601,59.608089,18.815686,5595.1,229.6,False,208.33,-16.745,160.78
4cac8a,SAS005,,,1774607602,59.606876,18.81287,5578.4,229.6,False,208.12,-16.728,160.78
4cac8a,SAS005,,,1774607603,59.605664,18.810057,5561.7,229.6,False,207.91,-16.71,160.78
4cac8a,SAS005,,,1774607604,59.604454,18.807247,5545.0,229.6,False,207.7,-16.692,160.78
4cac8a,SAS005,,,1774607605,59.603245,18.80444,5528.3,229.6,False,207.49,-16.675,160.78
4cac8a,SAS005,,,1774607606,59.602037,18.801635,5511.7,229.6,False,207.28,-16.657,160.78
4cac8a,SAS005,,,1774607607,59.60083,18.798834,5495.0,229.6,False,207.07,-16.64,160.78
4cac8a,SAS005,,,1774607608,59.599624,18.796035,5478.4,229.6,False,206.86,-16.622,160.78
4cac8a,SAS005,,,1774607609,59.59842,18.793239,5461.8,229.6,False,206.65,-16.605,160.78
4cac8a,SAS005,,,1774607610,59.597217,18.790446,5445.2,229.6,False,206.45,-16.587,160.78
4cac8a,SAS005,,,1774607611,59.596015,18.787655,5428.6,229.6,False,206.24,-16.57,160.78
4cac8a,SAS005,,,1774607612,59.594814,18.784868,5412.1,229.6,False,206.03,-16.552,160.78
4cac8a,SAS005,,,1774607613,59.593615,18.782083,5395.6,229.6,False,205.83,-16.535,160.78
4cac8a,SAS005,,,1774607614,59.592416,18.779301,5379.0,229.6,False,205.62,-16.518,160.78
4cac8a,SAS005,,,1774607615,59.591219,18.776522,5362.5,229.6,False,205.42,-16.501,160.78
4cac8a,SAS005,,,1774607616,59.590023,18.773746,5346.1,229.6,False,205.21,-16.483,160.78
4cac8a,SAS005,,,1774607617,59.588829,18.770972,5329.6,229.6,False,205.01,-16.466,160.78
4cac8a,SAS005,,,1774607618,59.587635,18.768201,5313.1,229.6,False,204.8,-16.449,160.78
4cac8a,SAS005,,,1774607619,59.586443,18.765433,5296.7,229.6,False,204.6,-16.432,160.78
4cac8a,SAS005,,,1774607620,59.585251,18.762668,5280.3,229.6,False,204.4,-16.415,160.78
4cac8a,SAS005,,,1774607621,59.584061,18.759905,5263.9,229.6,False,204.2,-16.398,160.78
4cac8a,SAS005,,,1774607622,59.582873,18.757145,5247.5,229.6,False,203.99,-16.381,160.78
4cac8a,SAS005,,,1774607623,59.581685,18.754388,5231.2,229.6,False,203.79,-16.364,160.78
4cac8a,SAS005,,,1774607624,59.580498,18.751633,5214.8,229.6,False,203.59,-16.347,160.78
4cac8a,SAS005,,,1774607625,59.579306,18.748866,5198.4,229.6,False,204.53,-16.394,160.78
4cac8a,SAS005,,,1774607626,59.578116,18.746102,5182.0,229.6,False,204.33,-16.377,160.78
4cac8a,SAS005,,,1774607627,59.576926,18.74334,5165.7,229.6,False,204.13,-16.36,160.78
4cac8a,SAS005,,,1774607628,59.575738,18.740581,5149.3,229.6,False,203.92,-16.344,160.78
4cac8a,SAS005,,,1774607629,59.57455,18.737825,5133.0,229.6,False,203.72,-16.327,160.78
4cac8a,SAS005,,,1774607630,59.573364,18.735071,5116.7,229.6,False,203.52,-16.31,160.78
4cac8a,SAS005,,,1774607631,59.572179,18.73232,5100.4,229.6,False,203.32,-16.293,160.78
4cac8a,SAS005,,,1774607632,59.570996,18.729572,5084.1,229.6,False,203.12,-16.276,160.78
4cac8a,SAS005,,,1774607633,59.569813,18.726827,5067.9,229.6,False,202.92,-16.259,160.78
4cac8a,SAS005,,,1774607634,59.568632,18.724084,5051.6,229.6,False,202.72,-16.243,160.78
4cac8a,SAS005,,,1774607635,59.567451,18.721344,5035.4,229.6,False,202.52,-16.226,160.78
4cac8a,SAS005,,,1774607636,59.566272,18.718607,5019.2,229.6,False,202.32,-16.209,160.78
4cac8a,SAS005,,,1774607637,59.565094,18.715872,5003.0,229.6,False,202.13,-16.193,160.78
4cac8a,SAS005,,,1774607638,59.563917,18.71314,4986.8,229.6,False,201.93,-16.176,160.78
4cac8a,SAS005,,,1774607639,59.562742,18.710411,4970.7,229.6,False,201.73,-16.16,160.78
4cac8a,SAS005,,,1774607640,59.561567,18.707684,4954.5,229.6,False,201.54,-16.143,160.78
4cac8a,SAS005,,,1774607641,59.560394,18.70496,4938.4,229.6,False,201.34,-16.127,160.78
4cac8a,SAS005,,,1774607642,59.559222,18.702239,4922.3,229.6,False,201.14,-16.11,160.78
4cac8a,SAS005,,,1774607643,59.55805,18.69952,4906.2,229.6,False,200.95,-16.094,160.78
4cac8a,SAS005,,,1774607644,59.556881,18.696804,4890.1,229.6,False,200.75,-16.078,160.78
4cac8a,SAS005,,,1774607645,59.555712,18.69409,4874.0,229.6,False,200.56,-16.061,160.78
4cac8a,SAS005,,,1774607646,59.554544,18.691379,4858.0,229.6,False,200.37,-16.045,160.78
4cac8a,SAS005,,,1774607647,59.553377,18.688671,4842.0,229.6,False,200.17,-16.029,160.78
4cac8a,SAS005,,,1774607648,59.552212,18.685966,4826.0,229.6,False,199.98,-16.013,160.78
4cac8a,SAS005,,,1774607649,59.551048,18.683263,4810.0,229.6,False,199.79,-15.996,160.78
4cac8a,SAS005,,,1774607650,59.549885,18.680562,4794.0,229.6,False,199.59,-15.98,160.78
4cac8a,SAS005,,,1774607651,59.548722,18.677864,4778.0,229.6,False,199.4,-15.964,160.78
4cac8a,SAS005,,,1774607652,59.547561,18.675169,4762.1,229.6,False,199.21,-15.948,160.78
4cac8a,SAS005,,,1774607653,59.546402,18.672477,4746.1,229.6,False,199.02,-15.932,160.78
4cac8a,SAS005,,,1774607654,59.545243,18.669786,4730.2,229.6,False,198.83,-15.916,160.78
4cac8a,SAS005,,,1774607655,59.544085,18.667099,4714.3,229.6,False,198.64,-15.9,160.78
4cac8a,SAS005,,,1774607656,59.542929,18.664414,4698.4,229.6,False,198.45,-15.884,160.78
4cac8a,SAS005,,,1774607657,59.541773,18.661732,4682.6,229.6,False,198.26,-15.868,160.78
4cac8a,SAS005,,,1774607658,59.540619,18.659052,4666.7,229.6,False,198.07,-15.853,160.78
4cac8a,SAS005,,,1774607659,59.539466,18.656375,4650.9,229.6,False,197.88,-15.837,160.78
4cac8a,SAS005,,,1774607660,59.538314,18.6537,4635.1,229.6,False,197.69,-15.821,160.78
4cac8a,SAS005,,,1774607661,59.537163,18.651028,4619.3,229.6,False,197.51,-15.805,160.78
4cac8a,SAS005,,,1774607662,59.536013,18.648358,4603.5,229.6,False,197.32,-15.79,160.78
4cac8a,SAS005,,,1774607663,59.534864,18.645691,4587.7,229.7,False,197.13,-15.774,160.78
4cac8a,SAS005,,,1774607664,59.533716,18.643027,4571.9,229.7,False,196.95,-15.758,160.78
4cac8a,SAS005,,,1774607665,59.53257,18.640366,4556.2,229.6,False,196.76,-15.743,160.78
4cac8a,SAS005,,,1774607666,59.531426,18.637711,4540.5,229.6,False,196.57,-15.727,160.78
4cac8a,SAS005,,,1774607667,59.530292,18.635081,4524.7,229.6,False,194.78,-15.76,160.78
4cac8a,SAS005,,,1774607668,59.52916,18.632454,4509.0,229.6,False,194.59,-15.745,160.78
4cac8a,SAS005,,,1774607669,59.528029,18.629828,4493.2,229.6,False,194.41,-15.729,160.78
4cac8a,SAS005,,,1774607670,59.526899,18.627206,4477.5,229.6,False,194.22,-15.714,160.78
4cac8a,SAS005,,,1774607671,59.525768,18.624583,4461.8,229.6,False,194.26,-15.7,160.78
4cac8a,SAS005,,,1774607672,59.524639,18.621962,4446.1,229.6,False,194.07,-15.684,160.78
4cac8a,SAS005,,,1774607673,59.523511,18.619344,4430.5,229.6,False,193.89,-15.669,160.78
4cac8a,SAS005,,,1774607674,59.522384,18.616729,4414.8,229.6,False,193.7,-15.653,160.78
4cac8a,SAS005,,,1774607675,59.521258,18.614116,4399.2,229.6,False,193.52,-15.638,160.78
4cac8a,SAS005,,,1774607676,59.520133,18.611505,4383.5,229.7,False,193.34,-15.623,160.78
4cac8a,SAS005,,,1774607677,59.519009,18.608897,4367.9,229.7,False,193.15,-15.607,160.78
4cac8a,SAS005,,,1774607678,59.517886,18.606291,4352.3,229.7,False,192.97,-15.592,160.78
4cac8a,SAS005,,,1774607679,59.516764,18.603688,4336.8,229.7,False,192.79,-15.577,160.78
4cac8a,SAS005,,,1774607680,59.515644,18.601087,4321.2,229.7,False,192.61,-15.562,160.78
4cac8a,SAS005,,,1774607681,59.514524,18.598489,4305.7,229.7,False,192.42,-15.546,160.78
4cac8a,SAS005,,,1774607682,59.513405,18.595893,4290.1,229.7,False,192.24,-15.531,160.78
4cac8a,SAS005,,,1774607683,59.512288,18.5933,4274.6,229.7,False,192.06,-15.516,160.78
4cac8a,SAS005,,,1774607684,59.511171,18.590709,4259.1,229.7,False,191.88,-15.501,160.78
4cac8a,SAS005,,,1774607685,59.510056,18.588121,4243.6,229.7,False,191.7,-15.486,160.78
4cac8a,SAS005,,,1774607686,59.508942,18.585535,4228.2,229.7,False,191.52,-15.471,160.78
4cac8a,SAS005,,,1774607687,59.507828,18.582951,4212.7,229.7,False,191.34,-15.456,160.78
4cac8a,SAS005,,,1774607688,59.506716,18.58037,4197.3,229.7,False,191.16,-15.441,160.78
4cac8a,SAS005,,,1774607689,59.505605,18.577791,4181.8,229.7,False,190.98,-15.426,160.78
4cac8a,SAS005,,,1774607690,59.504494,18.575215,4166.4,229.7,False,190.8,-15.412,160.78
4cac8a,SAS005,,,1774607691,59.503385,18.572641,4151.0,229.7,False,190.63,-15.397,160.78
4cac8a,SAS005,,,1774607692,59.502277,18.570069,4135.6,229.7,False,190.45,-15.382,160.78
4cac8a,SAS005,,,1774607693,59.50117,18.5675,4120.3,229.7,False,190.27,-15.367,160.78
4cac8a,SAS005,,,1774607694,59.500064,18.564933,4104.9,229.7,False,190.09,-15.353,160.78
4cac8a,SAS005,,,1774607695,59.498959,18.562368,4089.6,229.7,False,189.92,-15.338,160.78
4cac8a,SAS005,,,1774607696,59.497855,18.559806,4074.3,229.7,False,189.74,-15.323,160.78
4cac8a,SAS005,,,1774607697,59.496751,18.557247,4059.0,229.7,False,189.57,-15.309,160.78
4cac8a,SAS005,,,1774607698,59.495649,18.554689,4043.7,229.7,False,189.39,-15.294,160.78
4cac8a,SAS005,,,1774607699,59.494548,18.552134,4028.4,229.7,False,189.22,-15.28,160.78
4cac8a,SAS005,,,1774607700,59.493448,18.549582,4013.1,229.7,False,189.04,-15.265,160.78
4cac8a,SAS005,,,1774607701,59.49235,18.547032,3997.9,229.7,False,188.87,-15.251,160.78
4cac8a,SAS005,,,1774607702,59.491252,18.544484,3982.6,229.7,False,188.69,-15.236,160.78
4cac8a,SAS005,,,1774607703,59.490155,18.541938,3967.4,229.7,False,188.52,-15.222,160.78
4cac8a,SAS005,,,1774607704,59.489059,18.539395,3952.2,229.7,False,188.35,-15.208,160.78
4cac8a,SAS005,,,1774607705,59.487964,18.536854,3937.0,229.7,False,188.17,-15.194,160.78
4cac8a,SAS005,,,1774607706,59.48687,18.534316,3921.8,229.7,False,188.0,-15.179,160.78
4cac8a,SAS005,,,1774607707,59.485777,18.531779,3906.7,229.7,False,187.83,-15.165,160.78
4cac8a,SAS005,,,1774607708,59.484684,18.529243,3891.5,229.7,False,187.84,-15.188,160.78
4cac8a,SAS005,,,1774607709,59.483592,18.526709,3876.3,229.7,False,187.67,-15.173,160.78
4cac8a,SAS005,,,1774607710,59.482501,18.524177,3861.1,229.7,False,187.5,-15.159,160.78
4cac8a,SAS005,,,1774607711,59.481411,18.521648,3846.0,229.7,False,187.32,-15.145,160.78
4cac8a,SAS005,,,1774607712,59.480322,18.519121,3830.9,229.7,False,187.15,-15.131,160.78
4cac8a,SAS005,,,1774607713,59.479234,18.516596,3815.7,229.7,False,186.98,-15.117,160.78
4cac8a,SAS005,,,1774607714,59.478147,18.514073,3800.6,229.7,False,186.81,-15.103,160.78
4cac8a,SAS005,,,1774607715,59.477061,18.511553,3785.6,229.7,False,186.64,-15.089,160.78
4cac8a,SAS005,,,1774607716,59.475974,18.509032,3770.4,229.7,False,186.74,-15.13,161.02
4cac8a,SAS005,,,1774607717,59.474892,18.50652,3755.4,229.7,False,185.98,-14.995,160.51
4cac8a,SAS005,,,1774607718,59.473814,18.504019,3740.6,229.7,False,185.22,-14.861,159.99
4cac8a,SAS005,,,1774607719,59.472741,18.501529,3725.8,229.7,False,184.47,-14.728,159.48
4cac8a,SAS005,,,1774607720,59.471672,18.499048,3711.2,229.7,False,183.72,-14.597,158.96
4cac8a,SAS005,,,1774607721,59.470607,18.496577,3696.8,229.7,False,182.97,-14.467,158.45
4cac8a,SAS005,,,1774607722,59.469547,18.494117,3682.4,229.7,False,182.23,-14.337,157.93
4cac8a,SAS005,,,1774607723,59.468491,18.491666,3668.2,229.7,False,181.48,-14.21,157.42
4cac8a,SAS005,,,1774607724,59.467439,18.489226,3654.1,229.7,False,180.74,-14.083,156.91
4cac8a,SAS005,,,1774607725,59.466392,18.486795,3640.2,229.7,False,180.0,-13.958,156.39
4cac8a,SAS005,,,1774607726,59.465349,18.484374,3626.4,229.7,False,179.27,-13.833,155.88
4cac8a,SAS005,,,1774607727,59.46431,18.481964,3612.6,229.7,False,178.53,-13.71,155.36
4cac8a,SAS005,,,1774607728,59.463275,18.479563,3599.1,229.7,False,177.8,-13.589,154.85
4cac8a,SAS005,,,1774607729,59.462245,18.477172,3585.6,229.7,False,177.07,-13.468,154.33
4cac8a,SAS005,,,1774607730,59.461219,18.474791,3572.2,229.7,False,176.34,-13.349,153.82
4cac8a,SAS005,,,1774607731,59.460197,18.47242,3559.0,229.7,False,175.61,-13.23,153.3
4cac8a,SAS005,,,1774607732,59.45918,18.470058,3545.9,229.7,False,174.89,-13.113,152.79
4cac8a,SAS005,,,1774607733,59.458166,18.467706,3532.9,229.7,False,174.17,-12.997,152.28
4cac8a,SAS005,,,1774607734,59.457157,18.465364,3520.0,229.7,False,173.45,-12.883,151.76
4cac8a,SAS005,,,1774607735,59.456152,18.463032,3507.2,229.7,False,172.73,-12.769,151.25
4cac8a,SAS005,,,1774607736,59.455151,18.46071,3494.6,229.7,False,172.01,-12.657,150.73
4cac8a,SAS005,,,1774607737,59.454154,18.458397,3482.0,229.7,False,171.3,-12.545,150.22
4cac8a,SAS005,,,1774607738,59.453162,18.456093,3469.6,229.7,False,170.59,-12.435,149.7
4cac8a,SAS005,,,1774607739,59.452173,18.453799,3457.3,229.7,False,169.87,-12.326,149.19
4cac8a,SAS005,,,1774607740,59.451189,18.451515,3445.1,229.7,False,169.17,-12.218,148.67
4cac8a,SAS005,,,1774607741,59.450209,18.44924,3433.0,229.7,False,168.46,-12.111,148.16
4cac8a,SAS005,,,1774607742,59.449232,18.446975,3420.9,229.7,False,167.75,-12.006,147.65
4cac8a,SAS005,,,1774607743,59.44826,18.44472,3409.0,229.7,False,167.05,-11.901,147.13
4cac8a,SAS005,,,1774607744,59.447292,18.442473,3397.2,229.7,False,166.35,-11.798,146.62
4cac8a,SAS005,,,1774607745,59.446329,18.440237,3385.6,229.7,False,165.65,-11.695,146.1
4cac8a,SAS005,,,1774607746,59.445369,18.438009,3374.0,229.7,False,164.95,-11.594,145.59
4cac8a,SAS005,,,1774607747,59.444413,18.435791,3362.5,229.7,False,164.26,-11.494,145.07
4cac8a,SAS005,,,1774607748,59.443461,18.433583,3351.1,229.7,False,163.56,-11.394,144.56
4cac8a,SAS005,,,1774607749,59.442514,18.431384,3339.8,229.7,False,162.87,-11.296,144.04
4cac8a,SAS005,,,1774607750,59.44157,18.429194,3328.6,229.7,False,162.18,-11.199,143.53
4cac8a,SAS005,,,1774607751,59.44063,18.427013,3317.5,229.7,False,161.49,-11.103,143.02
4cac8a,SAS005,,,1774607752,59.439695,18.424842,3306.5,229.7,False,160.8,-11.009,142.5
4cac8a,SAS005,,,1774607753,59.438754,18.42266,3295.5,229.7,False,161.58,-10.945,141.99
4cac8a,SAS005,,,1774607754,59.437818,18.420488,3284.7,229.7,False,160.89,-10.853,141.47
4cac8a,SAS005,,,1774607755,59.436886,18.418325,3273.9,229.7,False,160.2,-10.761,140.96
4cac8a,SAS005,,,1774607756,59.435958,18.416171,3263.2,229.7,False,159.51,-10.67,140.44
4cac8a,SAS005,,,1774607757,59.435034,18.414026,3252.7,229.7,False,158.83,-10.581,139.93
4cac8a,SAS005,,,1774607758,59.434114,18.411891,3242.2,229.7,False,158.15,-10.492,139.41
4cac8a,SAS005,,,1774607759,59.433197,18.409765,3231.8,229.7,False,157.47,-10.404,138.9
4cac8a,SAS005,,,1774607760,59.432285,18.407647,3221.4,229.7,False,156.79,-10.318,138.39
4cac8a,SAS005,,,1774607761,59.431377,18.40554,3211.2,229.7,False,156.11,-10.232,137.87
4cac8a,SAS005,,,1774607762,59.430472,18.403441,3201.1,229.7,False,155.43,-10.147,137.36
4cac8a,SAS005,,,1774607763,59.429572,18.401351,3191.0,229.7,False,154.75,-10.064,136.84
4cac8a,SAS005,,,1774607764,59.428675,18.399271,3181.0,229.7,False,154.08,-9.981,136.33
4cac8a,SAS005,,,1774607765,59.4283,18.396828,3171.1,253.2,False,153.41,-9.9,135.81
4cac8a,SAS005,,,1774607766,59.4283,18.394127,3161.3,270.0,False,152.73,-9.819,135.3
4cac8a,SAS005,,,1774607767,59.4283,18.391438,3151.6,270.0,False,152.06,-9.739,134.78
4cac8a,SAS005,,,1774607768,59.4283,18.388761,3141.9,270.0,False,151.39,-9.661,134.27
4cac8a,SAS005,,,1774607769,59.4283,18.386096,3132.3,270.0,False,150.73,-9.583,133.76
4cac8a,SAS005,,,1774607770,59.4283,18.383443,3122.8,270.0,False,150.06,-9.506,133.24
4cac8a,SAS005,,,1774607771,59.4283,18.380801,3113.4,270.0,False,149.39,-9.431,132.73
4cac8a,SAS005,,,1774607772,59.4283,18.378172,3104.0,270.0,False,148.73,-9.356,132.21
4cac8a,SAS005,,,1774607773,59.4283,18.375554,3094.7,270.0,False,148.07,-9.282,131.7
4cac8a,SAS005,,,1774607774,59.4283,18.372945,3085.5,270.0,False,147.55,-9.209,131.18
4cac8a,SAS005,,,1774607775,59.4283,18.370347,3076.4,270.0,False,146.89,-9.137,130.67
4cac8a,SAS005,,,1774607776,59.4283,18.367762,3067.3,270.0,False,146.23,-9.066,130.15
4cac8a,SAS005,,,1774607777,59.4283,18.365188,3058.3,270.0,False,145.57,-8.996,129.64
4cac8a,SAS005,,,1774607778,59.4283,18.362626,3049.4,270.0,False,144.91,-8.927,129.13
4cac8a,SAS005,,,1774607779,59.4283,18.360075,3040.5,270.0,False,144.26,-8.859,128.61
4cac8a,SAS005,,,1774607780,59.4283,18.357526,3031.7,270.0,False,144.18,-8.854,128.61
4cac8a,SAS005,,,1774607781,59.4283,18.354978,3022.8,270.0,False,144.1,-8.849,128.61
4cac8a,SAS005,,,1774607782,59.4283,18.352431,3014.0,270.0,False,144.02,-8.844,128.61
4cac8a,SAS005,,,1774607783,59.4283,18.349886,3005.2,270.0,False,143.94,-8.839,128.61
4cac8a,SAS005,,,1774607784,59.4283,18.347342,2996.3,270.0,False,143.87,-8.835,128.61
4cac8a,SAS005,,,1774607785,59.4283,18.3448,2987.5,270.0,False,143.79,-8.83,128.61
4cac8a,SAS005,,,1774607786,59.4283,18.342259,2978.7,270.0,False,143.71,-8.825,128.61
4cac8a,SAS005,,,1774607787,59.4283,18.339719,2969.8,270.0,False,143.63,-8.82,128.61
4cac8a,SAS005,,,1774607788,59.4283,18.337181,2961.0,270.0,False,143.55,-8.815,128.61
4cac8a,SAS005,,,1774607789,59.4283,18.334644,2952.2,270.0,False,143.48,-8.811,128.61
4cac8a,SAS005,,,1774607790,59.4283,18.332108,2943.4,270.0,False,143.4,-8.806,128.61
4cac8a,SAS005,,,1774607791,59.4283,18.329574,2934.6,270.0,False,143.32,-8.801,128.61
4cac8a,SAS005,,,1774607792,59.4283,18.327041,2925.8,270.0,False,143.24,-8.796,128.61
4cac8a,SAS005,,,1774607793,59.4283,18.32451,2917.0,270.0,False,143.17,-8.792,128.61
4cac8a,SAS005,,,1774607794,59.4283,18.32198,2908.2,270.0,False,143.09,-8.787,128.61
4cac8a,SAS005,,,1774607795,59.4283,18.319451,2899.5,270.0,False,143.01,-8.782,128.61
4cac8a,SAS005,,,1774607796,59.4283,18.316924,2890.7,270.0,False,142.94,-8.777,128.61
4cac8a,SAS005,,,1774607797,59.4283,18.314398,2881.9,270.0,False,142.86,-8.773,128.61
4cac8a,SAS005,,,1774607798,59.4283,18.311873,2873.1,270.0,False,142.78,-8.768,128.61
4cac8a,SAS005,,,1774607799,59.4283,18.30935,2864.4,270.0,False,142.71,-8.763,128.61
4cac8a,SAS005,,,1774607800,59.4283,18.306828,2855.6,270.0,False,142.63,-8.759,128.61
4cac8a,SAS005,,,1774607801,59.4283,18.304307,2846.9,270.0,False,142.55,-8.754,128.61
4cac8a,SAS005,,,1774607802,59.4283,18.301788,2838.1,270.0,False,142.48,-8.749,128.61
4cac8a,SAS005,,,1774607803,59.4283,18.29927,2829.4,270.0,False,142.4,-8.744,128.61
4cac8a,SAS005,,,1774607804,59.4283,18.296754,2820.6,270.0,False,142.32,-8.74,128.61
4cac8a,SAS005,,,1774607805,59.4283,18.294239,2811.9,270.0,False,142.25,-8.735,128.61
4cac8a,SAS005,,,1774607806,59.4283,18.291725,2803.2,270.0,False,142.17,-8.73,128.61
4cac8a,SAS005,,,1774607807,59.4283,18.289212,2794.4,270.0,False,142.1,-8.726,128.61
4cac8a,SAS005,,,1774607808,59.4283,18.286701,2785.7,270.0,False,142.02,-8.721,128.61
4cac8a,SAS005,,,1774607809,59.4283,18.284191,2777.0,270.0,False,141.94,-8.716,128.61
4cac8a,SAS005,,,1774607810,59.4283,18.281683,2768.3,270.0,False,141.87,-8.712,128.61
4cac8a,SAS005,,,1774607811,59.4283,18.279176,2759.6,270.0,False,141.79,-8.707,128.61
4cac8a,SAS005,,,1774607812,59.4283,18.27667,2750.9,270.0,False,141.72,-8.702,128.61
4cac8a,SAS005,,,1774607813,59.4283,18.274165,2742.2,270.0,False,141.64,-8.698,128.61
4cac8a,SAS005,,,1774607814,59.4283,18.271639,2733.5,270.0,False,142.86,-8.729,128.61
4cac8a,SAS005,,,1774607815,59.4283,18.269115,2724.7,270.0,False,142.78,-8.724,128.61
4cac8a,SAS005,,,1774607816,59.4283,18.266591,2716.0,270.0,False,142.71,-8.719,128.61
4cac8a,SAS005,,,1774607817,59.4283,18.26407,2707.3,270.0,False,142.63,-8.715,128.61
4cac8a,SAS005,,,1774607818,59.4283,18.261549,2698.6,270.0,False,142.55,-8.71,128.61
4cac8a,SAS005,,,1774607819,59.4283,18.25903,2689.9,270.0,False,142.48,-8.705,128.61
4cac8a,SAS005,,,1774607820,59.4283,18.256512,2681.2,270.0,False,142.4,-8.701,128.61
4cac8a,SAS005,,,1774607821,59.4283,18.253995,2672.5,270.0,False,142.33,-8.696,128.61
4cac8a,SAS005,,,1774607822,59.4283,18.25148,2663.8,270.0,False,142.25,-8.692,128.61
4cac8a,SAS005,,,1774607823,59.4283,18.248966,2655.1,270.0,False,142.18,-8.687,128.61
4cac8a,SAS005,,,1774607824,59.4283,18.246453,2646.4,270.0,False,142.1,-8.682,128.61
4cac8a,SAS005,,,1774607825,59.4283,18.243942,2637.7,270.0,False,142.03,-8.678,128.61
4cac8a,SAS005,,,1774607826,59.4283,18.241432,2629.1,270.0,False,141.95,-8.673,128.61
4cac8a,SAS005,,,1774607827,59.4283,18.238924,2620.4,270.0,False,141.88,-8.668,128.61
4cac8a,SAS005,,,1774607828,59.4283,18.236416,2611.7,270.0,False,141.8,-8.664,128.61
4cac8a,SAS005,,,1774607829,59.4283,18.23391,2603.1,270.0,False,141.73,-8.659,128.61
4cac8a,SAS005,,,1774607830,59.4283,18.231406,2594.4,270.0,False,141.65,-8.655,128.61
4cac8a,SAS005,,,1774607831,59.4283,18.228902,2585.8,270.0,False,141.58,-8.65,128.61
4cac8a,SAS005,,,1774607832,59.4283,18.2264,2577.1,270.0,False,141.5,-8.645,128.61
4cac8a,SAS005,,,1774607833,59.4283,18.223899,2568.5,270.0,False,141.43,-8.641,128.61
4cac8a,SAS005,,,1774607834,59.4283,18.2214,2559.9,270.0,False,141.36,-8.636,128.61
4cac8a,SAS005,,,1774607835,59.4283,18.218902,2551.2,270.0,False,141.28,-8.632,128.61
4cac8a,SAS005,,,1774607836,59.4283,18.216405,2542.6,270.0,False,141.21,-8.627,128.61
4cac8a,SAS005,,,1774607837,59.4283,18.21391,2534.0,270.0,False,141.13,-8.623,128.61
4cac8a,SAS005,,,1774607838,59.4283,18.211416,2525.4,270.0,False,141.06,-8.618,128.61
4cac8a,SAS005,,,1774607839,59.4283,18.208923,2516.7,270.0,False,140.99,-8.614,128.61
