icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb281,THY5MJ,,,1772961240,59.7419,19.123957,6990.0,0.0,False,120.06,-7.267,84.31
4bb281,THY5MJ,,,1772961241,59.7419,19.121814,6982.7,270.0,False,120.06,-7.276,84.35
4bb281,THY5MJ,,,1772961242,59.7419,19.119672,6975.4,270.0,False,120.06,-7.286,84.39
4bb281,THY5MJ,,,1772961243,59.7419,19.117529,6968.1,270.0,False,120.06,-7.296,84.44
4bb281,THY5MJ,,,1772961244,59.7419,19.115386,6960.8,270.0,False,120.06,-7.306,84.48
4bb281,THY5MJ,,,1772961245,59.7419,19.113243,6953.5,270.0,False,120.06,-7.316,84.52
4bb281,THY5MJ,,,1772961246,59.7419,19.111101,6946.1,270.0,False,120.06,-7.326,84.56
4bb281,THY5MJ,,,1772961247,59.7419,19.108958,6938.8,270.0,False,120.06,-7.336,84.61
4bb281,THY5MJ,,,1772961248,59.7419,19.106815,6931.5,270.0,False,120.06,-7.347,84.65
4bb281,THY5MJ,,,1772961249,59.7419,19.104672,6924.1,270.0,False,120.06,-7.357,84.69
4bb281,THY5MJ,,,1772961250,59.7419,19.10253,6916.7,270.0,False,120.06,-7.367,84.74
4bb281,THY5MJ,,,1772961251,59.7419,19.100387,6909.4,270.0,False,120.06,-7.377,84.78
4bb281,THY5MJ,,,1772961252,59.7419,19.098244,6902.0,270.0,False,120.06,-7.387,84.82
4bb281,THY5MJ,,,1772961253,59.7419,19.096101,6894.6,270.0,False,120.06,-7.397,84.87
4bb281,THY5MJ,,,1772961254,59.7419,19.093959,6887.2,270.0,False,120.06,-7.407,84.91
4bb281,THY5MJ,,,1772961255,59.7419,19.091816,6879.8,270.0,False,120.06,-7.418,84.95
4bb281,THY5MJ,,,1772961256,59.7419,19.089673,6872.3,270.0,False,120.06,-7.428,85.0
4bb281,THY5MJ,,,1772961257,59.7419,19.08753,6864.9,270.0,False,120.06,-7.438,85.04
4bb281,THY5MJ,,,1772961258,59.7419,19.085388,6857.4,270.0,False,120.06,-7.448,85.09
4bb281,THY5MJ,,,1772961259,59.7419,19.083245,6850.0,270.0,False,120.06,-7.459,85.13
4bb281,THY5MJ,,,1772961260,59.7419,19.081102,6842.5,270.0,False,120.06,-7.469,85.17
4bb281,THY5MJ,,,1772961261,59.7419,19.078959,6835.0,270.0,False,120.06,-7.479,85.22
4bb281,THY5MJ,,,1772961262,59.7419,19.076817,6827.5,270.0,False,120.06,-7.49,85.26
4bb281,THY5MJ,,,1772961263,59.7419,19.074674,6820.0,270.0,False,120.06,-7.5,85.31
4bb281,THY5MJ,,,1772961264,59.7419,19.072531,6812.5,270.0,False,120.06,-7.51,85.35
4bb281,THY5MJ,,,1772961265,59.7419,19.070388,6805.0,270.0,False,120.06,-7.521,85.39
4bb281,THY5MJ,,,1772961266,59.7419,19.068246,6797.5,270.0,False,120.06,-7.531,85.44
4bb281,THY5MJ,,,1772961267,59.7419,19.066103,6789.9,270.0,False,120.06,-7.542,85.48
4bb281,THY5MJ,,,1772961268,59.7419,19.06396,6782.4,270.0,False,120.06,-7.552,85.53
4bb281,THY5MJ,,,1772961269,59.7419,19.061817,6774.8,270.0,False,120.06,-7.563,85.57
4bb281,THY5MJ,,,1772961270,59.7419,19.059675,6767.3,270.0,False,120.06,-7.573,85.62
4bb281,THY5MJ,,,1772961271,59.7419,19.057532,6759.7,270.0,False,120.06,-7.584,85.66
4bb281,THY5MJ,,,1772961272,59.7419,19.055376,6752.3,270.0,False,120.81,-7.367,85.09
4bb281,THY5MJ,,,1772961273,59.7419,19.05322,6744.9,270.0,False,120.81,-7.377,85.13
4bb281,THY5MJ,,,1772961274,59.7419,19.051064,6737.5,270.0,False,120.81,-7.387,85.17
4bb281,THY5MJ,,,1772961275,59.7419,19.048908,6730.1,270.0,False,120.81,-7.397,85.22
4bb281,THY5MJ,,,1772961276,59.7419,19.046752,6722.7,270.0,False,120.81,-7.408,85.26
4bb281,THY5MJ,,,1772961277,59.7419,19.044595,6715.3,270.0,False,120.81,-7.418,85.3
4bb281,THY5MJ,,,1772961278,59.7419,19.042439,6707.9,270.0,False,120.81,-7.428,85.35
4bb281,THY5MJ,,,1772961279,59.7419,19.040283,6700.4,270.0,False,120.81,-7.438,85.39
4bb281,THY5MJ,,,1772961280,59.7419,19.038127,6693.0,270.0,False,120.81,-7.448,85.43
4bb281,THY5MJ,,,1772961281,59.7419,19.035971,6685.5,270.0,False,120.81,-7.459,85.48
4bb281,THY5MJ,,,1772961282,59.7419,19.033815,6678.1,270.0,False,120.81,-7.469,85.52
4bb281,THY5MJ,,,1772961283,59.7419,19.031659,6670.6,270.0,False,120.81,-7.479,85.57
4bb281,THY5MJ,,,1772961284,59.7419,19.029503,6663.1,270.0,False,120.81,-7.49,85.61
4bb281,THY5MJ,,,1772961285,59.7419,19.027347,6655.6,270.0,False,120.81,-7.5,85.65
4bb281,THY5MJ,,,1772961286,59.7419,19.025191,6648.1,270.0,False,120.81,-7.51,85.7
4bb281,THY5MJ,,,1772961287,59.7419,19.023035,6640.6,270.0,False,120.81,-7.521,85.74
4bb281,THY5MJ,,,1772961288,59.7419,19.020879,6633.0,270.0,False,120.81,-7.531,85.79
4bb281,THY5MJ,,,1772961289,59.7419,19.018722,6625.5,270.0,False,120.81,-7.542,85.83
4bb281,THY5MJ,,,1772961290,59.7419,19.016566,6617.9,270.0,False,120.81,-7.552,85.88
4bb281,THY5MJ,,,1772961291,59.7419,19.01441,6610.4,270.0,False,120.81,-7.563,85.92
4bb281,THY5MJ,,,1772961292,59.7419,19.012254,6602.8,270.0,False,120.81,-7.573,85.96
4bb281,THY5MJ,,,1772961293,59.7419,19.010098,6595.2,270.0,False,120.81,-7.584,86.01
4bb281,THY5MJ,,,1772961294,59.7419,19.007942,6587.6,270.0,False,120.81,-7.594,86.05
4bb281,THY5MJ,,,1772961295,59.7419,19.005786,6580.0,270.0,False,120.81,-7.605,86.1
4bb281,THY5MJ,,,1772961296,59.7419,19.00363,6572.4,270.0,False,120.81,-7.615,86.14
4bb281,THY5MJ,,,1772961297,59.7419,19.001474,6564.8,270.0,False,120.81,-7.626,86.19
4bb281,THY5MJ,,,1772961298,59.7419,18.999318,6557.1,270.0,False,120.81,-7.637,86.23
4bb281,THY5MJ,,,1772961299,59.7419,18.997162,6549.5,270.0,False,120.81,-7.647,86.28
4bb281,THY5MJ,,,1772961300,59.7419,18.995006,6541.8,270.0,False,120.81,-7.658,86.32
4bb281,THY5MJ,,,1772961301,59.7419,18.99285,6534.2,270.0,False,120.81,-7.669,86.37
4bb281,THY5MJ,,,1772961302,59.7419,18.990693,6526.5,270.0,False,120.81,-7.679,86.42
4bb281,THY5MJ,,,1772961303,59.7419,18.988537,6518.8,270.0,False,120.81,-7.69,86.46
4bb281,THY5MJ,,,1772961304,59.7419,18.986381,6511.1,270.0,False,120.81,-7.701,86.51
4bb281,THY5MJ,,,1772961305,59.7419,18.984225,6503.4,270.0,False,120.81,-7.712,86.55
4bb281,THY5MJ,,,1772961306,59.7419,18.982069,6495.7,270.0,False,120.81,-7.723,86.6
4bb281,THY5MJ,,,1772961307,59.7419,18.979913,6487.9,270.0,False,120.81,-7.733,86.64
4bb281,THY5MJ,,,1772961308,59.7419,18.977757,6480.2,270.0,False,120.81,-7.744,86.69
4bb281,THY5MJ,,,1772961309,59.7419,18.975601,6472.4,270.0,False,120.81,-7.755,86.74
4bb281,THY5MJ,,,1772961310,59.7419,18.973445,6464.7,270.0,False,120.81,-7.766,86.78
4bb281,THY5MJ,,,1772961311,59.7419,18.971289,6456.9,270.0,False,120.81,-7.777,86.83
4bb281,THY5MJ,,,1772961312,59.7419,18.969133,6449.1,270.0,False,120.81,-7.788,86.87
4bb281,THY5MJ,,,1772961313,59.7419,18.966977,6441.3,270.0,False,120.81,-7.799,86.92
4bb281,THY5MJ,,,1772961314,59.7419,18.964821,6433.5,270.0,False,120.81,-7.81,86.97
4bb281,THY5MJ,,,1772961315,59.7419,18.962664,6425.7,270.0,False,120.81,-7.821,87.01
4bb281,THY5MJ,,,1772961316,59.7419,18.960508,6417.8,270.0,False,120.81,-7.832,87.06
4bb281,THY5MJ,,,1772961317,59.7419,18.958352,6410.0,270.0,False,120.81,-7.843,87.11
4bb281,THY5MJ,,,1772961318,59.7419,18.956196,6402.1,270.0,False,120.81,-7.854,87.15
4bb281,THY5MJ,,,1772961319,59.7419,18.95404,6394.3,270.0,False,120.81,-7.865,87.2
4bb281,THY5MJ,,,1772961320,59.7419,18.951884,6386.4,270.0,False,120.81,-7.876,87.25
4bb281,THY5MJ,,,1772961321,59.7419,18.949728,6378.5,270.0,False,120.81,-7.887,87.29
4bb281,THY5MJ,,,1772961322,59.7419,18.947572,6370.6,270.0,False,120.81,-7.891,87.34
4bb281,THY5MJ,,,1772961323,59.7419,18.945416,6362.7,270.0,False,120.81,-7.885,87.39
4bb281,THY5MJ,,,1772961324,59.7419,18.94326,6354.9,270.0,False,120.81,-7.879,87.43
4bb281,THY5MJ,,,1772961325,59.7419,18.941104,6347.0,270.0,False,120.81,-7.873,87.48
4bb281,THY5MJ,,,1772961326,59.7419,18.938948,6339.1,270.0,False,120.81,-7.867,87.53
4bb281,THY5MJ,,,1772961327,59.7419,18.936792,6331.3,270.0,False,120.81,-7.86,87.57
4bb281,THY5MJ,,,1772961328,59.7419,18.934635,6323.4,270.0,False,120.81,-7.854,87.62
4bb281,THY5MJ,,,1772961329,59.7419,18.932479,6315.6,270.0,False,120.81,-7.848,87.67
4bb281,THY5MJ,,,1772961330,59.7419,18.930323,6307.7,270.0,False,120.81,-7.842,87.71
4bb281,THY5MJ,,,1772961331,59.7419,18.928167,6299.9,270.0,False,120.81,-7.837,87.76
4bb281,THY5MJ,,,1772961332,59.7419,18.926011,6292.1,270.0,False,120.81,-7.831,87.81
4bb281,THY5MJ,,,1772961333,59.7419,18.923855,6284.2,270.0,False,120.81,-7.825,87.85
4bb281,THY5MJ,,,1772961334,59.7419,18.921699,6276.4,270.0,False,120.81,-7.819,87.9
4bb281,THY5MJ,,,1772961335,59.7419,18.919543,6268.6,270.0,False,120.81,-7.813,87.95
4bb281,THY5MJ,,,1772961336,59.7419,18.917387,6260.8,270.0,False,120.81,-7.807,87.99
4bb281,THY5MJ,,,1772961337,59.7419,18.915231,6253.0,270.0,False,120.81,-7.802,88.04
4bb281,THY5MJ,,,1772961338,59.7419,18.913075,6245.2,270.0,False,120.81,-7.796,88.09
4bb281,THY5MJ,,,1772961339,59.7419,18.910919,6237.4,270.0,False,120.81,-7.79,88.13
4bb281,THY5MJ,,,1772961340,59.7419,18.908762,6229.6,270.0,False,120.81,-7.785,88.18
4bb281,THY5MJ,,,1772961341,59.7419,18.906606,6221.8,270.0,False,120.81,-7.779,88.23
4bb281,THY5MJ,,,1772961342,59.7419,18.90445,6214.1,270.0,False,120.81,-7.774,88.27
4bb281,THY5MJ,,,1772961343,59.7419,18.902294,6206.3,270.0,False,120.81,-7.768,88.32
4bb281,THY5MJ,,,1772961344,59.7419,18.900138,6198.5,270.0,False,120.81,-7.762,88.37
4bb281,THY5MJ,,,1772961345,59.7419,18.897982,6190.8,270.0,False,120.81,-7.757,88.41
4bb281,THY5MJ,,,1772961346,59.7419,18.895826,6183.0,270.0,False,120.81,-7.752,88.46
4bb281,THY5MJ,,,1772961347,59.7419,18.89367,6175.3,270.0,False,120.81,-7.746,88.51
4bb281,THY5MJ,,,1772961348,59.7419,18.891514,6167.5,270.0,False,120.81,-7.741,88.55
4bb281,THY5MJ,,,1772961349,59.7419,18.889358,6159.8,270.0,False,120.81,-7.735,88.6
4bb281,THY5MJ,,,1772961350,59.7419,18.887202,6152.1,270.0,False,120.81,-7.73,88.65
4bb281,THY5MJ,,,1772961351,59.7419,18.885046,6144.3,270.0,False,120.81,-7.725,88.69
4bb281,THY5MJ,,,1772961352,59.7417,18.883037,6136.6,258.8,False,120.81,-7.719,88.74
4bb281,THY5MJ,,,1772961353,59.740994,18.8814,6128.9,229.4,False,120.81,-7.714,88.78
4bb281,THY5MJ,,,1772961354,59.740289,18.879763,6121.2,229.4,False,120.81,-7.709,88.83
4bb281,THY5MJ,,,1772961355,59.739583,18.878126,6113.5,229.5,False,120.81,-7.704,88.88
4bb281,THY5MJ,,,1772961356,59.738877,18.87649,6105.8,229.5,False,120.81,-7.699,88.92
4bb281,THY5MJ,,,1772961357,59.738175,18.874861,6098.1,229.5,False,120.21,-7.695,88.97
4bb281,THY5MJ,,,1772961358,59.737473,18.873232,6090.4,229.5,False,120.21,-7.69,89.01
4bb281,THY5MJ,,,1772961359,59.736771,18.871603,6082.7,229.5,False,120.21,-7.685,89.06
4bb281,THY5MJ,,,1772961360,59.736068,18.869975,6075.1,229.5,False,120.21,-7.68,89.1
4bb281,THY5MJ,,,1772961361,59.735366,18.868346,6067.4,229.5,False,120.21,-7.675,89.15
4bb281,THY5MJ,,,1772961362,59.734664,18.866717,6059.7,229.5,False,120.21,-7.67,89.2
4bb281,THY5MJ,,,1772961363,59.733962,18.865089,6052.0,229.5,False,120.21,-7.665,89.24
4bb281,THY5MJ,,,1772961364,59.733259,18.86346,6044.4,229.5,False,120.21,-7.66,89.29
4bb281,THY5MJ,,,1772961365,59.732557,18.861831,6036.7,229.5,False,120.21,-7.655,89.33
4bb281,THY5MJ,,,1772961366,59.731855,18.860202,6029.1,229.5,False,120.21,-7.65,89.38
4bb281,THY5MJ,,,1772961367,59.731153,18.858574,6021.4,229.5,False,120.21,-7.645,89.43
4bb281,THY5MJ,,,1772961368,59.73045,18.856945,6013.8,229.5,False,120.21,-7.64,89.47
4bb281,THY5MJ,,,1772961369,59.729748,18.855316,6006.2,229.5,False,120.21,-7.635,89.52
4bb281,THY5MJ,,,1772961370,59.729046,18.853688,5998.5,229.5,False,120.21,-7.631,89.57
4bb281,THY5MJ,,,1772961371,59.728344,18.852059,5990.9,229.5,False,120.21,-7.626,89.61
4bb281,THY5MJ,,,1772961372,59.727642,18.85043,5983.3,229.5,False,120.21,-7.621,89.66
4bb281,THY5MJ,,,1772961373,59.726939,18.848801,5975.7,229.5,False,120.21,-7.616,89.7
4bb281,THY5MJ,,,1772961374,59.726237,18.847173,5968.1,229.5,False,120.21,-7.612,89.75
4bb281,THY5MJ,,,1772961375,59.725535,18.845544,5960.4,229.5,False,120.21,-7.607,89.8
4bb281,THY5MJ,,,1772961376,59.724833,18.843915,5952.8,229.5,False,120.21,-7.602,89.84
4bb281,THY5MJ,,,1772961377,59.724129,18.842284,5945.1,229.5,False,120.38,-7.765,89.31
4bb281,THY5MJ,,,1772961378,59.723426,18.840653,5937.3,229.5,False,120.38,-7.759,89.36
4bb281,THY5MJ,,,1772961379,59.722723,18.839023,5929.6,229.5,False,120.38,-7.754,89.4
4bb281,THY5MJ,,,1772961380,59.72202,18.837392,5921.8,229.5,False,120.38,-7.749,89.45
4bb281,THY5MJ,,,1772961381,59.721317,18.835761,5914.1,229.5,False,120.38,-7.744,89.5
4bb281,THY5MJ,,,1772961382,59.720613,18.83413,5906.3,229.5,False,120.38,-7.739,89.54
4bb281,THY5MJ,,,1772961383,59.71991,18.832499,5898.6,229.5,False,120.38,-7.733,89.59
4bb281,THY5MJ,,,1772961384,59.719207,18.830868,5890.9,229.5,False,120.38,-7.728,89.64
4bb281,THY5MJ,,,1772961385,59.718504,18.829237,5883.2,229.5,False,120.38,-7.723,89.68
4bb281,THY5MJ,,,1772961386,59.717801,18.827606,5875.4,229.5,False,120.38,-7.718,89.73
4bb281,THY5MJ,,,1772961387,59.717098,18.825975,5867.7,229.5,False,120.38,-7.713,89.78
4bb281,THY5MJ,,,1772961388,59.716394,18.824345,5860.0,229.5,False,120.38,-7.708,89.82
4bb281,THY5MJ,,,1772961389,59.715691,18.822714,5852.3,229.5,False,120.38,-7.703,89.87
4bb281,THY5MJ,,,1772961390,59.714988,18.821083,5844.6,229.5,False,120.38,-7.698,89.92
4bb281,THY5MJ,,,1772961391,59.714285,18.819452,5836.9,229.5,False,120.38,-7.693,89.96
4bb281,THY5MJ,,,1772961392,59.713582,18.817821,5829.2,229.5,False,120.38,-7.689,90.01
4bb281,THY5MJ,,,1772961393,59.712878,18.81619,5821.5,229.5,False,120.38,-7.684,90.06
4bb281,THY5MJ,,,1772961394,59.712175,18.814559,5813.9,229.5,False,120.38,-7.679,90.1
4bb281,THY5MJ,,,1772961395,59.711472,18.812928,5806.2,229.5,False,120.38,-7.674,90.15
4bb281,THY5MJ,,,1772961396,59.710769,18.811297,5798.5,229.5,False,120.38,-7.669,90.2
4bb281,THY5MJ,,,1772961397,59.710066,18.809666,5790.9,229.5,False,120.38,-7.665,90.24
4bb281,THY5MJ,,,1772961398,59.709363,18.808036,5783.2,229.5,False,120.38,-7.66,90.29
4bb281,THY5MJ,,,1772961399,59.708659,18.806405,5775.5,229.5,False,120.38,-7.655,90.33
4bb281,THY5MJ,,,1772961400,59.707956,18.804774,5767.9,229.5,False,120.38,-7.651,90.38
4bb281,THY5MJ,,,1772961401,59.707253,18.803143,5760.2,229.5,False,120.38,-7.646,90.43
4bb281,THY5MJ,,,1772961402,59.70655,18.801512,5752.6,229.5,False,120.38,-7.641,90.47
4bb281,THY5MJ,,,1772961403,59.705847,18.799881,5745.0,229.5,False,120.38,-7.637,90.52
4bb281,THY5MJ,,,1772961404,59.705143,18.79825,5737.3,229.5,False,120.38,-7.632,90.57
4bb281,THY5MJ,,,1772961405,59.70444,18.796619,5729.7,229.5,False,120.38,-7.628,90.61
4bb281,THY5MJ,,,1772961406,59.703737,18.794988,5722.1,229.5,False,120.38,-7.623,90.66
4bb281,THY5MJ,,,1772961407,59.703034,18.793357,5714.5,229.5,False,120.38,-7.619,90.7
4bb281,THY5MJ,,,1772961408,59.702331,18.791727,5706.9,229.5,False,120.38,-7.614,90.75
4bb281,THY5MJ,,,1772961409,59.701628,18.790096,5699.2,229.5,False,120.38,-7.61,90.8
4bb281,THY5MJ,,,1772961410,59.700924,18.788465,5691.6,229.5,False,120.38,-7.605,90.84
4bb281,THY5MJ,,,1772961411,59.700221,18.786834,5684.0,229.5,False,120.38,-7.601,90.89
4bb281,THY5MJ,,,1772961412,59.699518,18.785203,5676.4,229.5,False,120.38,-7.597,90.94
4bb281,THY5MJ,,,1772961413,59.698815,18.783572,5668.8,229.5,False,120.38,-7.592,90.98
4bb281,THY5MJ,,,1772961414,59.698112,18.781941,5661.3,229.5,False,120.38,-7.588,91.03
4bb281,THY5MJ,,,1772961415,59.697408,18.78031,5653.7,229.5,False,120.38,-7.584,91.07
4bb281,THY5MJ,,,1772961416,59.696705,18.778679,5646.1,229.5,False,120.38,-7.579,91.12
4bb281,THY5MJ,,,1772961417,59.696002,18.777049,5638.5,229.5,False,120.38,-7.575,91.17
4bb281,THY5MJ,,,1772961418,59.695299,18.775418,5631.0,229.5,False,120.38,-7.571,91.21
4bb281,THY5MJ,,,1772961419,59.694596,18.773787,5623.4,229.5,False,120.38,-7.567,91.26
4bb281,THY5MJ,,,1772961420,59.693893,18.772156,5615.8,229.5,False,120.38,-7.562,91.3
4bb281,THY5MJ,,,1772961421,59.693189,18.770525,5608.3,229.5,False,120.38,-7.558,91.35
4bb281,THY5MJ,,,1772961422,59.692486,18.768894,5600.7,229.5,False,120.38,-7.554,91.4
4bb281,THY5MJ,,,1772961423,59.691783,18.767263,5593.2,229.5,False,120.38,-7.55,91.44
4bb281,THY5MJ,,,1772961424,59.69108,18.765632,5585.6,229.5,False,120.38,-7.546,91.49
4bb281,THY5MJ,,,1772961425,59.690377,18.764001,5578.1,229.5,False,120.38,-7.542,91.53
4bb281,THY5MJ,,,1772961426,59.689673,18.76237,5570.5,229.5,False,120.38,-7.538,91.58
4bb281,THY5MJ,,,1772961427,59.68897,18.76074,5563.0,229.5,False,120.38,-7.534,91.63
4bb281,THY5MJ,,,1772961428,59.688267,18.759109,5555.5,229.5,False,120.38,-7.53,91.67
4bb281,THY5MJ,,,1772961429,59.687564,18.757478,5547.9,229.5,False,120.38,-7.526,91.72
4bb281,THY5MJ,,,1772961430,59.686861,18.755847,5540.4,229.5,False,120.38,-7.522,91.76
4bb281,THY5MJ,,,1772961431,59.686158,18.754216,5532.9,229.5,False,120.38,-7.518,91.81
4bb281,THY5MJ,,,1772961432,59.685454,18.752585,5525.4,229.5,False,120.38,-7.514,91.86
4bb281,THY5MJ,,,1772961433,59.684751,18.750954,5517.9,229.5,False,120.38,-7.51,91.9
4bb281,THY5MJ,,,1772961434,59.684048,18.749323,5510.4,229.5,False,120.38,-7.506,91.95
4bb281,THY5MJ,,,1772961435,59.683345,18.747692,5502.9,229.5,False,120.38,-7.502,91.99
4bb281,THY5MJ,,,1772961436,59.682642,18.746061,5495.4,229.5,False,120.38,-7.498,92.04
4bb281,THY5MJ,,,1772961437,59.681939,18.744431,5487.9,229.5,False,120.38,-7.494,92.08
4bb281,THY5MJ,,,1772961438,59.681235,18.7428,5480.4,229.5,False,120.38,-7.491,92.13
4bb281,THY5MJ,,,1772961439,59.680532,18.741169,5472.9,229.5,False,120.38,-7.487,92.18
4bb281,THY5MJ,,,1772961440,59.679829,18.739538,5465.4,229.5,False,120.38,-7.483,92.22
4bb281,THY5MJ,,,1772961441,59.679126,18.737907,5457.9,229.5,False,120.38,-7.479,92.27
4bb281,THY5MJ,,,1772961442,59.678423,18.736276,5450.5,229.5,False,120.38,-7.476,92.31
4bb281,THY5MJ,,,1772961443,59.677719,18.734645,5443.0,229.5,False,120.38,-7.472,92.36
4bb281,THY5MJ,,,1772961444,59.677016,18.733014,5435.5,229.5,False,120.38,-7.468,92.41
4bb281,THY5MJ,,,1772961445,59.676313,18.731383,5428.1,229.5,False,120.38,-7.465,92.45
4bb281,THY5MJ,,,1772961446,59.67561,18.729753,5420.6,229.5,False,120.38,-7.461,92.5
4bb281,THY5MJ,,,1772961447,59.674907,18.728122,5413.1,229.5,False,120.38,-7.457,92.54
4bb281,THY5MJ,,,1772961448,59.674204,18.726491,5405.7,229.5,False,120.38,-7.454,92.59
4bb281,THY5MJ,,,1772961449,59.6735,18.72486,5398.2,229.5,False,120.38,-7.45,92.63
4bb281,THY5MJ,,,1772961450,59.672797,18.723229,5390.8,229.5,False,120.38,-7.447,92.68
4bb281,THY5MJ,,,1772961451,59.672094,18.721598,5383.3,229.5,False,120.38,-7.443,92.73
4bb281,THY5MJ,,,1772961452,59.671391,18.719967,5375.9,229.5,False,120.38,-7.439,92.77
4bb281,THY5MJ,,,1772961453,59.670688,18.718336,5368.5,229.5,False,120.38,-7.436,92.82
4bb281,THY5MJ,,,1772961454,59.669984,18.716705,5361.0,229.5,False,120.38,-7.432,92.86
4bb281,THY5MJ,,,1772961455,59.669281,18.715074,5353.6,229.5,False,120.38,-7.429,92.91
4bb281,THY5MJ,,,1772961456,59.668578,18.713444,5346.2,229.5,False,120.38,-7.425,92.95
4bb281,THY5MJ,,,1772961457,59.667875,18.711813,5338.8,229.5,False,120.38,-7.422,93.0
4bb281,THY5MJ,,,1772961458,59.667172,18.710182,5331.3,229.5,False,120.38,-7.419,93.05
4bb281,THY5MJ,,,1772961459,59.666469,18.708551,5323.9,229.5,False,120.38,-7.415,93.09
4bb281,THY5MJ,,,1772961460,59.665765,18.70692,5316.5,229.5,False,120.38,-7.412,93.14
4bb281,THY5MJ,,,1772961461,59.665062,18.705289,5309.1,229.5,False,120.38,-7.408,93.18
4bb281,THY5MJ,,,1772961462,59.664359,18.703658,5301.7,229.5,False,120.38,-7.405,93.23
4bb281,THY5MJ,,,1772961463,59.663656,18.702027,5294.3,229.5,False,120.38,-7.402,93.27
4bb281,THY5MJ,,,1772961464,59.662953,18.700396,5286.9,229.5,False,120.38,-7.398,93.32
4bb281,THY5MJ,,,1772961465,59.662249,18.698765,5279.5,229.5,False,120.38,-7.395,93.36
4bb281,THY5MJ,,,1772961466,59.661546,18.697135,5272.1,229.5,False,120.38,-7.392,93.41
4bb281,THY5MJ,,,1772961467,59.660843,18.695504,5264.7,229.5,False,120.38,-7.389,93.46
4bb281,THY5MJ,,,1772961468,59.66014,18.693873,5257.3,229.5,False,120.38,-7.385,93.5
4bb281,THY5MJ,,,1772961469,59.659437,18.692242,5250.0,229.5,False,120.38,-7.382,93.55
4bb281,THY5MJ,,,1772961470,59.658734,18.690611,5242.6,229.5,False,120.38,-7.379,93.59
4bb281,THY5MJ,,,1772961471,59.65803,18.68898,5235.2,229.5,False,120.38,-7.376,93.64
4bb281,THY5MJ,,,1772961472,59.657327,18.687349,5227.8,229.5,False,120.38,-7.372,93.68
4bb281,THY5MJ,,,1772961473,59.656624,18.685718,5220.5,229.5,False,120.38,-7.369,93.73
4bb281,THY5MJ,,,1772961474,59.655921,18.684087,5213.1,229.5,False,120.38,-7.366,93.77
4bb281,THY5MJ,,,1772961475,59.655228,18.682481,5205.6,229.5,False,118.57,-7.482,93.28
4bb281,THY5MJ,,,1772961476,59.654536,18.680875,5198.1,229.5,False,118.57,-7.478,93.32
4bb281,THY5MJ,,,1772961477,59.653843,18.679268,5190.7,229.5,False,118.57,-7.475,93.37
4bb281,THY5MJ,,,1772961478,59.65315,18.677662,5183.2,229.5,False,118.57,-7.471,93.41
4bb281,THY5MJ,,,1772961479,59.652458,18.676055,5175.7,229.5,False,118.57,-7.468,93.46
4bb281,THY5MJ,,,1772961480,59.651765,18.674449,5168.3,229.5,False,118.57,-7.464,93.51
4bb281,THY5MJ,,,1772961481,59.651072,18.672842,5160.8,229.5,False,118.57,-7.461,93.55
4bb281,THY5MJ,,,1772961482,59.65038,18.671236,5153.3,229.5,False,118.57,-7.458,93.6
4bb281,THY5MJ,,,1772961483,59.649687,18.669629,5145.9,229.5,False,118.57,-7.454,93.64
4bb281,THY5MJ,,,1772961484,59.648994,18.668023,5138.4,229.5,False,118.57,-7.451,93.69
4bb281,THY5MJ,,,1772961485,59.648302,18.666416,5131.0,229.5,False,118.57,-7.447,93.74
4bb281,THY5MJ,,,1772961486,59.647609,18.66481,5123.5,229.5,False,118.57,-7.444,93.78
4bb281,THY5MJ,,,1772961487,59.646916,18.663203,5116.1,229.5,False,118.57,-7.441,93.83
4bb281,THY5MJ,,,1772961488,59.646224,18.661597,5108.7,229.5,False,118.57,-7.437,93.87
4bb281,THY5MJ,,,1772961489,59.645531,18.659991,5101.2,229.5,False,118.57,-7.434,93.92
4bb281,THY5MJ,,,1772961490,59.644838,18.658384,5093.8,229.5,False,118.57,-7.431,93.97
4bb281,THY5MJ,,,1772961491,59.644146,18.656778,5086.4,229.5,False,118.57,-7.427,94.01
4bb281,THY5MJ,,,1772961492,59.643453,18.655171,5079.0,229.5,False,118.57,-7.424,94.06
4bb281,THY5MJ,,,1772961493,59.642761,18.653565,5071.5,229.5,False,118.57,-7.421,94.1
4bb281,THY5MJ,,,1772961494,59.642068,18.651958,5064.1,229.5,False,118.57,-7.418,94.15
4bb281,THY5MJ,,,1772961495,59.641375,18.650352,5056.7,229.5,False,118.57,-7.415,94.2
4bb281,THY5MJ,,,1772961496,59.640683,18.648745,5049.3,229.5,False,118.57,-7.411,94.24
4bb281,THY5MJ,,,1772961497,59.63999,18.647139,5041.9,229.5,False,118.57,-7.408,94.29
4bb281,THY5MJ,,,1772961498,59.639297,18.645532,5034.5,229.5,False,118.57,-7.405,94.33
4bb281,THY5MJ,,,1772961499,59.638605,18.643926,5027.1,229.5,False,118.57,-7.402,94.38
4bb281,THY5MJ,,,1772961500,59.637912,18.642319,5019.7,229.5,False,118.57,-7.399,94.42
4bb281,THY5MJ,,,1772961501,59.637176,18.6409,5012.3,224.3,False,118.57,-7.396,94.47
