icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772962466,59.85102,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962467,59.850791,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962468,59.850561,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962469,59.850331,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962470,59.850101,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962471,59.849872,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962472,59.849642,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962473,59.849412,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962474,59.849183,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962475,59.848953,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962476,59.848723,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962477,59.848494,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962478,59.848264,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962479,59.848034,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962480,59.847804,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962481,59.847575,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962482,59.847345,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962483,59.847115,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962484,59.846886,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962485,59.846656,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962486,59.846426,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962487,59.846197,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962488,59.845967,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962489,59.845737,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962490,59.845507,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962491,59.845278,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962492,59.845048,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962493,59.844818,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962494,59.844589,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962495,59.844359,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962496,59.844129,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962497,59.8439,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962498,59.84367,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962499,59.84344,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962500,59.84321,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962501,59.842981,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962502,59.842751,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962503,59.842521,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962504,59.842292,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962505,59.842062,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962506,59.841832,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962507,59.841603,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962508,59.841373,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962509,59.841143,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962510,59.840913,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962511,59.840684,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962512,59.840454,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962513,59.840224,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962514,59.839995,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962515,59.839765,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962516,59.839535,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962517,59.839306,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962518,59.839076,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962519,59.838846,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962520,59.838616,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962521,59.838387,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962522,59.838157,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962523,59.837927,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962524,59.837698,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962525,59.837468,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962526,59.837238,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962527,59.837009,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962528,59.836779,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962529,59.836549,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962530,59.836319,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962531,59.83609,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962532,59.83586,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962533,59.83563,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962534,59.835401,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962535,59.835171,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962536,59.834941,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962537,59.834712,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962538,59.834482,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962539,59.834252,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962540,59.834022,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962541,59.833793,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962542,59.833563,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962543,59.833333,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962544,59.833104,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962545,59.832874,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962546,59.832644,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962547,59.832415,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962548,59.832185,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962549,59.831955,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962550,59.831726,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962551,59.831496,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962552,59.831266,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962553,59.831036,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962554,59.830807,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962555,59.830577,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962556,59.830347,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962557,59.830118,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962558,59.829888,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962559,59.829658,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962560,59.829429,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962561,59.829199,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962562,59.828969,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962563,59.828739,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962564,59.82851,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962565,59.82828,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962566,59.82805,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962567,59.827821,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962568,59.827591,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962569,59.827361,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962570,59.827132,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962571,59.826902,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962572,59.826672,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962573,59.826442,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962574,59.826213,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962575,59.825983,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962576,59.825753,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962577,59.825524,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962578,59.825294,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962579,59.825064,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962580,59.824835,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962581,59.824605,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962582,59.824375,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962583,59.824145,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962584,59.823916,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962585,59.823686,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962586,59.823456,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962587,59.823227,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962588,59.822997,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962589,59.822767,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962590,59.822538,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962591,59.822308,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962592,59.822078,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962593,59.821848,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962594,59.821619,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962595,59.821389,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962596,59.821159,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962597,59.82093,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962598,59.8207,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962599,59.82047,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962600,59.820241,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962601,59.820011,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962602,59.819781,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962603,59.819551,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962604,59.819322,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962605,59.819092,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962606,59.818862,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962607,59.818633,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962608,59.818403,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962609,59.818173,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962610,59.817944,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962611,59.817714,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962612,59.817484,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962613,59.817254,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962614,59.817025,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962615,59.816795,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962616,59.816565,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962617,59.816336,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962618,59.816106,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962619,59.815876,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962620,59.815647,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962621,59.815417,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962622,59.815187,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962623,59.814957,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962624,59.814728,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962625,59.814498,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962626,59.814268,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962627,59.814039,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962628,59.813809,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962629,59.813579,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962630,59.81335,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962631,59.81312,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962632,59.81289,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962633,59.81266,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962634,59.812431,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962635,59.812201,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962636,59.811971,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962637,59.811742,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962638,59.811512,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962639,59.811282,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962640,59.811053,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962641,59.810823,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962642,59.810593,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962643,59.810363,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962644,59.810134,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962645,59.809904,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962646,59.809674,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962647,59.809445,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962648,59.809215,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962649,59.808985,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962650,59.808756,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962651,59.808526,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962652,59.808296,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962653,59.808066,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962654,59.807837,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962655,59.807607,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962656,59.807377,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962657,59.807148,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962658,59.806918,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962659,59.806688,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962660,59.806459,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962661,59.806229,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962662,59.805999,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962663,59.805769,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962664,59.80554,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962665,59.80531,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962666,59.80508,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962667,59.804851,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962668,59.804621,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962669,59.804391,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962670,59.804162,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962671,59.803932,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962672,59.803702,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962673,59.803472,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962674,59.803243,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962675,59.803013,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962676,59.802783,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962677,59.802554,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962678,59.802324,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962679,59.802094,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962680,59.801865,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962681,59.801635,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962682,59.801405,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962683,59.801175,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962684,59.800946,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962685,59.800716,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962686,59.800486,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962687,59.800257,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962688,59.800027,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962689,59.799797,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962690,59.799568,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962691,59.799338,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962692,59.799108,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962693,59.798878,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962694,59.798649,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962695,59.798419,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962696,59.798189,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962697,59.79796,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962698,59.79773,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962699,59.7975,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962700,59.797271,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
4ab565,SAS053,,,1772962701,59.797041,18.6409,-1.5155873149412902e+61,180.0,False,25.54,-6.0,75.55
