icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772964218,59.595144,18.6409,-20527.1,180.0,False,25.39,29.515,75.55
4ab56b,SAS749,,,1772964219,59.594915,18.6409,-20497.6,180.0,False,25.39,29.444,75.55
4ab56b,SAS749,,,1772964220,59.594687,18.6409,-20468.3,180.0,False,25.39,29.373,75.55
4ab56b,SAS749,,,1772964221,59.594459,18.6409,-20439.0,180.0,False,25.39,29.303,75.55
4ab56b,SAS749,,,1772964222,59.59423,18.6409,-20409.7,180.0,False,25.39,29.234,75.55
4ab56b,SAS749,,,1772964223,59.594002,18.6409,-20380.6,180.0,False,25.39,29.164,75.55
4ab56b,SAS749,,,1772964224,59.593774,18.6409,-20351.5,180.0,False,25.39,29.095,75.55
4ab56b,SAS749,,,1772964225,59.593545,18.6409,-20322.4,180.0,False,25.39,29.026,75.55
4ab56b,SAS749,,,1772964226,59.593317,18.6409,-20293.5,180.0,False,25.39,28.957,75.55
4ab56b,SAS749,,,1772964227,59.593089,18.6409,-20264.6,180.0,False,25.39,28.889,75.55
4ab56b,SAS749,,,1772964228,59.592861,18.6409,-20235.8,180.0,False,25.39,28.821,75.55
4ab56b,SAS749,,,1772964229,59.592632,18.6409,-20207.0,180.0,False,25.39,28.753,75.55
4ab56b,SAS749,,,1772964230,59.592404,18.6409,-20178.3,180.0,False,25.39,28.686,75.55
4ab56b,SAS749,,,1772964231,59.592176,18.6409,-20149.7,180.0,False,25.39,28.618,75.55
4ab56b,SAS749,,,1772964232,59.591947,18.6409,-20121.2,180.0,False,25.39,28.551,75.55
4ab56b,SAS749,,,1772964233,59.591719,18.6409,-20092.7,180.0,False,25.39,28.485,75.55
4ab56b,SAS749,,,1772964234,59.591491,18.6409,-20064.3,180.0,False,25.39,28.418,75.55
4ab56b,SAS749,,,1772964235,59.591262,18.6409,-20035.9,180.0,False,25.39,28.352,75.55
4ab56b,SAS749,,,1772964236,59.591034,18.6409,-20007.6,180.0,False,25.39,28.287,75.55
4ab56b,SAS749,,,1772964237,59.590806,18.6409,-19979.4,180.0,False,25.39,28.221,75.55
4ab56b,SAS749,,,1772964238,59.590577,18.6409,-19951.2,180.0,False,25.39,28.156,75.55
4ab56b,SAS749,,,1772964239,59.590349,18.6409,-19923.2,180.0,False,25.39,28.091,75.55
4ab56b,SAS749,,,1772964240,59.590121,18.6409,-19895.1,180.0,False,25.39,28.026,75.55
4ab56b,SAS749,,,1772964241,59.589892,18.6409,-19867.2,180.0,False,25.39,27.962,75.55
4ab56b,SAS749,,,1772964242,59.589664,18.6409,-19839.3,180.0,False,25.39,27.897,75.55
4ab56b,SAS749,,,1772964243,59.589436,18.6409,-19811.4,180.0,False,25.39,27.834,75.55
4ab56b,SAS749,,,1772964244,59.589207,18.6409,-19783.7,180.0,False,25.39,27.77,75.55
4ab56b,SAS749,,,1772964245,59.588979,18.6409,-19756.0,180.0,False,25.39,27.706,75.55
4ab56b,SAS749,,,1772964246,59.588751,18.6409,-19728.3,180.0,False,25.39,27.643,75.55
4ab56b,SAS749,,,1772964247,59.588522,18.6409,-19700.7,180.0,False,25.39,27.58,75.55
4ab56b,SAS749,,,1772964248,59.588294,18.6409,-19673.2,180.0,False,25.39,27.518,75.55
4ab56b,SAS749,,,1772964249,59.588066,18.6409,-19645.8,180.0,False,25.39,27.455,75.55
4ab56b,SAS749,,,1772964250,59.587837,18.6409,-19618.4,180.0,False,25.39,27.393,75.55
4ab56b,SAS749,,,1772964251,59.587609,18.6409,-19591.0,180.0,False,25.39,27.331,75.55
4ab56b,SAS749,,,1772964252,59.587381,18.6409,-19563.8,180.0,False,25.39,27.27,75.55
4ab56b,SAS749,,,1772964253,59.587153,18.6409,-19536.6,180.0,False,25.39,27.208,75.55
4ab56b,SAS749,,,1772964254,59.586924,18.6409,-19509.4,180.0,False,25.39,27.147,75.55
4ab56b,SAS749,,,1772964255,59.586696,18.6409,-19482.3,180.0,False,25.39,27.086,75.55
4ab56b,SAS749,,,1772964256,59.586468,18.6409,-19455.3,180.0,False,25.39,27.026,75.55
4ab56b,SAS749,,,1772964257,59.586239,18.6409,-19428.3,180.0,False,25.39,26.965,75.55
4ab56b,SAS749,,,1772964258,59.586011,18.6409,-19401.4,180.0,False,25.39,26.905,75.55
4ab56b,SAS749,,,1772964259,59.585783,18.6409,-19374.6,180.0,False,25.39,26.845,75.55
4ab56b,SAS749,,,1772964260,59.585554,18.6409,-19347.8,180.0,False,25.39,26.786,75.55
4ab56b,SAS749,,,1772964261,59.585326,18.6409,-19321.1,180.0,False,25.39,26.726,75.55
4ab56b,SAS749,,,1772964262,59.585098,18.6409,-19294.4,180.0,False,25.39,26.667,75.55
4ab56b,SAS749,,,1772964263,59.584869,18.6409,-19267.8,180.0,False,25.39,26.608,75.55
4ab56b,SAS749,,,1772964264,59.584641,18.6409,-19241.2,180.0,False,25.39,26.549,75.55
4ab56b,SAS749,,,1772964265,59.584413,18.6409,-19214.8,180.0,False,25.39,26.491,75.55
4ab56b,SAS749,,,1772964266,59.584184,18.6409,-19188.3,180.0,False,25.39,26.433,75.55
4ab56b,SAS749,,,1772964267,59.583956,18.6409,-19162.0,180.0,False,25.39,26.374,75.55
4ab56b,SAS749,,,1772964268,59.583728,18.6409,-19135.6,180.0,False,25.39,26.317,75.55
4ab56b,SAS749,,,1772964269,59.583499,18.6409,-19109.4,180.0,False,25.39,26.259,75.55
4ab56b,SAS749,,,1772964270,59.583271,18.6409,-19083.2,180.0,False,25.39,26.202,75.55
4ab56b,SAS749,,,1772964271,59.583043,18.6409,-19057.0,180.0,False,25.39,26.145,75.55
4ab56b,SAS749,,,1772964272,59.582814,18.6409,-19030.9,180.0,False,25.39,26.088,75.55
4ab56b,SAS749,,,1772964273,59.582586,18.6409,-19004.9,180.0,False,25.39,26.031,75.55
4ab56b,SAS749,,,1772964274,59.582358,18.6409,-18978.9,180.0,False,25.39,25.975,75.55
4ab56b,SAS749,,,1772964275,59.582129,18.6409,-18953.0,180.0,False,25.39,25.918,75.55
4ab56b,SAS749,,,1772964276,59.581901,18.6409,-18927.2,180.0,False,25.39,25.862,75.55
4ab56b,SAS749,,,1772964277,59.581673,18.6409,-18901.3,180.0,False,25.39,25.806,75.55
4ab56b,SAS749,,,1772964278,59.581444,18.6409,-18875.6,180.0,False,25.39,25.751,75.55
4ab56b,SAS749,,,1772964279,59.581216,18.6409,-18849.9,180.0,False,25.39,25.695,75.55
4ab56b,SAS749,,,1772964280,59.580988,18.6409,-18824.3,180.0,False,25.39,25.64,75.55
4ab56b,SAS749,,,1772964281,59.58076,18.6409,-18798.7,180.0,False,25.39,25.585,75.55
4ab56b,SAS749,,,1772964282,59.580531,18.6409,-18773.1,180.0,False,25.39,25.53,75.55
4ab56b,SAS749,,,1772964283,59.580303,18.6409,-18747.7,180.0,False,25.39,25.476,75.55
4ab56b,SAS749,,,1772964284,59.580075,18.6409,-18722.2,180.0,False,25.39,25.422,75.55
4ab56b,SAS749,,,1772964285,59.579846,18.6409,-18696.9,180.0,False,25.39,25.367,75.55
4ab56b,SAS749,,,1772964286,59.579618,18.6409,-18671.6,180.0,False,25.39,25.314,75.55
4ab56b,SAS749,,,1772964287,59.57939,18.6409,-18646.3,180.0,False,25.39,25.26,75.55
4ab56b,SAS749,,,1772964288,59.579161,18.6409,-18621.1,180.0,False,25.39,25.206,75.55
4ab56b,SAS749,,,1772964289,59.578933,18.6409,-18595.9,180.0,False,25.39,25.153,75.55
4ab56b,SAS749,,,1772964290,59.578705,18.6409,-18570.8,180.0,False,25.39,25.1,75.55
4ab56b,SAS749,,,1772964291,59.578476,18.6409,-18545.8,180.0,False,25.39,25.047,75.55
4ab56b,SAS749,,,1772964292,59.578248,18.6409,-18520.8,180.0,False,25.39,24.994,75.55
4ab56b,SAS749,,,1772964293,59.57802,18.6409,-18495.9,180.0,False,25.39,24.942,75.55
4ab56b,SAS749,,,1772964294,59.577791,18.6409,-18471.0,180.0,False,25.39,24.889,75.55
4ab56b,SAS749,,,1772964295,59.577563,18.6409,-18446.1,180.0,False,25.39,24.837,75.55
4ab56b,SAS749,,,1772964296,59.577335,18.6409,-18421.4,180.0,False,25.39,24.785,75.55
4ab56b,SAS749,,,1772964297,59.577106,18.6409,-18396.6,180.0,False,25.39,24.734,75.55
4ab56b,SAS749,,,1772964298,59.576878,18.6409,-18371.9,180.0,False,25.41,24.702,75.55
4ab56b,SAS749,,,1772964299,59.576649,18.6409,-18347.2,180.0,False,25.44,24.676,75.55
4ab56b,SAS749,,,1772964300,59.57642,18.6409,-18322.6,180.0,False,25.47,24.65,75.55
4ab56b,SAS749,,,1772964301,59.576191,18.6409,-18298.0,180.0,False,25.51,24.624,75.55
4ab56b,SAS749,,,1772964302,59.575961,18.6409,-18273.4,180.0,False,25.54,24.598,75.55
4ab56b,SAS749,,,1772964303,59.575731,18.6409,-18248.8,180.0,False,25.57,24.573,75.55
4ab56b,SAS749,,,1772964304,59.575501,18.6409,-18224.2,180.0,False,25.6,24.547,75.55
4ab56b,SAS749,,,1772964305,59.57527,18.6409,-18199.7,180.0,False,25.63,24.521,75.55
4ab56b,SAS749,,,1772964306,59.575039,18.6409,-18175.2,180.0,False,25.66,24.495,75.55
4ab56b,SAS749,,,1772964307,59.574808,18.6409,-18150.8,180.0,False,25.69,24.47,75.55
4ab56b,SAS749,,,1772964308,59.574577,18.6409,-18126.3,180.0,False,25.72,24.444,75.55
4ab56b,SAS749,,,1772964309,59.574345,18.6409,-18101.9,180.0,False,25.75,24.418,75.55
4ab56b,SAS749,,,1772964310,59.574114,18.6409,-18077.5,180.0,False,25.79,24.393,75.55
4ab56b,SAS749,,,1772964311,59.573881,18.6409,-18053.1,180.0,False,25.82,24.367,75.55
4ab56b,SAS749,,,1772964312,59.573649,18.6409,-18028.8,180.0,False,25.85,24.342,75.55
4ab56b,SAS749,,,1772964313,59.573416,18.6409,-18004.5,180.0,False,25.88,24.316,75.55
4ab56b,SAS749,,,1772964314,59.573183,18.6409,-17980.2,180.0,False,25.91,24.291,75.55
4ab56b,SAS749,,,1772964315,59.57295,18.6409,-17955.9,180.0,False,25.94,24.266,75.55
4ab56b,SAS749,,,1772964316,59.572716,18.6409,-17931.7,180.0,False,25.97,24.24,75.55
4ab56b,SAS749,,,1772964317,59.572482,18.6409,-17907.5,180.0,False,26.0,24.215,75.55
4ab56b,SAS749,,,1772964318,59.572248,18.6409,-17883.3,180.0,False,26.04,24.19,75.55
4ab56b,SAS749,,,1772964319,59.572014,18.6409,-17859.1,180.0,False,26.07,24.164,75.55
4ab56b,SAS749,,,1772964320,59.571779,18.6409,-17835.0,180.0,False,26.1,24.139,75.55
4ab56b,SAS749,,,1772964321,59.571544,18.6409,-17810.9,180.0,False,26.13,24.114,75.55
4ab56b,SAS749,,,1772964322,59.571309,18.6409,-17786.8,180.0,False,26.16,24.089,75.55
4ab56b,SAS749,,,1772964323,59.571073,18.6409,-17762.7,180.0,False,26.19,24.064,75.55
4ab56b,SAS749,,,1772964324,59.570838,18.6409,-17738.7,180.0,False,26.22,24.039,75.55
4ab56b,SAS749,,,1772964325,59.570601,18.6409,-17714.7,180.0,False,26.25,24.014,75.55
4ab56b,SAS749,,,1772964326,59.570365,18.6409,-17690.7,180.0,False,26.29,23.989,75.55
4ab56b,SAS749,,,1772964327,59.570128,18.6409,-17666.7,180.0,False,26.32,23.964,75.55
4ab56b,SAS749,,,1772964328,59.569891,18.6409,-17642.8,180.0,False,26.35,23.939,75.55
4ab56b,SAS749,,,1772964329,59.569654,18.6409,-17618.8,180.0,False,26.38,23.915,75.55
4ab56b,SAS749,,,1772964330,59.569417,18.6409,-17595.0,180.0,False,26.41,23.89,75.55
4ab56b,SAS749,,,1772964331,59.569179,18.6409,-17571.1,180.0,False,26.44,23.865,75.55
4ab56b,SAS749,,,1772964332,59.568941,18.6409,-17547.3,180.0,False,26.47,23.84,75.55
4ab56b,SAS749,,,1772964333,59.568702,18.6409,-17523.4,180.0,False,26.5,23.816,75.55
4ab56b,SAS749,,,1772964334,59.568464,18.6409,-17499.6,180.0,False,26.54,23.791,75.55
4ab56b,SAS749,,,1772964335,59.568225,18.6409,-17475.9,180.0,False,26.57,23.767,75.55
4ab56b,SAS749,,,1772964336,59.567986,18.6409,-17452.1,180.0,False,26.6,23.742,75.55
4ab56b,SAS749,,,1772964337,59.567746,18.6409,-17428.4,180.0,False,26.63,23.718,75.55
4ab56b,SAS749,,,1772964338,59.567506,18.6409,-17404.7,180.0,False,26.66,23.693,75.55
4ab56b,SAS749,,,1772964339,59.567266,18.6409,-17381.1,180.0,False,26.69,23.669,75.55
4ab56b,SAS749,,,1772964340,59.567026,18.6409,-17357.4,180.0,False,26.72,23.644,75.55
4ab56b,SAS749,,,1772964341,59.566785,18.6409,-17333.8,180.0,False,26.76,23.62,75.55
4ab56b,SAS749,,,1772964342,59.566544,18.6409,-17310.2,180.0,False,26.79,23.596,75.55
4ab56b,SAS749,,,1772964343,59.566303,18.6409,-17286.6,180.0,False,26.82,23.571,75.55
4ab56b,SAS749,,,1772964344,59.566062,18.6409,-17263.1,180.0,False,26.85,23.547,75.55
4ab56b,SAS749,,,1772964345,59.56582,18.6409,-17239.6,180.0,False,26.88,23.523,75.55
4ab56b,SAS749,,,1772964346,59.565578,18.6409,-17216.1,180.0,False,26.91,23.499,75.55
4ab56b,SAS749,,,1772964347,59.565336,18.6409,-17192.6,180.0,False,26.95,23.475,75.55
4ab56b,SAS749,,,1772964348,59.565093,18.6409,-17169.1,180.0,False,26.98,23.451,75.55
4ab56b,SAS749,,,1772964349,59.56485,18.6409,-17145.7,180.0,False,27.01,23.427,75.55
4ab56b,SAS749,,,1772964350,59.564607,18.6409,-17122.3,180.0,False,27.04,23.403,75.55
4ab56b,SAS749,,,1772964351,59.564364,18.6409,-17098.9,180.0,False,27.07,23.379,75.55
4ab56b,SAS749,,,1772964352,59.56412,18.6409,-17075.6,180.0,False,27.1,23.355,75.55
4ab56b,SAS749,,,1772964353,59.563876,18.6409,-17052.2,180.0,False,27.14,23.331,75.55
4ab56b,SAS749,,,1772964354,59.563631,18.6409,-17028.9,180.0,False,27.17,23.307,75.55
4ab56b,SAS749,,,1772964355,59.563387,18.6409,-17005.7,180.0,False,27.2,23.283,75.55
4ab56b,SAS749,,,1772964356,59.563142,18.6409,-16982.4,180.0,False,27.23,23.259,75.55
4ab56b,SAS749,,,1772964357,59.562897,18.6409,-16959.2,180.0,False,27.26,23.236,75.55
4ab56b,SAS749,,,1772964358,59.562651,18.6409,-16935.9,180.0,False,27.29,23.212,75.55
4ab56b,SAS749,,,1772964359,59.562406,18.6409,-16912.8,180.0,False,27.33,23.188,75.55
4ab56b,SAS749,,,1772964360,59.56216,18.6409,-16889.6,180.0,False,27.36,23.164,75.55
4ab56b,SAS749,,,1772964361,59.561913,18.6409,-16866.5,180.0,False,27.39,23.141,75.55
4ab56b,SAS749,,,1772964362,59.561667,18.6409,-16843.3,180.0,False,27.42,23.117,75.55
4ab56b,SAS749,,,1772964363,59.56142,18.6409,-16820.2,180.0,False,27.45,23.094,75.55
4ab56b,SAS749,,,1772964364,59.561173,18.6409,-16797.2,180.0,False,27.48,23.07,75.55
4ab56b,SAS749,,,1772964365,59.560925,18.6409,-16774.1,180.0,False,27.52,23.047,75.55
4ab56b,SAS749,,,1772964366,59.560677,18.6409,-16751.1,180.0,False,27.55,23.023,75.55
4ab56b,SAS749,,,1772964367,59.560429,18.6409,-16728.1,180.0,False,27.58,23.0,75.55
4ab56b,SAS749,,,1772964368,59.560181,18.6409,-16705.1,180.0,False,27.61,22.977,75.55
4ab56b,SAS749,,,1772964369,59.559932,18.6409,-16682.2,180.0,False,27.64,22.953,75.55
4ab56b,SAS749,,,1772964370,59.559684,18.6409,-16659.2,180.0,False,27.67,22.93,75.55
4ab56b,SAS749,,,1772964371,59.559434,18.6409,-16636.3,180.0,False,27.71,22.907,75.55
4ab56b,SAS749,,,1772964372,59.559185,18.6409,-16613.4,180.0,False,27.74,22.884,75.55
4ab56b,SAS749,,,1772964373,59.558935,18.6409,-16590.6,180.0,False,27.77,22.86,75.55
4ab56b,SAS749,,,1772964374,59.558685,18.6409,-16567.8,180.0,False,27.8,22.837,75.55
4ab56b,SAS749,,,1772964375,59.558435,18.6409,-16544.9,180.0,False,27.83,22.814,75.55
4ab56b,SAS749,,,1772964376,59.558184,18.6409,-16522.1,180.0,False,27.87,22.791,75.55
4ab56b,SAS749,,,1772964377,59.557933,18.6409,-16499.4,180.0,False,27.9,22.768,75.55
4ab56b,SAS749,,,1772964378,59.557682,18.6409,-16476.6,180.0,False,27.93,22.745,75.55
4ab56b,SAS749,,,1772964379,59.557431,18.6409,-16453.9,180.0,False,27.96,22.722,75.55
4ab56b,SAS749,,,1772964380,59.557179,18.6409,-16431.2,180.0,False,27.99,22.699,75.55
4ab56b,SAS749,,,1772964381,59.556927,18.6409,-16408.5,180.0,False,28.02,22.676,75.55
4ab56b,SAS749,,,1772964382,59.556675,18.6409,-16385.9,180.0,False,28.06,22.654,75.55
4ab56b,SAS749,,,1772964383,59.556422,18.6409,-16363.3,180.0,False,28.09,22.631,75.55
4ab56b,SAS749,,,1772964384,59.556169,18.6409,-16340.6,180.0,False,28.12,22.608,75.55
4ab56b,SAS749,,,1772964385,59.555916,18.6409,-16318.1,180.0,False,28.15,22.585,75.55
4ab56b,SAS749,,,1772964386,59.555663,18.6409,-16295.5,180.0,False,28.18,22.562,75.55
4ab56b,SAS749,,,1772964387,59.555409,18.6409,-16273.0,180.0,False,28.22,22.54,75.55
4ab56b,SAS749,,,1772964388,59.555155,18.6409,-16250.4,180.0,False,28.25,22.517,75.55
4ab56b,SAS749,,,1772964389,59.5549,18.6409,-16227.9,180.0,False,28.28,22.494,75.55
4ab56b,SAS749,,,1772964390,59.554646,18.6409,-16205.5,180.0,False,28.31,22.472,75.55
4ab56b,SAS749,,,1772964391,59.554391,18.6409,-16183.0,180.0,False,28.34,22.449,75.55
4ab56b,SAS749,,,1772964392,59.554136,18.6409,-16160.6,180.0,False,28.38,22.427,75.55
4ab56b,SAS749,,,1772964393,59.55388,18.6409,-16138.2,180.0,False,28.41,22.404,75.55
4ab56b,SAS749,,,1772964394,59.553624,18.6409,-16115.8,180.0,False,28.44,22.382,75.55
4ab56b,SAS749,,,1772964395,59.553368,18.6409,-16093.5,180.0,False,28.47,22.359,75.55
4ab56b,SAS749,,,1772964396,59.553112,18.6409,-16071.1,180.0,False,28.5,22.337,75.55
4ab56b,SAS749,,,1772964397,59.552855,18.6409,-16048.8,180.0,False,28.54,22.315,75.55
4ab56b,SAS749,,,1772964398,59.552598,18.6409,-16026.5,180.0,False,28.57,22.292,75.55
4ab56b,SAS749,,,1772964399,59.552341,18.6409,-16004.2,180.0,False,28.6,22.27,75.55
4ab56b,SAS749,,,1772964400,59.552084,18.6409,-15982.0,180.0,False,28.63,22.248,75.55
4ab56b,SAS749,,,1772964401,59.551826,18.6409,-15959.8,180.0,False,28.67,22.226,75.55
4ab56b,SAS749,,,1772964402,59.551568,18.6409,-15937.6,180.0,False,28.7,22.203,75.55
4ab56b,SAS749,,,1772964403,59.551309,18.6409,-15915.4,180.0,False,28.73,22.181,75.55
4ab56b,SAS749,,,1772964404,59.551051,18.6409,-15893.2,180.0,False,28.76,22.159,75.55
4ab56b,SAS749,,,1772964405,59.550792,18.6409,-15871.1,180.0,False,28.79,22.137,75.55
4ab56b,SAS749,,,1772964406,59.550533,18.6409,-15849.0,180.0,False,28.83,22.115,75.55
4ab56b,SAS749,,,1772964407,59.550273,18.6409,-15826.9,180.0,False,28.86,22.093,75.55
4ab56b,SAS749,,,1772964408,59.550013,18.6409,-15804.8,180.0,False,28.89,22.071,75.55
4ab56b,SAS749,,,1772964409,59.549753,18.6409,-15782.8,180.0,False,28.92,22.049,75.55
4ab56b,SAS749,,,1772964410,59.549493,18.6409,-15760.7,180.0,False,28.96,22.027,75.55
4ab56b,SAS749,,,1772964411,59.549232,18.6409,-15738.7,180.0,False,28.99,22.005,75.55
4ab56b,SAS749,,,1772964412,59.548971,18.6409,-15716.7,180.0,False,29.02,21.983,75.55
4ab56b,SAS749,,,1772964413,59.54871,18.6409,-15694.8,180.0,False,29.05,21.962,75.55
4ab56b,SAS749,,,1772964414,59.548448,18.6409,-15672.8,180.0,False,29.08,21.94,75.55
4ab56b,SAS749,,,1772964415,59.548186,18.6409,-15650.9,180.0,False,29.12,21.918,75.55
4ab56b,SAS749,,,1772964416,59.547924,18.6409,-15629.0,180.0,False,29.15,21.896,75.55
4ab56b,SAS749,,,1772964417,59.547662,18.6409,-15607.1,180.0,False,29.18,21.875,75.55
4ab56b,SAS749,,,1772964418,59.547399,18.6409,-15585.3,180.0,False,29.21,21.853,75.55
4ab56b,SAS749,,,1772964419,59.547136,18.6409,-15563.5,180.0,False,29.25,21.831,75.55
4ab56b,SAS749,,,1772964420,59.546873,18.6409,-15541.7,180.0,False,29.28,21.81,75.55
4ab56b,SAS749,,,1772964421,59.546609,18.6409,-15519.9,180.0,False,29.31,21.788,75.55
4ab56b,SAS749,,,1772964422,59.546345,18.6409,-15498.1,180.0,False,29.34,21.767,75.55
4ab56b,SAS749,,,1772964423,59.546081,18.6409,-15476.4,180.0,False,29.38,21.745,75.55
4ab56b,SAS749,,,1772964424,59.545817,18.6409,-15454.6,180.0,False,29.41,21.724,75.55
4ab56b,SAS749,,,1772964425,59.545552,18.6409,-15432.9,180.0,False,29.44,21.702,75.55
4ab56b,SAS749,,,1772964426,59.545287,18.6409,-15411.2,180.0,False,29.47,21.681,75.55
4ab56b,SAS749,,,1772964427,59.545021,18.6409,-15389.6,180.0,False,29.5,21.659,75.55
4ab56b,SAS749,,,1772964428,59.544756,18.6409,-15367.9,180.0,False,29.54,21.638,75.55
4ab56b,SAS749,,,1772964429,59.54449,18.6409,-15346.3,180.0,False,29.57,21.617,75.55
4ab56b,SAS749,,,1772964430,59.544224,18.6409,-15324.7,180.0,False,29.6,21.595,75.55
4ab56b,SAS749,,,1772964431,59.543957,18.6409,-15303.2,180.0,False,29.63,21.574,75.55
4ab56b,SAS749,,,1772964432,59.54369,18.6409,-15281.6,180.0,False,29.67,21.553,75.55
4ab56b,SAS749,,,1772964433,59.543423,18.6409,-15260.1,180.0,False,29.7,21.532,75.55
4ab56b,SAS749,,,1772964434,59.543156,18.6409,-15238.6,180.0,False,29.73,21.511,75.55
4ab56b,SAS749,,,1772964435,59.542888,18.6409,-15217.1,180.0,False,29.76,21.49,75.55
4ab56b,SAS749,,,1772964436,59.54262,18.6409,-15195.6,180.0,False,29.8,21.468,75.55
4ab56b,SAS749,,,1772964437,59.542352,18.6409,-15174.2,180.0,False,29.83,21.447,75.55
4ab56b,SAS749,,,1772964438,59.542083,18.6409,-15152.7,180.0,False,29.86,21.426,75.55
4ab56b,SAS749,,,1772964439,59.541815,18.6409,-15131.3,180.0,False,29.89,21.405,75.55
4ab56b,SAS749,,,1772964440,59.541545,18.6409,-15109.9,180.0,False,29.93,21.384,75.55
4ab56b,SAS749,,,1772964441,59.541276,18.6409,-15088.6,180.0,False,29.96,21.363,75.55
4ab56b,SAS749,,,1772964442,59.541006,18.6409,-15067.2,180.0,False,29.99,21.342,75.55
4ab56b,SAS749,,,1772964443,59.540736,18.6409,-15045.9,180.0,False,30.02,21.322,75.55
4ab56b,SAS749,,,1772964444,59.540466,18.6409,-15024.6,180.0,False,30.06,21.301,75.55
4ab56b,SAS749,,,1772964445,59.540195,18.6409,-15003.3,180.0,False,30.09,21.28,75.55
4ab56b,SAS749,,,1772964446,59.539924,18.6409,-14982.1,180.0,False,30.12,21.259,75.55
4ab56b,SAS749,,,1772964447,59.539653,18.6409,-14960.8,180.0,False,30.16,21.238,75.55
4ab56b,SAS749,,,1772964448,59.539382,18.6409,-14939.6,180.0,False,30.19,21.218,75.55
4ab56b,SAS749,,,1772964449,59.53911,18.6409,-14918.4,180.0,False,30.22,21.197,75.55
4ab56b,SAS749,,,1772964450,59.538838,18.6409,-14897.2,180.0,False,30.25,21.176,75.55
4ab56b,SAS749,,,1772964451,59.538566,18.6409,-14876.1,180.0,False,30.29,21.155,75.55
4ab56b,SAS749,,,1772964452,59.538293,18.6409,-14855.0,180.0,False,30.32,21.135,75.55
4ab56b,SAS749,,,1772964453,59.53802,18.6409,-14833.8,180.0,False,30.35,21.114,75.55
4ab56b,SAS749,,,1772964454,59.537747,18.6409,-14812.8,180.0,False,30.38,21.094,75.55
4ab56b,SAS749,,,1772964455,59.537473,18.6409,-14791.7,180.0,False,30.42,21.073,75.55
4ab56b,SAS749,,,1772964456,59.537199,18.6409,-14770.6,180.0,False,30.45,21.053,75.55
4ab56b,SAS749,,,1772964457,59.536925,18.6409,-14749.6,180.0,False,30.48,21.032,75.55
4ab56b,SAS749,,,1772964458,59.536651,18.6409,-14728.6,180.0,False,30.51,21.012,75.55
4ab56b,SAS749,,,1772964459,59.536376,18.6409,-14707.6,180.0,False,30.55,20.991,75.55
4ab56b,SAS749,,,1772964460,59.536101,18.6409,-14686.6,180.0,False,30.58,20.971,75.55
4ab56b,SAS749,,,1772964461,59.535826,18.6409,-14665.7,180.0,False,30.61,20.951,75.55
4ab56b,SAS749,,,1772964462,59.53555,18.6409,-14644.7,180.0,False,30.65,20.93,75.55
4ab56b,SAS749,,,1772964463,59.535274,18.6409,-14623.8,180.0,False,30.68,20.91,75.55
4ab56b,SAS749,,,1772964464,59.534998,18.6409,-14602.9,180.0,False,30.71,20.89,75.55
4ab56b,SAS749,,,1772964465,59.534722,18.6409,-14582.1,180.0,False,30.74,20.869,75.55
4ab56b,SAS749,,,1772964466,59.534445,18.6409,-14561.2,180.0,False,30.78,20.849,75.55
4ab56b,SAS749,,,1772964467,59.534168,18.6409,-14540.4,180.0,False,30.81,20.829,75.55
4ab56b,SAS749,,,1772964468,59.53389,18.6409,-14519.6,180.0,False,30.84,20.809,75.55
4ab56b,SAS749,,,1772964469,59.533613,18.6409,-14498.8,180.0,False,30.88,20.789,75.55
4ab56b,SAS749,,,1772964470,59.533335,18.6409,-14478.0,180.0,False,30.91,20.769,75.55
4ab56b,SAS749,,,1772964471,59.533056,18.6409,-14457.3,180.0,False,30.94,20.748,75.55
4ab56b,SAS749,,,1772964472,59.532786,18.640867,-14436.5,183.6,False,30.97,20.728,75.55
4ab56b,SAS749,,,1772964473,59.532605,18.640448,-14415.8,229.6,False,31.01,20.708,75.55
4ab56b,SAS749,,,1772964474,59.532425,18.640029,-14395.2,229.6,False,31.04,20.688,75.55
4ab56b,SAS749,,,1772964475,59.532244,18.639609,-14374.5,229.6,False,31.07,20.668,75.55
4ab56b,SAS749,,,1772964476,59.532063,18.639189,-14353.8,229.6,False,31.11,20.648,75.55
4ab56b,SAS749,,,1772964477,59.531882,18.638769,-14333.2,229.6,False,31.14,20.629,75.55
4ab56b,SAS749,,,1772964478,59.5317,18.638348,-14312.6,229.6,False,31.17,20.609,75.55
4ab56b,SAS749,,,1772964479,59.531519,18.637927,-14292.0,229.6,False,31.2,20.589,75.55
4ab56b,SAS749,,,1772964480,59.531337,18.637505,-14271.4,229.6,False,31.24,20.569,75.55
4ab56b,SAS749,,,1772964481,59.531155,18.637083,-14250.9,229.6,False,31.27,20.549,75.55
4ab56b,SAS749,,,1772964482,59.530973,18.63666,-14230.4,229.6,False,31.3,20.529,75.55
4ab56b,SAS749,,,1772964483,59.53079,18.636237,-14209.9,229.6,False,31.34,20.51,75.55
4ab56b,SAS749,,,1772964484,59.530608,18.635813,-14189.4,229.6,False,31.37,20.49,75.55
