icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad87,SAS063,,,1772963344,59.430532,18.150619,2349.4,310.3,False,138.42,-8.589,128.61
4cad87,SAS063,,,1772963345,59.431336,18.148751,2340.8,310.3,False,138.34,-8.585,128.61
4cad87,SAS063,,,1772963346,59.432141,18.146884,2332.3,310.3,False,138.27,-8.58,128.61
4cad87,SAS063,,,1772963347,59.432945,18.145017,2323.7,310.3,False,138.2,-8.576,128.61
4cad87,SAS063,,,1772963348,59.433748,18.143152,2315.1,310.3,False,138.12,-8.571,128.61
4cad87,SAS063,,,1772963349,59.434551,18.141288,2306.5,310.3,False,138.05,-8.567,128.61
4cad87,SAS063,,,1772963350,59.435354,18.139424,2298.0,310.3,False,137.98,-8.562,128.61
4cad87,SAS063,,,1772963351,59.436156,18.137562,2289.4,310.3,False,137.9,-8.558,128.61
4cad87,SAS063,,,1772963352,59.436958,18.1357,2280.9,310.3,False,137.83,-8.553,128.61
4cad87,SAS063,,,1772963353,59.437759,18.13384,2272.3,310.3,False,137.76,-8.549,128.61
4cad87,SAS063,,,1772963354,59.43856,18.131981,2263.8,310.3,False,137.69,-8.544,128.61
4cad87,SAS063,,,1772963355,59.439361,18.130122,2255.2,310.3,False,137.61,-8.54,128.61
4cad87,SAS063,,,1772963356,59.440161,18.128265,2246.7,310.3,False,137.54,-8.536,128.61
4cad87,SAS063,,,1772963357,59.440961,18.126408,2238.2,310.3,False,137.47,-8.531,128.61
4cad87,SAS063,,,1772963358,59.441758,18.124558,2229.6,310.3,False,137.01,-8.526,128.61
4cad87,SAS063,,,1772963359,59.442554,18.122708,2221.1,310.3,False,136.94,-8.522,128.61
4cad87,SAS063,,,1772963360,59.443351,18.12086,2212.6,310.3,False,136.87,-8.517,128.61
4cad87,SAS063,,,1772963361,59.444154,18.118995,2204.1,310.3,False,138.08,-8.533,128.61
4cad87,SAS063,,,1772963362,59.444957,18.117131,2195.5,310.3,False,138.01,-8.529,128.61
4cad87,SAS063,,,1772963363,59.445759,18.115268,2187.0,310.3,False,137.93,-8.525,128.61
4cad87,SAS063,,,1772963364,59.446561,18.113407,2178.5,310.3,False,137.86,-8.52,128.61
4cad87,SAS063,,,1772963365,59.447363,18.111546,2170.0,310.3,False,137.79,-8.516,128.61
4cad87,SAS063,,,1772963366,59.448164,18.109686,2161.5,310.3,False,137.72,-8.511,128.61
4cad87,SAS063,,,1772963367,59.448964,18.107827,2153.0,310.3,False,137.65,-8.507,128.61
4cad87,SAS063,,,1772963368,59.449765,18.105969,2144.5,310.3,False,137.57,-8.502,128.61
4cad87,SAS063,,,1772963369,59.450565,18.104112,2136.0,310.3,False,137.5,-8.498,128.61
4cad87,SAS063,,,1772963370,59.451364,18.102256,2127.5,310.3,False,137.43,-8.494,128.61
4cad87,SAS063,,,1772963371,59.452163,18.100401,2119.0,310.3,False,137.36,-8.489,128.61
4cad87,SAS063,,,1772963372,59.452962,18.098547,2110.5,310.3,False,137.29,-8.485,128.61
4cad87,SAS063,,,1772963373,59.45376,18.096694,2102.0,310.3,False,137.22,-8.48,128.61
4cad87,SAS063,,,1772963374,59.454558,18.094842,2093.5,310.3,False,137.14,-8.476,128.61
4cad87,SAS063,,,1772963375,59.455355,18.09299,2085.1,310.3,False,137.07,-8.472,128.61
4cad87,SAS063,,,1772963376,59.456152,18.09114,2076.6,310.3,False,137.0,-8.467,128.61
4cad87,SAS063,,,1772963377,59.456949,18.089291,2068.1,310.3,False,136.93,-8.463,128.61
4cad87,SAS063,,,1772963378,59.457745,18.087442,2059.7,310.3,False,136.86,-8.458,128.61
4cad87,SAS063,,,1772963379,59.458541,18.085595,2051.2,310.3,False,136.79,-8.454,128.61
4cad87,SAS063,,,1772963380,59.459336,18.083749,2042.8,310.3,False,136.72,-8.45,128.61
4cad87,SAS063,,,1772963381,59.460131,18.081903,2034.3,310.3,False,136.65,-8.445,128.61
4cad87,SAS063,,,1772963382,59.460926,18.080059,2025.9,310.3,False,136.58,-8.441,128.61
4cad87,SAS063,,,1772963383,59.46172,18.078215,2017.5,310.3,False,136.51,-8.436,128.61
4cad87,SAS063,,,1772963384,59.462513,18.076373,2009.0,310.3,False,136.44,-8.432,128.61
4cad87,SAS063,,,1772963385,59.463307,18.074531,2000.6,310.3,False,136.37,-8.428,128.61
4cad87,SAS063,,,1772963386,59.4641,18.07269,1992.2,310.3,False,136.3,-8.423,128.61
4cad87,SAS063,,,1772963387,59.464892,18.07085,1983.8,310.3,False,136.23,-8.419,128.61
4cad87,SAS063,,,1772963388,59.465684,18.069012,1975.3,310.3,False,136.16,-8.415,128.61
4cad87,SAS063,,,1772963389,59.466476,18.067174,1966.9,310.3,False,136.09,-8.41,128.61
4cad87,SAS063,,,1772963390,59.467267,18.065337,1958.5,310.3,False,136.02,-8.406,128.61
4cad87,SAS063,,,1772963391,59.468058,18.063501,1950.1,310.3,False,135.95,-8.402,128.61
4cad87,SAS063,,,1772963392,59.468848,18.061666,1941.7,310.3,False,135.88,-8.397,128.61
4cad87,SAS063,,,1772963393,59.469638,18.059832,1933.3,310.3,False,135.81,-8.393,128.61
4cad87,SAS063,,,1772963394,59.470428,18.057999,1924.9,310.3,False,135.74,-8.389,128.61
4cad87,SAS063,,,1772963395,59.471217,18.056166,1916.6,310.3,False,135.67,-8.384,128.61
4cad87,SAS063,,,1772963396,59.472006,18.054335,1908.2,310.3,False,135.6,-8.38,128.61
4cad87,SAS063,,,1772963397,59.472794,18.052505,1899.8,310.3,False,135.53,-8.376,128.61
4cad87,SAS063,,,1772963398,59.473582,18.050675,1891.4,310.3,False,135.46,-8.371,128.61
4cad87,SAS063,,,1772963399,59.47437,18.048847,1883.1,310.3,False,135.39,-8.367,128.61
4cad87,SAS063,,,1772963400,59.475157,18.047019,1874.7,310.3,False,135.32,-8.363,128.61
4cad87,SAS063,,,1772963401,59.475944,18.045193,1866.3,310.3,False,135.25,-8.358,128.61
4cad87,SAS063,,,1772963402,59.47673,18.043367,1858.0,310.3,False,135.18,-8.354,128.61
4cad87,SAS063,,,1772963403,59.477516,18.041542,1849.6,310.3,False,135.11,-8.35,128.61
4cad87,SAS063,,,1772963404,59.478302,18.039719,1841.3,310.3,False,135.05,-8.346,128.61
4cad87,SAS063,,,1772963405,59.479087,18.037896,1833.0,310.3,False,134.98,-8.341,128.61
4cad87,SAS063,,,1772963406,59.479776,18.036297,1826.0,310.3,False,118.35,-6.921,113.18
4cad87,SAS063,,,1772963407,59.480464,18.0347,1819.1,310.3,False,118.3,-6.918,113.18
4cad87,SAS063,,,1772963408,59.481152,18.033103,1812.2,310.3,False,118.25,-6.914,113.18
4cad87,SAS063,,,1772963409,59.48184,18.031506,1805.3,310.3,False,118.2,-6.911,113.18
4cad87,SAS063,,,1772963410,59.482527,18.029911,1798.4,310.3,False,118.15,-6.908,113.18
4cad87,SAS063,,,1772963411,59.483214,18.028316,1791.5,310.3,False,118.1,-6.905,113.18
4cad87,SAS063,,,1772963412,59.483901,18.026721,1784.6,310.3,False,118.05,-6.901,113.18
4cad87,SAS063,,,1772963413,59.484587,18.025128,1777.7,310.3,False,118.0,-6.898,113.18
4cad87,SAS063,,,1772963414,59.485273,18.023535,1770.8,310.3,False,117.95,-6.895,113.18
4cad87,SAS063,,,1772963415,59.485959,18.021943,1763.9,310.3,False,117.9,-6.892,113.18
4cad87,SAS063,,,1772963416,59.486645,18.020351,1757.0,310.3,False,117.85,-6.888,113.18
4cad87,SAS063,,,1772963417,59.48733,18.01876,1750.1,310.3,False,117.8,-6.885,113.18
4cad87,SAS063,,,1772963418,59.488015,18.01717,1743.2,310.3,False,117.75,-6.882,113.18
4cad87,SAS063,,,1772963419,59.4887,18.01558,1736.4,310.3,False,117.7,-6.879,113.18
4cad87,SAS063,,,1772963420,59.489384,18.013992,1729.5,310.3,False,117.65,-6.876,113.18
4cad87,SAS063,,,1772963421,59.490068,18.012403,1722.6,310.3,False,117.6,-6.872,113.18
4cad87,SAS063,,,1772963422,59.490752,18.010816,1715.7,310.3,False,117.55,-6.869,113.18
4cad87,SAS063,,,1772963423,59.491436,18.009229,1708.9,310.3,False,117.5,-6.866,113.18
4cad87,SAS063,,,1772963424,59.492119,18.007643,1702.0,310.3,False,117.45,-6.863,113.18
4cad87,SAS063,,,1772963425,59.492803,18.006053,1695.1,310.3,False,117.7,-6.893,113.18
4cad87,SAS063,,,1772963426,59.493488,18.004464,1688.2,310.3,False,117.65,-6.89,113.18
4cad87,SAS063,,,1772963427,59.494172,18.002876,1681.3,310.3,False,117.6,-6.887,113.18
4cad87,SAS063,,,1772963428,59.494856,18.001289,1674.5,310.3,False,117.55,-6.883,113.18
4cad87,SAS063,,,1772963429,59.495539,17.999702,1667.6,310.3,False,117.5,-6.88,113.18
4cad87,SAS063,,,1772963430,59.496223,17.998116,1660.7,310.3,False,117.45,-6.877,113.18
4cad87,SAS063,,,1772963431,59.496905,17.99653,1653.8,310.3,False,117.4,-6.874,113.18
4cad87,SAS063,,,1772963432,59.497588,17.994946,1647.0,310.3,False,117.35,-6.87,113.18
4cad87,SAS063,,,1772963433,59.49827,17.993361,1640.1,310.3,False,117.3,-6.867,113.18
4cad87,SAS063,,,1772963434,59.498953,17.991778,1633.2,310.3,False,117.25,-6.864,113.18
4cad87,SAS063,,,1772963435,59.499634,17.990195,1626.4,310.3,False,117.2,-6.861,113.18
4cad87,SAS063,,,1772963436,59.500316,17.988613,1619.5,310.3,False,117.15,-6.858,113.18
4cad87,SAS063,,,1772963437,59.500997,17.987032,1612.7,310.3,False,117.1,-6.854,113.18
4cad87,SAS063,,,1772963438,59.501678,17.985451,1605.8,310.3,False,117.05,-6.851,113.18
4cad87,SAS063,,,1772963439,59.502359,17.983871,1599.0,310.3,False,117.0,-6.848,113.18
4cad87,SAS063,,,1772963440,59.503039,17.982291,1592.1,310.3,False,116.95,-6.845,113.18
4cad87,SAS063,,,1772963441,59.503719,17.980713,1585.3,310.3,False,116.9,-6.841,113.18
4cad87,SAS063,,,1772963442,59.504399,17.979134,1578.4,310.3,False,116.85,-6.838,113.18
4cad87,SAS063,,,1772963443,59.505078,17.977557,1571.6,310.3,False,116.8,-6.835,113.18
4cad87,SAS063,,,1772963444,59.505757,17.97598,1564.8,310.3,False,116.75,-6.832,113.18
4cad87,SAS063,,,1772963445,59.506436,17.974404,1557.9,310.3,False,116.7,-6.828,113.18
4cad87,SAS063,,,1772963446,59.507115,17.972829,1551.1,310.3,False,116.66,-6.825,113.18
4cad87,SAS063,,,1772963447,59.507793,17.971254,1544.3,310.3,False,116.61,-6.822,113.18
4cad87,SAS063,,,1772963448,59.508471,17.96968,1537.5,310.3,False,116.56,-6.819,113.18
4cad87,SAS063,,,1772963449,59.509149,17.968106,1530.7,310.3,False,116.51,-6.816,113.18
4cad87,SAS063,,,1772963450,59.509827,17.966533,1523.8,310.3,False,116.46,-6.812,113.18
4cad87,SAS063,,,1772963451,59.510504,17.964961,1517.0,310.3,False,116.41,-6.809,113.18
4cad87,SAS063,,,1772963452,59.511181,17.96339,1510.2,310.3,False,116.36,-6.806,113.18
4cad87,SAS063,,,1772963453,59.511857,17.961819,1503.4,310.3,False,116.31,-6.803,113.18
4cad87,SAS063,,,1772963454,59.512534,17.960249,1496.6,310.3,False,116.26,-6.799,113.18
4cad87,SAS063,,,1772963455,59.51321,17.958679,1489.8,310.3,False,116.22,-6.796,113.18
4cad87,SAS063,,,1772963456,59.513886,17.95711,1483.0,310.3,False,116.17,-6.793,113.18
4cad87,SAS063,,,1772963457,59.514561,17.955542,1476.2,310.3,False,116.12,-6.79,113.18
4cad87,SAS063,,,1772963458,59.515236,17.953975,1469.5,310.3,False,116.07,-6.787,113.18
4cad87,SAS063,,,1772963459,59.515911,17.952408,1462.7,310.3,False,116.02,-6.783,113.18
4cad87,SAS063,,,1772963460,59.516586,17.950842,1455.9,310.3,False,115.97,-6.78,113.18
4cad87,SAS063,,,1772963461,59.51726,17.949276,1449.1,310.3,False,115.92,-6.777,113.18
4cad87,SAS063,,,1772963462,59.517934,17.947711,1442.3,310.3,False,115.88,-6.774,113.18
4cad87,SAS063,,,1772963463,59.518608,17.946147,1435.6,310.3,False,115.83,-6.77,113.18
4cad87,SAS063,,,1772963464,59.519282,17.944583,1428.8,310.3,False,115.78,-6.767,113.18
4cad87,SAS063,,,1772963465,59.519955,17.94302,1422.0,310.3,False,115.73,-6.764,113.18
4cad87,SAS063,,,1772963466,59.520628,17.941458,1415.3,310.3,False,115.68,-6.761,113.18
4cad87,SAS063,,,1772963467,59.521301,17.939896,1408.5,310.3,False,115.64,-6.758,113.18
4cad87,SAS063,,,1772963468,59.521973,17.938335,1401.8,310.3,False,115.59,-6.754,113.18
4cad87,SAS063,,,1772963469,59.522645,17.936775,1395.0,310.3,False,115.54,-6.751,113.18
4cad87,SAS063,,,1772963470,59.523317,17.935215,1388.3,310.3,False,115.49,-6.748,113.18
4cad87,SAS063,,,1772963471,59.523989,17.933656,1381.5,310.3,False,115.44,-6.745,113.18
4cad87,SAS063,,,1772963472,59.52466,17.932098,1374.8,310.3,False,115.4,-6.741,113.18
4cad87,SAS063,,,1772963473,59.525331,17.93054,1368.0,310.3,False,115.35,-6.738,113.18
4cad87,SAS063,,,1772963474,59.526002,17.928983,1361.3,310.3,False,115.3,-6.735,113.18
4cad87,SAS063,,,1772963475,59.526672,17.927426,1354.6,310.3,False,115.25,-6.732,113.18
4cad87,SAS063,,,1772963476,59.527342,17.92587,1347.9,310.3,False,115.2,-6.729,113.18
4cad87,SAS063,,,1772963477,59.528012,17.924315,1341.1,310.3,False,115.16,-6.725,113.18
4cad87,SAS063,,,1772963478,59.528682,17.922761,1334.4,310.3,False,115.11,-6.722,113.18
4cad87,SAS063,,,1772963479,59.529351,17.921207,1327.7,310.3,False,115.06,-6.719,113.18
4cad87,SAS063,,,1772963480,59.53002,17.919653,1321.0,310.3,False,115.01,-6.716,113.18
4cad87,SAS063,,,1772963481,59.530689,17.918101,1314.3,310.3,False,114.97,-6.712,113.18
4cad87,SAS063,,,1772963482,59.531358,17.916549,1307.5,310.3,False,114.92,-6.709,113.18
4cad87,SAS063,,,1772963483,59.532026,17.914997,1300.8,310.3,False,114.87,-6.706,113.18
4cad87,SAS063,,,1772963484,59.532694,17.913447,1294.1,310.3,False,114.83,-6.703,113.18
4cad87,SAS063,,,1772963485,59.533668,17.9132,1287.4,352.7,False,114.78,-6.7,113.18
4cad87,SAS063,,,1772963486,59.5347,17.9132,1280.7,0.0,False,114.73,-6.696,113.18
4cad87,SAS063,,,1772963487,59.535731,17.9132,1274.0,0.0,False,114.68,-6.693,113.18
4cad87,SAS063,,,1772963488,59.536762,17.9132,1267.4,0.0,False,114.64,-6.69,113.18
4cad87,SAS063,,,1772963489,59.537793,17.9132,1260.7,0.0,False,114.59,-6.687,113.18
4cad87,SAS063,,,1772963490,59.538823,17.9132,1254.0,0.0,False,114.54,-6.683,113.18
4cad87,SAS063,,,1772963491,59.539852,17.9132,1247.3,0.0,False,114.5,-6.68,113.18
4cad87,SAS063,,,1772963492,59.540882,17.9132,1240.6,0.0,False,114.45,-6.677,113.18
4cad87,SAS063,,,1772963493,59.541911,17.9132,1234.0,0.0,False,114.4,-6.674,113.18
4cad87,SAS063,,,1772963494,59.542939,17.9132,1227.3,0.0,False,114.36,-6.67,113.18
4cad87,SAS063,,,1772963495,59.543967,17.9132,1220.6,0.0,False,114.31,-6.667,113.18
4cad87,SAS063,,,1772963496,59.544994,17.9132,1213.9,0.0,False,114.16,-6.692,113.18
4cad87,SAS063,,,1772963497,59.54602,17.9132,1207.2,0.0,False,114.11,-6.689,113.18
4cad87,SAS063,,,1772963498,59.547046,17.9132,1200.6,0.0,False,114.07,-6.685,113.18
4cad87,SAS063,,,1772963499,59.548071,17.9132,1193.9,0.0,False,114.02,-6.682,113.18
4cad87,SAS063,,,1772963500,59.549096,17.9132,1187.2,0.0,False,113.97,-6.679,113.18
4cad87,SAS063,,,1772963501,59.550121,17.9132,1180.5,0.0,False,113.93,-6.676,113.18
4cad87,SAS063,,,1772963502,59.551145,17.9132,1173.8,0.0,False,113.88,-6.673,113.18
4cad87,SAS063,,,1772963503,59.552169,17.9132,1167.2,0.0,False,113.83,-6.669,113.18
4cad87,SAS063,,,1772963504,59.553192,17.9132,1160.5,0.0,False,113.79,-6.666,113.18
4cad87,SAS063,,,1772963505,59.554215,17.9132,1153.8,0.0,False,113.74,-6.663,113.18
4cad87,SAS063,,,1772963506,59.555237,17.9132,1147.2,0.0,False,113.69,-6.66,113.18
4cad87,SAS063,,,1772963507,59.556259,17.9132,1140.5,0.0,False,113.65,-6.656,113.18
4cad87,SAS063,,,1772963508,59.557281,17.9132,1133.9,0.0,False,113.6,-6.653,113.18
4cad87,SAS063,,,1772963509,59.558302,17.9132,1127.2,0.0,False,113.55,-6.65,113.18
4cad87,SAS063,,,1772963510,59.559323,17.9132,1120.6,0.0,False,113.51,-6.647,113.18
4cad87,SAS063,,,1772963511,59.560343,17.9132,1113.9,0.0,False,113.46,-6.643,113.18
4cad87,SAS063,,,1772963512,59.561363,17.9132,1107.3,0.0,False,113.41,-6.64,113.18
4cad87,SAS063,,,1772963513,59.562383,17.9132,1100.7,0.0,False,113.37,-6.637,113.18
4cad87,SAS063,,,1772963514,59.563402,17.9132,1094.0,0.0,False,113.32,-6.634,113.18
4cad87,SAS063,,,1772963515,59.564421,17.9132,1087.4,0.0,False,113.28,-6.631,113.18
4cad87,SAS063,,,1772963516,59.565439,17.9132,1080.8,0.0,False,113.23,-6.627,113.18
4cad87,SAS063,,,1772963517,59.566457,17.9132,1074.1,0.0,False,113.18,-6.624,113.18
4cad87,SAS063,,,1772963518,59.567474,17.9132,1067.5,0.0,False,113.14,-6.621,113.18
4cad87,SAS063,,,1772963519,59.568491,17.9132,1060.9,0.0,False,113.09,-6.618,113.18
4cad87,SAS063,,,1772963520,59.569508,17.9132,1054.3,0.0,False,113.05,-6.614,113.18
4cad87,SAS063,,,1772963521,59.570524,17.9132,1047.7,0.0,False,113.0,-6.611,113.18
4cad87,SAS063,,,1772963522,59.57154,17.9132,1041.1,0.0,False,112.95,-6.608,113.18
4cad87,SAS063,,,1772963523,59.572555,17.9132,1034.5,0.0,False,112.91,-6.605,113.18
4cad87,SAS063,,,1772963524,59.57357,17.9132,1027.9,0.0,False,112.86,-6.601,113.18
4cad87,SAS063,,,1772963525,59.574585,17.9132,1021.3,0.0,False,112.82,-6.598,113.18
4cad87,SAS063,,,1772963526,59.575599,17.9132,1014.7,0.0,False,112.77,-6.595,113.18
4cad87,SAS063,,,1772963527,59.576613,17.9132,1008.1,0.0,False,112.72,-6.592,113.18
4cad87,SAS063,,,1772963528,59.577626,17.9132,1001.5,0.0,False,112.68,-6.588,113.18
4cad87,SAS063,,,1772963529,59.578639,17.9132,994.9,0.0,False,112.63,-6.585,113.18
4cad87,SAS063,,,1772963530,59.579652,17.9132,988.3,0.0,False,112.59,-6.582,113.18
4cad87,SAS063,,,1772963531,59.580664,17.9132,981.7,0.0,False,112.54,-6.579,113.18
4cad87,SAS063,,,1772963532,59.581676,17.9132,975.2,0.0,False,112.5,-6.575,113.18
4cad87,SAS063,,,1772963533,59.582687,17.9132,968.6,0.0,False,112.45,-6.572,113.18
4cad87,SAS063,,,1772963534,59.583698,17.9132,962.0,0.0,False,112.41,-6.569,113.18
4cad87,SAS063,,,1772963535,59.584708,17.9132,955.5,0.0,False,112.36,-6.566,113.18
4cad87,SAS063,,,1772963536,59.585718,17.9132,948.9,0.0,False,112.32,-6.562,113.18
4cad87,SAS063,,,1772963537,59.586728,17.9132,942.3,0.0,False,112.27,-6.559,113.18
4cad87,SAS063,,,1772963538,59.587737,17.9132,935.8,0.0,False,112.23,-6.556,113.18
4cad87,SAS063,,,1772963539,59.588746,17.9132,929.2,0.0,False,112.18,-6.553,113.18
4cad87,SAS063,,,1772963540,59.589755,17.9132,922.7,0.0,False,112.14,-6.549,113.18
4cad87,SAS063,,,1772963541,59.590763,17.9132,916.1,0.0,False,112.09,-6.546,113.18
4cad87,SAS063,,,1772963542,59.591579,17.9132,910.8,0.0,False,90.82,-5.35,92.58
4cad87,SAS063,,,1772963543,59.592396,17.9132,905.4,0.0,False,90.79,-5.347,92.58
4cad87,SAS063,,,1772963544,59.593212,17.9132,900.1,0.0,False,90.76,-5.344,92.58
4cad87,SAS063,,,1772963545,59.594028,17.9132,894.8,0.0,False,90.73,-5.342,92.58
4cad87,SAS063,,,1772963546,59.594844,17.9132,889.4,0.0,False,90.7,-5.339,92.58
4cad87,SAS063,,,1772963547,59.595659,17.9132,884.1,0.0,False,90.67,-5.337,92.58
4cad87,SAS063,,,1772963548,59.596474,17.9132,878.7,0.0,False,90.64,-5.334,92.58
4cad87,SAS063,,,1772963549,59.597295,17.9132,873.4,0.0,False,91.23,-5.345,92.58
4cad87,SAS063,,,1772963550,59.598115,17.9132,868.1,0.0,False,91.2,-5.342,92.58
4cad87,SAS063,,,1772963551,59.598935,17.9132,862.7,0.0,False,91.17,-5.34,92.58
4cad87,SAS063,,,1772963552,59.599755,17.9132,857.4,0.0,False,91.14,-5.337,92.58
4cad87,SAS063,,,1772963553,59.600574,17.9132,852.0,0.0,False,91.11,-5.335,92.58
4cad87,SAS063,,,1772963554,59.601393,17.9132,846.7,0.0,False,91.08,-5.332,92.58
4cad87,SAS063,,,1772963555,59.602212,17.9132,841.4,0.0,False,91.05,-5.33,92.58
4cad87,SAS063,,,1772963556,59.60303,17.9132,836.1,0.0,False,91.02,-5.327,92.58
4cad87,SAS063,,,1772963557,59.603849,17.9132,830.7,0.0,False,90.99,-5.324,92.58
4cad87,SAS063,,,1772963558,59.604667,17.9132,825.4,0.0,False,90.96,-5.322,92.58
4cad87,SAS063,,,1772963559,59.605484,17.9132,820.1,0.0,False,90.93,-5.319,92.58
4cad87,SAS063,,,1772963560,59.606302,17.9132,814.8,0.0,False,90.9,-5.317,92.58
4cad87,SAS063,,,1772963561,59.607119,17.9132,809.5,0.0,False,90.87,-5.314,92.58
4cad87,SAS063,,,1772963562,59.607936,17.9132,804.2,0.0,False,90.84,-5.312,92.58
4cad87,SAS063,,,1772963563,59.608753,17.9132,798.8,0.0,False,90.81,-5.309,92.58
4cad87,SAS063,,,1772963564,59.609569,17.9132,793.5,0.0,False,90.78,-5.307,92.58
4cad87,SAS063,,,1772963565,59.610385,17.9132,788.2,0.0,False,90.75,-5.304,92.58
4cad87,SAS063,,,1772963566,59.611201,17.9132,782.9,0.0,False,90.72,-5.302,92.58
4cad87,SAS063,,,1772963567,59.612017,17.9132,777.6,0.0,False,90.69,-5.299,92.58
4cad87,SAS063,,,1772963568,59.612832,17.9132,772.3,0.0,False,90.66,-5.296,92.58
4cad87,SAS063,,,1772963569,59.613647,17.9132,767.0,0.0,False,90.63,-5.294,92.58
4cad87,SAS063,,,1772963570,59.614462,17.9132,761.7,0.0,False,90.6,-5.291,92.58
4cad87,SAS063,,,1772963571,59.615276,17.9132,756.5,0.0,False,90.57,-5.289,92.58
4cad87,SAS063,,,1772963572,59.616091,17.9132,751.2,0.0,False,90.54,-5.286,92.58
4cad87,SAS063,,,1772963573,59.616905,17.9132,745.9,0.0,False,90.51,-5.284,92.58
4cad87,SAS063,,,1772963574,59.617718,17.9132,740.6,0.0,False,90.48,-5.281,92.58
4cad87,SAS063,,,1772963575,59.618532,17.9132,735.3,0.0,False,90.45,-5.279,92.58
4cad87,SAS063,,,1772963576,59.619345,17.9132,730.1,0.0,False,90.42,-5.276,92.58
4cad87,SAS063,,,1772963577,59.620158,17.9132,724.8,0.0,False,90.39,-5.274,92.58
4cad87,SAS063,,,1772963578,59.620971,17.9132,719.5,0.0,False,90.36,-5.271,92.58
4cad87,SAS063,,,1772963579,59.621783,17.9132,714.2,0.0,False,90.33,-5.269,92.58
4cad87,SAS063,,,1772963580,59.622595,17.9132,709.0,0.0,False,90.3,-5.266,92.58
4cad87,SAS063,,,1772963581,59.623407,17.9132,703.7,0.0,False,90.27,-5.264,92.58
4cad87,SAS063,,,1772963582,59.624218,17.9132,698.4,0.0,False,90.25,-5.262,92.58
4cad87,SAS063,,,1772963583,59.625029,17.9132,693.2,0.0,False,90.15,-5.254,92.58
4cad87,SAS063,,,1772963584,59.62584,17.9132,687.9,0.0,False,90.12,-5.251,92.58
4cad87,SAS063,,,1772963585,59.62665,17.9132,682.7,0.0,False,90.09,-5.249,92.58
4cad87,SAS063,,,1772963586,59.62746,17.9132,677.4,0.0,False,90.06,-5.247,92.58
4cad87,SAS063,,,1772963587,59.62827,17.9132,672.2,0.0,False,90.03,-5.244,92.58
4cad87,SAS063,,,1772963588,59.629079,17.9132,667.0,0.0,False,90.0,-5.242,92.58
4cad87,SAS063,,,1772963589,59.629888,17.9132,661.7,0.0,False,89.98,-5.239,92.58
4cad87,SAS063,,,1772963590,59.630697,17.9132,656.5,0.0,False,89.95,-5.237,92.58
4cad87,SAS063,,,1772963591,59.631506,17.9132,651.3,0.0,False,89.92,-5.234,92.58
4cad87,SAS063,,,1772963592,59.632321,17.9132,646.0,0.0,False,90.62,-5.247,92.58
4cad87,SAS063,,,1772963593,59.633135,17.9132,640.8,0.0,False,90.6,-5.245,92.58
4cad87,SAS063,,,1772963594,59.633955,17.9132,635.5,0.0,False,91.09,-5.272,93.09
4cad87,SAS063,,,1772963595,59.634769,17.9132,630.2,0.0,False,90.54,-5.24,92.58
4cad87,SAS063,,,1772963596,59.635578,17.9132,625.0,0.0,False,89.98,-5.209,92.06
4cad87,SAS063,,,1772963597,59.636382,17.9132,619.9,0.0,False,89.43,-5.177,91.55
4cad87,SAS063,,,1772963598,59.637182,17.9132,614.7,0.0,False,88.88,-5.146,91.03
4cad87,SAS063,,,1772963599,59.6373,17.9132,609.6,0.0,False,88.33,-5.114,90.52
