icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad88,SAS005,,,1772963944,59.4283,18.277358,2802.1,270.0,False,140.96,-8.818,128.61
4cad88,SAS005,,,1772963945,59.4283,18.274867,2793.3,270.0,False,140.88,-8.814,128.61
4cad88,SAS005,,,1772963946,59.4283,18.272378,2784.5,270.0,False,140.8,-8.809,128.61
4cad88,SAS005,,,1772963947,59.4283,18.269889,2775.7,270.0,False,140.72,-8.804,128.61
4cad88,SAS005,,,1772963948,59.4283,18.267403,2766.9,270.0,False,140.65,-8.799,128.61
4cad88,SAS005,,,1772963949,59.4283,18.264917,2758.1,270.0,False,140.57,-8.795,128.61
4cad88,SAS005,,,1772963950,59.4283,18.262433,2749.3,270.0,False,140.49,-8.79,128.61
4cad88,SAS005,,,1772963951,59.4283,18.25995,2740.5,270.0,False,140.41,-8.785,128.61
4cad88,SAS005,,,1772963952,59.4283,18.257444,2731.7,270.0,False,141.73,-8.793,128.61
4cad88,SAS005,,,1772963953,59.4283,18.254939,2722.9,270.0,False,141.65,-8.788,128.61
4cad88,SAS005,,,1772963954,59.4283,18.252436,2714.1,270.0,False,141.58,-8.783,128.61
4cad88,SAS005,,,1772963955,59.4283,18.249934,2705.3,270.0,False,141.5,-8.779,128.61
4cad88,SAS005,,,1772963956,59.4283,18.247434,2696.6,270.0,False,141.42,-8.774,128.61
4cad88,SAS005,,,1772963957,59.4283,18.244934,2687.8,270.0,False,141.35,-8.769,128.61
4cad88,SAS005,,,1772963958,59.4283,18.242436,2679.0,270.0,False,141.27,-8.764,128.61
4cad88,SAS005,,,1772963959,59.4283,18.23994,2670.3,270.0,False,141.19,-8.76,128.61
4cad88,SAS005,,,1772963960,59.4283,18.237445,2661.5,270.0,False,141.12,-8.755,128.61
4cad88,SAS005,,,1772963961,59.4283,18.234951,2652.8,270.0,False,141.04,-8.75,128.61
4cad88,SAS005,,,1772963962,59.4283,18.232458,2644.0,270.0,False,140.96,-8.746,128.61
4cad88,SAS005,,,1772963963,59.4283,18.229967,2635.3,270.0,False,140.89,-8.741,128.61
4cad88,SAS005,,,1772963964,59.4283,18.227478,2626.5,270.0,False,140.81,-8.736,128.61
4cad88,SAS005,,,1772963965,59.4283,18.224989,2617.8,270.0,False,140.73,-8.732,128.61
4cad88,SAS005,,,1772963966,59.4283,18.222502,2609.1,270.0,False,140.66,-8.727,128.61
4cad88,SAS005,,,1772963967,59.4283,18.220016,2600.4,270.0,False,140.58,-8.722,128.61
4cad88,SAS005,,,1772963968,59.4283,18.217532,2591.7,270.0,False,140.5,-8.718,128.61
4cad88,SAS005,,,1772963969,59.4283,18.215049,2582.9,270.0,False,140.43,-8.713,128.61
4cad88,SAS005,,,1772963970,59.4283,18.212567,2574.2,270.0,False,140.35,-8.708,128.61
4cad88,SAS005,,,1772963971,59.4283,18.210087,2565.5,270.0,False,140.28,-8.704,128.61
4cad88,SAS005,,,1772963972,59.4283,18.207608,2556.8,270.0,False,140.2,-8.699,128.61
4cad88,SAS005,,,1772963973,59.4283,18.20513,2548.1,270.0,False,140.13,-8.694,128.61
4cad88,SAS005,,,1772963974,59.4283,18.202654,2539.4,270.0,False,140.05,-8.69,128.61
4cad88,SAS005,,,1772963975,59.4283,18.200179,2530.8,270.0,False,139.98,-8.685,128.61
4cad88,SAS005,,,1772963976,59.4283,18.197705,2522.1,270.0,False,139.9,-8.681,128.61
4cad88,SAS005,,,1772963977,59.4283,18.195233,2513.4,270.0,False,139.83,-8.676,128.61
4cad88,SAS005,,,1772963978,59.4283,18.192762,2504.7,270.0,False,139.75,-8.671,128.61
4cad88,SAS005,,,1772963979,59.4283,18.190292,2496.1,270.0,False,139.68,-8.667,128.61
4cad88,SAS005,,,1772963980,59.4283,18.187824,2487.4,270.0,False,139.6,-8.662,128.61
4cad88,SAS005,,,1772963981,59.4283,18.185357,2478.7,270.0,False,139.53,-8.658,128.61
4cad88,SAS005,,,1772963982,59.4283,18.182891,2470.1,270.0,False,139.45,-8.653,128.61
4cad88,SAS005,,,1772963983,59.4283,18.180427,2461.4,270.0,False,139.38,-8.648,128.61
4cad88,SAS005,,,1772963984,59.4283,18.177963,2452.8,270.0,False,139.3,-8.644,128.61
4cad88,SAS005,,,1772963985,59.4283,18.175502,2444.2,270.0,False,139.23,-8.639,128.61
4cad88,SAS005,,,1772963986,59.4283,18.173041,2435.5,270.0,False,139.15,-8.635,128.61
4cad88,SAS005,,,1772963987,59.4283,18.170582,2426.9,270.0,False,139.08,-8.63,128.61
4cad88,SAS005,,,1772963988,59.4283,18.168124,2418.3,270.0,False,139.0,-8.626,128.61
4cad88,SAS005,,,1772963989,59.4283,18.165668,2409.6,270.0,False,138.93,-8.621,128.61
4cad88,SAS005,,,1772963990,59.4283,18.163212,2401.0,270.0,False,138.86,-8.617,128.61
4cad88,SAS005,,,1772963991,59.4283,18.160758,2392.4,270.0,False,138.78,-8.612,128.61
4cad88,SAS005,,,1772963992,59.4283,18.158306,2383.8,270.0,False,138.71,-8.607,128.61
4cad88,SAS005,,,1772963993,59.4283,18.155855,2375.2,270.0,False,138.64,-8.603,128.61
4cad88,SAS005,,,1772963994,59.429088,18.15397,2366.6,309.4,False,138.56,-8.598,128.61
4cad88,SAS005,,,1772963995,59.429894,18.1521,2358.0,310.3,False,138.49,-8.594,128.61
4cad88,SAS005,,,1772963996,59.430699,18.150231,2349.4,310.3,False,138.42,-8.589,128.61
4cad88,SAS005,,,1772963997,59.431504,18.148362,2340.8,310.3,False,138.34,-8.585,128.61
4cad88,SAS005,,,1772963998,59.432308,18.146495,2332.3,310.3,False,138.27,-8.58,128.61
4cad88,SAS005,,,1772963999,59.433112,18.144629,2323.7,310.3,False,138.2,-8.576,128.61
4cad88,SAS005,,,1772964000,59.433916,18.142763,2315.1,310.3,False,138.12,-8.571,128.61
4cad88,SAS005,,,1772964001,59.434719,18.140899,2306.5,310.3,False,138.05,-8.567,128.61
4cad88,SAS005,,,1772964002,59.435521,18.139036,2298.0,310.3,False,137.98,-8.562,128.61
4cad88,SAS005,,,1772964003,59.436323,18.137173,2289.4,310.3,False,137.9,-8.558,128.61
4cad88,SAS005,,,1772964004,59.437125,18.135312,2280.9,310.3,False,137.83,-8.553,128.61
4cad88,SAS005,,,1772964005,59.437927,18.133451,2272.3,310.3,False,137.76,-8.549,128.61
4cad88,SAS005,,,1772964006,59.438728,18.131592,2263.8,310.3,False,137.69,-8.544,128.61
4cad88,SAS005,,,1772964007,59.439528,18.129733,2255.2,310.3,False,137.61,-8.54,128.61
4cad88,SAS005,,,1772964008,59.440328,18.127876,2246.7,310.3,False,137.54,-8.536,128.61
4cad88,SAS005,,,1772964009,59.441128,18.126019,2238.2,310.3,False,137.47,-8.531,128.61
4cad88,SAS005,,,1772964010,59.441925,18.124169,2229.6,310.3,False,137.01,-8.526,128.61
4cad88,SAS005,,,1772964011,59.442722,18.12232,2221.1,310.3,False,136.94,-8.522,128.61
4cad88,SAS005,,,1772964012,59.443518,18.120471,2212.6,310.3,False,136.87,-8.517,128.61
4cad88,SAS005,,,1772964013,59.444321,18.118606,2204.1,310.3,False,138.08,-8.533,128.61
4cad88,SAS005,,,1772964014,59.445124,18.116743,2195.5,310.3,False,138.01,-8.529,128.61
4cad88,SAS005,,,1772964015,59.445926,18.11488,2187.0,310.3,False,137.93,-8.525,128.61
4cad88,SAS005,,,1772964016,59.446728,18.113018,2178.5,310.3,False,137.86,-8.52,128.61
4cad88,SAS005,,,1772964017,59.44753,18.111157,2170.0,310.3,False,137.79,-8.516,128.61
4cad88,SAS005,,,1772964018,59.448331,18.109297,2161.5,310.3,False,137.72,-8.511,128.61
4cad88,SAS005,,,1772964019,59.449132,18.107438,2153.0,310.3,False,137.65,-8.507,128.61
4cad88,SAS005,,,1772964020,59.449932,18.10558,2144.5,310.3,False,137.57,-8.502,128.61
4cad88,SAS005,,,1772964021,59.450732,18.103723,2136.0,310.3,False,137.5,-8.498,128.61
4cad88,SAS005,,,1772964022,59.451532,18.101867,2127.5,310.3,False,137.43,-8.494,128.61
4cad88,SAS005,,,1772964023,59.452331,18.100012,2119.0,310.3,False,137.36,-8.489,128.61
4cad88,SAS005,,,1772964024,59.453129,18.098158,2110.5,310.3,False,137.29,-8.485,128.61
4cad88,SAS005,,,1772964025,59.453927,18.096305,2102.0,310.3,False,137.22,-8.48,128.61
4cad88,SAS005,,,1772964026,59.454725,18.094453,2093.5,310.3,False,137.14,-8.476,128.61
4cad88,SAS005,,,1772964027,59.455523,18.092602,2085.1,310.3,False,137.07,-8.472,128.61
4cad88,SAS005,,,1772964028,59.45632,18.090751,2076.6,310.3,False,137.0,-8.467,128.61
4cad88,SAS005,,,1772964029,59.457116,18.088902,2068.1,310.3,False,136.93,-8.463,128.61
4cad88,SAS005,,,1772964030,59.457912,18.087054,2059.7,310.3,False,136.86,-8.458,128.61
4cad88,SAS005,,,1772964031,59.458708,18.085206,2051.2,310.3,False,136.79,-8.454,128.61
4cad88,SAS005,,,1772964032,59.459504,18.08336,2042.8,310.3,False,136.72,-8.45,128.61
4cad88,SAS005,,,1772964033,59.460298,18.081515,2034.3,310.3,False,136.65,-8.445,128.61
4cad88,SAS005,,,1772964034,59.461093,18.07967,2025.9,310.3,False,136.58,-8.441,128.61
4cad88,SAS005,,,1772964035,59.461887,18.077827,2017.5,310.3,False,136.51,-8.436,128.61
4cad88,SAS005,,,1772964036,59.462681,18.075984,2009.0,310.3,False,136.44,-8.432,128.61
4cad88,SAS005,,,1772964037,59.463474,18.074142,2000.6,310.3,False,136.37,-8.428,128.61
4cad88,SAS005,,,1772964038,59.464267,18.072302,1992.2,310.3,False,136.3,-8.423,128.61
4cad88,SAS005,,,1772964039,59.465059,18.070462,1983.8,310.3,False,136.23,-8.419,128.61
4cad88,SAS005,,,1772964040,59.465852,18.068623,1975.3,310.3,False,136.16,-8.415,128.61
4cad88,SAS005,,,1772964041,59.466643,18.066785,1966.9,310.3,False,136.09,-8.41,128.61
4cad88,SAS005,,,1772964042,59.467434,18.064948,1958.5,310.3,False,136.02,-8.406,128.61
4cad88,SAS005,,,1772964043,59.468225,18.063112,1950.1,310.3,False,135.95,-8.402,128.61
4cad88,SAS005,,,1772964044,59.469016,18.061277,1941.7,310.3,False,135.88,-8.397,128.61
4cad88,SAS005,,,1772964045,59.469806,18.059443,1933.3,310.3,False,135.81,-8.393,128.61
4cad88,SAS005,,,1772964046,59.470595,18.05761,1924.9,310.3,False,135.74,-8.389,128.61
4cad88,SAS005,,,1772964047,59.471385,18.055778,1916.6,310.3,False,135.67,-8.384,128.61
4cad88,SAS005,,,1772964048,59.472173,18.053947,1908.2,310.3,False,135.6,-8.38,128.61
4cad88,SAS005,,,1772964049,59.472962,18.052116,1899.8,310.3,False,135.53,-8.376,128.61
4cad88,SAS005,,,1772964050,59.47375,18.050287,1891.4,310.3,False,135.46,-8.371,128.61
4cad88,SAS005,,,1772964051,59.474537,18.048458,1883.1,310.3,False,135.39,-8.367,128.61
4cad88,SAS005,,,1772964052,59.475325,18.046631,1874.7,310.3,False,135.32,-8.363,128.61
4cad88,SAS005,,,1772964053,59.476111,18.044804,1866.3,310.3,False,135.25,-8.358,128.61
4cad88,SAS005,,,1772964054,59.476898,18.042979,1858.0,310.3,False,135.18,-8.354,128.61
4cad88,SAS005,,,1772964055,59.477684,18.041154,1849.6,310.3,False,135.11,-8.35,128.61
4cad88,SAS005,,,1772964056,59.478469,18.03933,1841.3,310.3,False,135.05,-8.346,128.61
4cad88,SAS005,,,1772964057,59.479255,18.037507,1833.0,310.3,False,134.98,-8.341,128.61
4cad88,SAS005,,,1772964058,59.479943,18.035909,1826.0,310.3,False,118.35,-6.921,113.18
4cad88,SAS005,,,1772964059,59.480631,18.034311,1819.1,310.3,False,118.3,-6.918,113.18
4cad88,SAS005,,,1772964060,59.481319,18.032714,1812.2,310.3,False,118.25,-6.914,113.18
4cad88,SAS005,,,1772964061,59.482007,18.031118,1805.3,310.3,False,118.2,-6.911,113.18
4cad88,SAS005,,,1772964062,59.482694,18.029522,1798.4,310.3,False,118.15,-6.908,113.18
4cad88,SAS005,,,1772964063,59.483381,18.027927,1791.5,310.3,False,118.1,-6.905,113.18
4cad88,SAS005,,,1772964064,59.484068,18.026333,1784.6,310.3,False,118.05,-6.901,113.18
4cad88,SAS005,,,1772964065,59.484754,18.024739,1777.7,310.3,False,118.0,-6.898,113.18
4cad88,SAS005,,,1772964066,59.485441,18.023146,1770.8,310.3,False,117.95,-6.895,113.18
4cad88,SAS005,,,1772964067,59.486126,18.021554,1763.9,310.3,False,117.9,-6.892,113.18
4cad88,SAS005,,,1772964068,59.486812,18.019962,1757.0,310.3,False,117.85,-6.888,113.18
4cad88,SAS005,,,1772964069,59.487497,18.018372,1750.1,310.3,False,117.8,-6.885,113.18
4cad88,SAS005,,,1772964070,59.488182,18.016781,1743.2,310.3,False,117.75,-6.882,113.18
4cad88,SAS005,,,1772964071,59.488867,18.015192,1736.4,310.3,False,117.7,-6.879,113.18
4cad88,SAS005,,,1772964072,59.489551,18.013603,1729.5,310.3,False,117.65,-6.876,113.18
4cad88,SAS005,,,1772964073,59.490236,18.012015,1722.6,310.3,False,117.6,-6.872,113.18
4cad88,SAS005,,,1772964074,59.490919,18.010427,1715.7,310.3,False,117.55,-6.869,113.18
4cad88,SAS005,,,1772964075,59.491603,18.00884,1708.9,310.3,False,117.5,-6.866,113.18
4cad88,SAS005,,,1772964076,59.492286,18.007254,1702.0,310.3,False,117.45,-6.863,113.18
4cad88,SAS005,,,1772964077,59.492971,18.005665,1695.1,310.3,False,117.7,-6.893,113.18
4cad88,SAS005,,,1772964078,59.493655,18.004076,1688.2,310.3,False,117.65,-6.89,113.18
4cad88,SAS005,,,1772964079,59.494339,18.002488,1681.3,310.3,False,117.6,-6.887,113.18
4cad88,SAS005,,,1772964080,59.495023,18.0009,1674.5,310.3,False,117.55,-6.883,113.18
4cad88,SAS005,,,1772964081,59.495707,17.999313,1667.6,310.3,False,117.5,-6.88,113.18
4cad88,SAS005,,,1772964082,59.49639,17.997727,1660.7,310.3,False,117.45,-6.877,113.18
4cad88,SAS005,,,1772964083,59.497073,17.996142,1653.8,310.3,False,117.4,-6.874,113.18
4cad88,SAS005,,,1772964084,59.497756,17.994557,1647.0,310.3,False,117.35,-6.87,113.18
4cad88,SAS005,,,1772964085,59.498438,17.992973,1640.1,310.3,False,117.3,-6.867,113.18
4cad88,SAS005,,,1772964086,59.49912,17.991389,1633.2,310.3,False,117.25,-6.864,113.18
4cad88,SAS005,,,1772964087,59.499802,17.989807,1626.4,310.3,False,117.2,-6.861,113.18
4cad88,SAS005,,,1772964088,59.500483,17.988224,1619.5,310.3,False,117.15,-6.858,113.18
4cad88,SAS005,,,1772964089,59.501164,17.986643,1612.7,310.3,False,117.1,-6.854,113.18
4cad88,SAS005,,,1772964090,59.501845,17.985062,1605.8,310.3,False,117.05,-6.851,113.18
4cad88,SAS005,,,1772964091,59.502526,17.983482,1599.0,310.3,False,117.0,-6.848,113.18
4cad88,SAS005,,,1772964092,59.503206,17.981903,1592.1,310.3,False,116.95,-6.845,113.18
4cad88,SAS005,,,1772964093,59.503886,17.980324,1585.3,310.3,False,116.9,-6.841,113.18
4cad88,SAS005,,,1772964094,59.504566,17.978746,1578.4,310.3,False,116.85,-6.838,113.18
4cad88,SAS005,,,1772964095,59.505246,17.977168,1571.6,310.3,False,116.8,-6.835,113.18
4cad88,SAS005,,,1772964096,59.505925,17.975592,1564.8,310.3,False,116.75,-6.832,113.18
4cad88,SAS005,,,1772964097,59.506604,17.974015,1557.9,310.3,False,116.7,-6.828,113.18
4cad88,SAS005,,,1772964098,59.507282,17.97244,1551.1,310.3,False,116.66,-6.825,113.18
4cad88,SAS005,,,1772964099,59.507961,17.970865,1544.3,310.3,False,116.61,-6.822,113.18
4cad88,SAS005,,,1772964100,59.508639,17.969291,1537.5,310.3,False,116.56,-6.819,113.18
4cad88,SAS005,,,1772964101,59.509317,17.967718,1530.7,310.3,False,116.51,-6.816,113.18
4cad88,SAS005,,,1772964102,59.509994,17.966145,1523.8,310.3,False,116.46,-6.812,113.18
4cad88,SAS005,,,1772964103,59.510671,17.964573,1517.0,310.3,False,116.41,-6.809,113.18
4cad88,SAS005,,,1772964104,59.511348,17.963001,1510.2,310.3,False,116.36,-6.806,113.18
4cad88,SAS005,,,1772964105,59.512025,17.96143,1503.4,310.3,False,116.31,-6.803,113.18
4cad88,SAS005,,,1772964106,59.512701,17.95986,1496.6,310.3,False,116.26,-6.799,113.18
4cad88,SAS005,,,1772964107,59.513377,17.958291,1489.8,310.3,False,116.22,-6.796,113.18
4cad88,SAS005,,,1772964108,59.514053,17.956722,1483.0,310.3,False,116.17,-6.793,113.18
4cad88,SAS005,,,1772964109,59.514728,17.955154,1476.2,310.3,False,116.12,-6.79,113.18
4cad88,SAS005,,,1772964110,59.515404,17.953586,1469.5,310.3,False,116.07,-6.787,113.18
4cad88,SAS005,,,1772964111,59.516079,17.952019,1462.7,310.3,False,116.02,-6.783,113.18
4cad88,SAS005,,,1772964112,59.516753,17.950453,1455.9,310.3,False,115.97,-6.78,113.18
4cad88,SAS005,,,1772964113,59.517428,17.948887,1449.1,310.3,False,115.92,-6.777,113.18
4cad88,SAS005,,,1772964114,59.518102,17.947322,1442.3,310.3,False,115.88,-6.774,113.18
4cad88,SAS005,,,1772964115,59.518776,17.945758,1435.6,310.3,False,115.83,-6.77,113.18
4cad88,SAS005,,,1772964116,59.519449,17.944195,1428.8,310.3,False,115.78,-6.767,113.18
4cad88,SAS005,,,1772964117,59.520122,17.942632,1422.0,310.3,False,115.73,-6.764,113.18
4cad88,SAS005,,,1772964118,59.520795,17.941069,1415.3,310.3,False,115.68,-6.761,113.18
4cad88,SAS005,,,1772964119,59.521468,17.939508,1408.5,310.3,False,115.64,-6.758,113.18
4cad88,SAS005,,,1772964120,59.52214,17.937947,1401.8,310.3,False,115.59,-6.754,113.18
4cad88,SAS005,,,1772964121,59.522813,17.936386,1395.0,310.3,False,115.54,-6.751,113.18
4cad88,SAS005,,,1772964122,59.523484,17.934826,1388.3,310.3,False,115.49,-6.748,113.18
4cad88,SAS005,,,1772964123,59.524156,17.933267,1381.5,310.3,False,115.44,-6.745,113.18
4cad88,SAS005,,,1772964124,59.524827,17.931709,1374.8,310.3,False,115.4,-6.741,113.18
4cad88,SAS005,,,1772964125,59.525498,17.930151,1368.0,310.3,False,115.35,-6.738,113.18
4cad88,SAS005,,,1772964126,59.526169,17.928594,1361.3,310.3,False,115.3,-6.735,113.18
4cad88,SAS005,,,1772964127,59.526839,17.927038,1354.6,310.3,False,115.25,-6.732,113.18
4cad88,SAS005,,,1772964128,59.52751,17.925482,1347.9,310.3,False,115.2,-6.729,113.18
4cad88,SAS005,,,1772964129,59.52818,17.923926,1341.1,310.3,False,115.16,-6.725,113.18
4cad88,SAS005,,,1772964130,59.528849,17.922372,1334.4,310.3,False,115.11,-6.722,113.18
4cad88,SAS005,,,1772964131,59.529519,17.920818,1327.7,310.3,False,115.06,-6.719,113.18
4cad88,SAS005,,,1772964132,59.530188,17.919265,1321.0,310.3,False,115.01,-6.716,113.18
4cad88,SAS005,,,1772964133,59.530856,17.917712,1314.3,310.3,False,114.97,-6.712,113.18
4cad88,SAS005,,,1772964134,59.531525,17.91616,1307.5,310.3,False,114.92,-6.709,113.18
4cad88,SAS005,,,1772964135,59.532193,17.914609,1300.8,310.3,False,114.87,-6.706,113.18
4cad88,SAS005,,,1772964136,59.532895,17.9132,1294.1,314.5,False,114.83,-6.703,113.18
4cad88,SAS005,,,1772964137,59.533927,17.9132,1287.4,0.0,False,114.78,-6.7,113.18
4cad88,SAS005,,,1772964138,59.534959,17.9132,1280.7,0.0,False,114.73,-6.696,113.18
4cad88,SAS005,,,1772964139,59.53599,17.9132,1274.0,0.0,False,114.68,-6.693,113.18
4cad88,SAS005,,,1772964140,59.537021,17.9132,1267.4,0.0,False,114.64,-6.69,113.18
4cad88,SAS005,,,1772964141,59.538052,17.9132,1260.7,0.0,False,114.59,-6.687,113.18
4cad88,SAS005,,,1772964142,59.539082,17.9132,1254.0,0.0,False,114.54,-6.683,113.18
4cad88,SAS005,,,1772964143,59.540111,17.9132,1247.3,0.0,False,114.5,-6.68,113.18
4cad88,SAS005,,,1772964144,59.541141,17.9132,1240.6,0.0,False,114.45,-6.677,113.18
4cad88,SAS005,,,1772964145,59.542169,17.9132,1234.0,0.0,False,114.4,-6.674,113.18
4cad88,SAS005,,,1772964146,59.543198,17.9132,1227.3,0.0,False,114.36,-6.67,113.18
4cad88,SAS005,,,1772964147,59.544226,17.9132,1220.6,0.0,False,114.31,-6.667,113.18
4cad88,SAS005,,,1772964148,59.545252,17.9132,1213.9,0.0,False,114.16,-6.692,113.18
4cad88,SAS005,,,1772964149,59.546279,17.9132,1207.2,0.0,False,114.11,-6.689,113.18
4cad88,SAS005,,,1772964150,59.547305,17.9132,1200.6,0.0,False,114.07,-6.685,113.18
4cad88,SAS005,,,1772964151,59.54833,17.9132,1193.9,0.0,False,114.02,-6.682,113.18
4cad88,SAS005,,,1772964152,59.549355,17.9132,1187.2,0.0,False,113.97,-6.679,113.18
4cad88,SAS005,,,1772964153,59.55038,17.9132,1180.5,0.0,False,113.93,-6.676,113.18
4cad88,SAS005,,,1772964154,59.551404,17.9132,1173.8,0.0,False,113.88,-6.673,113.18
4cad88,SAS005,,,1772964155,59.552427,17.9132,1167.2,0.0,False,113.83,-6.669,113.18
4cad88,SAS005,,,1772964156,59.553451,17.9132,1160.5,0.0,False,113.79,-6.666,113.18
4cad88,SAS005,,,1772964157,59.554474,17.9132,1153.8,0.0,False,113.74,-6.663,113.18
4cad88,SAS005,,,1772964158,59.555496,17.9132,1147.2,0.0,False,113.69,-6.66,113.18
4cad88,SAS005,,,1772964159,59.556518,17.9132,1140.5,0.0,False,113.65,-6.656,113.18
4cad88,SAS005,,,1772964160,59.55754,17.9132,1133.9,0.0,False,113.6,-6.653,113.18
4cad88,SAS005,,,1772964161,59.558561,17.9132,1127.2,0.0,False,113.55,-6.65,113.18
4cad88,SAS005,,,1772964162,59.559582,17.9132,1120.6,0.0,False,113.51,-6.647,113.18
4cad88,SAS005,,,1772964163,59.560602,17.9132,1113.9,0.0,False,113.46,-6.643,113.18
4cad88,SAS005,,,1772964164,59.561622,17.9132,1107.3,0.0,False,113.41,-6.64,113.18
4cad88,SAS005,,,1772964165,59.562642,17.9132,1100.7,0.0,False,113.37,-6.637,113.18
4cad88,SAS005,,,1772964166,59.563661,17.9132,1094.0,0.0,False,113.32,-6.634,113.18
4cad88,SAS005,,,1772964167,59.564679,17.9132,1087.4,0.0,False,113.28,-6.631,113.18
4cad88,SAS005,,,1772964168,59.565698,17.9132,1080.8,0.0,False,113.23,-6.627,113.18
4cad88,SAS005,,,1772964169,59.566716,17.9132,1074.1,0.0,False,113.18,-6.624,113.18
4cad88,SAS005,,,1772964170,59.567733,17.9132,1067.5,0.0,False,113.14,-6.621,113.18
4cad88,SAS005,,,1772964171,59.56875,17.9132,1060.9,0.0,False,113.09,-6.618,113.18
4cad88,SAS005,,,1772964172,59.569767,17.9132,1054.3,0.0,False,113.05,-6.614,113.18
4cad88,SAS005,,,1772964173,59.570783,17.9132,1047.7,0.0,False,113.0,-6.611,113.18
4cad88,SAS005,,,1772964174,59.571799,17.9132,1041.1,0.0,False,112.95,-6.608,113.18
4cad88,SAS005,,,1772964175,59.572814,17.9132,1034.5,0.0,False,112.91,-6.605,113.18
4cad88,SAS005,,,1772964176,59.573829,17.9132,1027.9,0.0,False,112.86,-6.601,113.18
4cad88,SAS005,,,1772964177,59.574844,17.9132,1021.3,0.0,False,112.82,-6.598,113.18
4cad88,SAS005,,,1772964178,59.575858,17.9132,1014.7,0.0,False,112.77,-6.595,113.18
4cad88,SAS005,,,1772964179,59.576872,17.9132,1008.1,0.0,False,112.72,-6.592,113.18
4cad88,SAS005,,,1772964180,59.577885,17.9132,1001.5,0.0,False,112.68,-6.588,113.18
4cad88,SAS005,,,1772964181,59.578898,17.9132,994.9,0.0,False,112.63,-6.585,113.18
4cad88,SAS005,,,1772964182,59.57991,17.9132,988.3,0.0,False,112.59,-6.582,113.18
4cad88,SAS005,,,1772964183,59.580923,17.9132,981.7,0.0,False,112.54,-6.579,113.18
4cad88,SAS005,,,1772964184,59.581934,17.9132,975.2,0.0,False,112.5,-6.575,113.18
4cad88,SAS005,,,1772964185,59.582946,17.9132,968.6,0.0,False,112.45,-6.572,113.18
4cad88,SAS005,,,1772964186,59.583957,17.9132,962.0,0.0,False,112.41,-6.569,113.18
4cad88,SAS005,,,1772964187,59.584967,17.9132,955.5,0.0,False,112.36,-6.566,113.18
4cad88,SAS005,,,1772964188,59.585977,17.9132,948.9,0.0,False,112.32,-6.562,113.18
4cad88,SAS005,,,1772964189,59.586987,17.9132,942.3,0.0,False,112.27,-6.559,113.18
4cad88,SAS005,,,1772964190,59.587996,17.9132,935.8,0.0,False,112.23,-6.556,113.18
4cad88,SAS005,,,1772964191,59.589005,17.9132,929.2,0.0,False,112.18,-6.553,113.18
4cad88,SAS005,,,1772964192,59.590013,17.9132,922.7,0.0,False,112.14,-6.549,113.18
4cad88,SAS005,,,1772964193,59.591021,17.9132,916.1,0.0,False,112.09,-6.546,113.18
4cad88,SAS005,,,1772964194,59.591838,17.9132,910.8,0.0,False,90.82,-5.35,92.58
4cad88,SAS005,,,1772964195,59.592655,17.9132,905.4,0.0,False,90.79,-5.347,92.58
4cad88,SAS005,,,1772964196,59.593471,17.9132,900.1,0.0,False,90.76,-5.344,92.58
4cad88,SAS005,,,1772964197,59.594287,17.9132,894.8,0.0,False,90.73,-5.342,92.58
4cad88,SAS005,,,1772964198,59.595103,17.9132,889.4,0.0,False,90.7,-5.339,92.58
4cad88,SAS005,,,1772964199,59.595918,17.9132,884.1,0.0,False,90.67,-5.337,92.58
4cad88,SAS005,,,1772964200,59.596733,17.9132,878.7,0.0,False,90.64,-5.334,92.58
4cad88,SAS005,,,1772964201,59.597554,17.9132,873.4,0.0,False,91.23,-5.345,92.58
4cad88,SAS005,,,1772964202,59.598374,17.9132,868.1,0.0,False,91.2,-5.342,92.58
4cad88,SAS005,,,1772964203,59.599194,17.9132,862.7,0.0,False,91.17,-5.34,92.58
4cad88,SAS005,,,1772964204,59.600013,17.9132,857.4,0.0,False,91.14,-5.337,92.58
4cad88,SAS005,,,1772964205,59.600833,17.9132,852.0,0.0,False,91.11,-5.335,92.58
4cad88,SAS005,,,1772964206,59.601652,17.9132,846.7,0.0,False,91.08,-5.332,92.58
4cad88,SAS005,,,1772964207,59.602471,17.9132,841.4,0.0,False,91.05,-5.33,92.58
4cad88,SAS005,,,1772964208,59.603289,17.9132,836.1,0.0,False,91.02,-5.327,92.58
4cad88,SAS005,,,1772964209,59.604108,17.9132,830.7,0.0,False,90.99,-5.324,92.58
4cad88,SAS005,,,1772964210,59.604926,17.9132,825.4,0.0,False,90.96,-5.322,92.58
4cad88,SAS005,,,1772964211,59.605743,17.9132,820.1,0.0,False,90.93,-5.319,92.58
4cad88,SAS005,,,1772964212,59.606561,17.9132,814.8,0.0,False,90.9,-5.317,92.58
4cad88,SAS005,,,1772964213,59.607378,17.9132,809.5,0.0,False,90.87,-5.314,92.58
4cad88,SAS005,,,1772964214,59.608195,17.9132,804.2,0.0,False,90.84,-5.312,92.58
4cad88,SAS005,,,1772964215,59.609012,17.9132,798.8,0.0,False,90.81,-5.309,92.58
4cad88,SAS005,,,1772964216,59.609828,17.9132,793.5,0.0,False,90.78,-5.307,92.58
