icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca81,NSZ8GH,,,1772962578,59.71355,18.6409,6244.9,180.0,False,238.78,-21.649,180.19
4aca81,NSZ8GH,,,1772962579,59.711402,18.6409,6223.2,180.0,False,238.78,-21.705,180.44
4aca81,NSZ8GH,,,1772962580,59.709255,18.6409,6201.4,180.0,False,238.78,-21.761,180.7
4aca81,NSZ8GH,,,1772962581,59.707108,18.6409,6179.6,180.0,False,238.78,-21.817,180.95
4aca81,NSZ8GH,,,1772962582,59.70496,18.6409,6157.7,180.0,False,238.78,-21.873,181.21
4aca81,NSZ8GH,,,1772962583,59.702813,18.6409,6135.8,180.0,False,238.78,-21.93,181.46
4aca81,NSZ8GH,,,1772962584,59.700664,18.6409,6113.8,180.0,False,238.94,-22.033,181.85
4aca81,NSZ8GH,,,1772962585,59.698518,18.6409,6091.8,180.0,False,238.62,-22.002,181.85
4aca81,NSZ8GH,,,1772962586,59.696375,18.6409,6069.8,180.0,False,238.31,-21.972,181.85
4aca81,NSZ8GH,,,1772962587,59.694235,18.6409,6047.9,180.0,False,237.99,-21.941,181.85
4aca81,NSZ8GH,,,1772962588,59.692097,18.6409,6025.9,180.0,False,237.68,-21.911,181.85
4aca81,NSZ8GH,,,1772962589,59.689963,18.6409,6004.1,180.0,False,237.37,-21.881,181.85
4aca81,NSZ8GH,,,1772962590,59.687831,18.6409,5982.2,180.0,False,237.06,-21.851,181.85
4aca81,NSZ8GH,,,1772962591,59.685701,18.6409,5960.4,180.0,False,236.75,-21.821,181.85
4aca81,NSZ8GH,,,1772962592,59.683554,18.6409,5938.5,180.0,False,238.84,-21.868,181.85
4aca81,NSZ8GH,,,1772962593,59.681408,18.6409,5916.7,180.0,False,238.52,-21.838,181.85
4aca81,NSZ8GH,,,1772962594,59.679266,18.6409,5894.9,180.0,False,238.21,-21.808,181.85
4aca81,NSZ8GH,,,1772962595,59.677127,18.6409,5873.1,180.0,False,237.9,-21.778,181.85
4aca81,NSZ8GH,,,1772962596,59.67499,18.6409,5851.4,180.0,False,237.59,-21.749,181.85
4aca81,NSZ8GH,,,1772962597,59.672856,18.6409,5829.6,180.0,False,237.28,-21.719,181.85
4aca81,NSZ8GH,,,1772962598,59.670725,18.6409,5807.9,180.0,False,236.97,-21.69,181.85
4aca81,NSZ8GH,,,1772962599,59.668597,18.6409,5786.3,180.0,False,236.66,-21.66,181.85
4aca81,NSZ8GH,,,1772962600,59.666471,18.6409,5764.7,180.0,False,236.36,-21.631,181.85
4aca81,NSZ8GH,,,1772962601,59.664348,18.6409,5743.1,180.0,False,236.05,-21.602,181.85
4aca81,NSZ8GH,,,1772962602,59.662228,18.6409,5721.5,180.0,False,235.74,-21.573,181.85
4aca81,NSZ8GH,,,1772962603,59.660111,18.6409,5699.9,180.0,False,235.44,-21.544,181.85
4aca81,NSZ8GH,,,1772962604,59.657996,18.6409,5678.4,180.0,False,235.14,-21.515,181.85
4aca81,NSZ8GH,,,1772962605,59.655884,18.6409,5656.9,180.0,False,234.83,-21.486,181.85
4aca81,NSZ8GH,,,1772962606,59.653775,18.6409,5635.5,180.0,False,234.53,-21.458,181.85
4aca81,NSZ8GH,,,1772962607,59.651669,18.6409,5614.0,180.0,False,234.23,-21.429,181.85
4aca81,NSZ8GH,,,1772962608,59.649565,18.6409,5592.6,180.0,False,233.93,-21.401,181.85
4aca81,NSZ8GH,,,1772962609,59.647464,18.6409,5571.3,180.0,False,233.63,-21.372,181.85
4aca81,NSZ8GH,,,1772962610,59.645365,18.6409,5549.9,180.0,False,233.33,-21.344,181.85
4aca81,NSZ8GH,,,1772962611,59.643269,18.6409,5528.6,180.0,False,233.04,-21.316,181.85
4aca81,NSZ8GH,,,1772962612,59.641176,18.6409,5507.3,180.0,False,232.74,-21.288,181.85
4aca81,NSZ8GH,,,1772962613,59.639086,18.6409,5486.1,180.0,False,232.44,-21.26,181.85
4aca81,NSZ8GH,,,1772962614,59.636998,18.6409,5464.8,180.0,False,232.15,-21.233,181.85
4aca81,NSZ8GH,,,1772962615,59.634913,18.6409,5443.6,180.0,False,231.85,-21.205,181.85
4aca81,NSZ8GH,,,1772962616,59.632831,18.6409,5422.5,180.0,False,231.56,-21.177,181.85
4aca81,NSZ8GH,,,1772962617,59.630751,18.6409,5401.3,180.0,False,231.27,-21.15,181.85
4aca81,NSZ8GH,,,1772962618,59.628674,18.6409,5380.2,180.0,False,230.98,-21.122,181.85
4aca81,NSZ8GH,,,1772962619,59.626606,18.6409,5359.1,180.0,False,229.95,-21.095,181.85
4aca81,NSZ8GH,,,1772962620,59.62454,18.6409,5338.0,180.0,False,229.66,-21.068,181.85
4aca81,NSZ8GH,,,1772962621,59.622477,18.6409,5317.0,180.0,False,229.37,-21.04,181.85
4aca81,NSZ8GH,,,1772962622,59.620417,18.6409,5296.0,180.0,False,229.08,-21.013,181.85
4aca81,NSZ8GH,,,1772962623,59.61836,18.6409,5275.0,180.0,False,228.79,-20.986,181.85
4aca81,NSZ8GH,,,1772962624,59.616305,18.6409,5254.0,180.0,False,228.51,-20.96,181.85
4aca81,NSZ8GH,,,1772962625,59.614252,18.6409,5233.1,180.0,False,228.22,-20.933,181.85
4aca81,NSZ8GH,,,1772962626,59.612201,18.6409,5212.1,180.0,False,228.07,-20.97,181.85
4aca81,NSZ8GH,,,1772962627,59.610153,18.6409,5191.2,180.0,False,227.78,-20.943,181.85
4aca81,NSZ8GH,,,1772962628,59.608107,18.6409,5170.3,180.0,False,227.5,-20.916,181.85
4aca81,NSZ8GH,,,1772962629,59.606063,18.6409,5149.4,180.0,False,227.21,-20.889,181.85
4aca81,NSZ8GH,,,1772962630,59.604023,18.6409,5128.5,180.0,False,226.92,-20.863,181.85
4aca81,NSZ8GH,,,1772962631,59.601984,18.6409,5107.7,180.0,False,226.64,-20.836,181.85
4aca81,NSZ8GH,,,1772962632,59.599949,18.6409,5086.9,180.0,False,226.35,-20.809,181.85
4aca81,NSZ8GH,,,1772962633,59.597916,18.6409,5066.1,180.0,False,226.07,-20.783,181.85
4aca81,NSZ8GH,,,1772962634,59.595885,18.6409,5045.3,180.0,False,225.79,-20.757,181.85
4aca81,NSZ8GH,,,1772962635,59.593857,18.6409,5024.6,180.0,False,225.5,-20.73,181.85
4aca81,NSZ8GH,,,1772962636,59.591832,18.6409,5003.9,180.0,False,225.22,-20.704,181.85
4aca81,NSZ8GH,,,1772962637,59.589809,18.6409,4983.2,180.0,False,224.94,-20.678,181.85
4aca81,NSZ8GH,,,1772962638,59.587788,18.6409,4962.6,180.0,False,224.66,-20.652,181.85
4aca81,NSZ8GH,,,1772962639,59.58577,18.6409,4941.9,180.0,False,224.38,-20.626,181.85
4aca81,NSZ8GH,,,1772962640,59.583755,18.6409,4921.3,180.0,False,224.1,-20.6,181.85
4aca81,NSZ8GH,,,1772962641,59.581742,18.6409,4900.8,180.0,False,223.83,-20.574,181.85
4aca81,NSZ8GH,,,1772962642,59.579732,18.6409,4880.2,180.0,False,223.55,-20.549,181.85
4aca81,NSZ8GH,,,1772962643,59.577724,18.6409,4859.7,180.0,False,223.27,-20.523,181.85
4aca81,NSZ8GH,,,1772962644,59.575718,18.6409,4839.2,180.0,False,223.0,-20.497,181.85
4aca81,NSZ8GH,,,1772962645,59.573715,18.6409,4818.7,180.0,False,222.72,-20.472,181.85
4aca81,NSZ8GH,,,1772962646,59.571715,18.6409,4798.3,180.0,False,222.45,-20.446,181.85
4aca81,NSZ8GH,,,1772962647,59.569716,18.6409,4777.8,180.0,False,222.18,-20.421,181.85
4aca81,NSZ8GH,,,1772962648,59.567721,18.6409,4757.4,180.0,False,221.9,-20.396,181.85
4aca81,NSZ8GH,,,1772962649,59.565728,18.6409,4737.1,180.0,False,221.63,-20.371,181.85
4aca81,NSZ8GH,,,1772962650,59.563737,18.6409,4716.7,180.0,False,221.36,-20.345,181.85
4aca81,NSZ8GH,,,1772962651,59.561749,18.6409,4696.4,180.0,False,221.09,-20.32,181.85
4aca81,NSZ8GH,,,1772962652,59.559763,18.6409,4676.1,180.0,False,220.82,-20.295,181.85
4aca81,NSZ8GH,,,1772962653,59.557779,18.6409,4655.8,180.0,False,220.55,-20.27,181.85
4aca81,NSZ8GH,,,1772962654,59.555798,18.6409,4635.6,180.0,False,220.29,-20.246,181.85
4aca81,NSZ8GH,,,1772962655,59.553819,18.6409,4615.4,180.0,False,220.02,-20.221,181.85
4aca81,NSZ8GH,,,1772962656,59.551843,18.6409,4595.2,180.0,False,219.75,-20.196,181.85
4aca81,NSZ8GH,,,1772962657,59.549869,18.6409,4575.0,180.0,False,219.49,-20.171,181.85
4aca81,NSZ8GH,,,1772962658,59.547898,18.6409,4554.9,180.0,False,219.22,-20.147,181.85
4aca81,NSZ8GH,,,1772962659,59.545929,18.6409,4534.7,180.0,False,218.96,-20.122,181.85
4aca81,NSZ8GH,,,1772962660,59.543944,18.6409,4514.6,180.0,False,220.65,-20.154,181.85
4aca81,NSZ8GH,,,1772962661,59.541962,18.6409,4494.5,180.0,False,220.38,-20.13,181.85
4aca81,NSZ8GH,,,1772962662,59.539983,18.6409,4474.4,180.0,False,220.11,-20.105,181.85
4aca81,NSZ8GH,,,1772962663,59.538006,18.6409,4454.3,180.0,False,219.85,-20.081,181.85
4aca81,NSZ8GH,,,1772962664,59.536031,18.6409,4434.2,180.0,False,219.58,-20.056,181.85
4aca81,NSZ8GH,,,1772962665,59.534059,18.6409,4414.2,180.0,False,219.32,-20.032,181.85
4aca81,NSZ8GH,,,1772962666,59.532338,18.639828,4394.1,197.5,False,219.36,-20.089,182.11
4aca81,NSZ8GH,,,1772962667,59.531067,18.636877,4374.2,229.6,False,218.5,-19.906,181.6
4aca81,NSZ8GH,,,1772962668,59.5298,18.633939,4354.5,229.6,False,217.64,-19.724,181.08
4aca81,NSZ8GH,,,1772962669,59.528539,18.631012,4334.9,229.6,False,216.78,-19.544,180.57
4aca81,NSZ8GH,,,1772962670,59.527282,18.628096,4315.6,229.6,False,215.92,-19.365,180.06
4aca81,NSZ8GH,,,1772962671,59.526033,18.625197,4296.4,229.6,False,214.71,-19.188,179.54
4aca81,NSZ8GH,,,1772962672,59.524789,18.622309,4277.4,229.6,False,213.86,-19.013,179.03
4aca81,NSZ8GH,,,1772962673,59.523549,18.619433,4258.5,229.6,False,213.02,-18.839,178.51
4aca81,NSZ8GH,,,1772962674,59.522314,18.616568,4239.9,229.6,False,212.18,-18.667,178.0
4aca81,NSZ8GH,,,1772962675,59.521085,18.613714,4221.4,229.6,False,211.34,-18.496,177.48
4aca81,NSZ8GH,,,1772962676,59.51986,18.610871,4203.0,229.7,False,210.51,-18.327,176.97
4aca81,NSZ8GH,,,1772962677,59.51864,18.60804,4184.9,229.7,False,209.68,-18.159,176.45
4aca81,NSZ8GH,,,1772962678,59.517425,18.60522,4166.9,229.7,False,208.85,-17.993,175.94
4aca81,NSZ8GH,,,1772962679,59.516214,18.602411,4149.0,229.7,False,208.03,-17.829,175.43
4aca81,NSZ8GH,,,1772962680,59.515008,18.599613,4131.4,229.7,False,207.2,-17.665,174.91
4aca81,NSZ8GH,,,1772962681,59.513808,18.596827,4113.9,229.7,False,206.39,-17.504,174.4
4aca81,NSZ8GH,,,1772962682,59.512611,18.594051,4096.5,229.7,False,205.57,-17.344,173.88
4aca81,NSZ8GH,,,1772962683,59.51142,18.591286,4079.3,229.7,False,204.76,-17.185,173.37
4aca81,NSZ8GH,,,1772962684,59.510233,18.588532,4062.3,229.7,False,203.95,-17.028,172.85
4aca81,NSZ8GH,,,1772962685,59.509051,18.585789,4045.4,229.7,False,203.15,-16.872,172.34
4aca81,NSZ8GH,,,1772962686,59.507874,18.583057,4028.7,229.7,False,202.34,-16.717,171.82
4aca81,NSZ8GH,,,1772962687,59.506701,18.580335,4012.2,229.7,False,201.54,-16.564,171.31
4aca81,NSZ8GH,,,1772962688,59.505533,18.577625,3995.8,229.7,False,200.75,-16.413,170.8
4aca81,NSZ8GH,,,1772962689,59.504369,18.574925,3979.5,229.7,False,199.95,-16.263,170.28
4aca81,NSZ8GH,,,1772962690,59.503211,18.572236,3963.4,229.7,False,199.16,-16.114,169.77
4aca81,NSZ8GH,,,1772962691,59.502056,18.569557,3947.4,229.7,False,198.37,-15.966,169.25
4aca81,NSZ8GH,,,1772962692,59.500907,18.566889,3931.6,229.7,False,197.59,-15.82,168.74
4aca81,NSZ8GH,,,1772962693,59.499761,18.564232,3915.9,229.7,False,196.8,-15.675,168.22
4aca81,NSZ8GH,,,1772962694,59.498621,18.561585,3900.4,229.7,False,196.02,-15.532,167.71
4aca81,NSZ8GH,,,1772962695,59.497474,18.558923,3885.0,229.7,False,197.14,-15.435,167.19
4aca81,NSZ8GH,,,1772962696,59.496331,18.556272,3869.7,229.7,False,196.35,-15.294,166.68
4aca81,NSZ8GH,,,1772962697,59.495193,18.553631,3854.5,229.7,False,195.57,-15.155,166.17
4aca81,NSZ8GH,,,1772962698,59.49406,18.551,3839.5,229.7,False,194.8,-15.017,165.65
4aca81,NSZ8GH,,,1772962699,59.492931,18.548381,3824.6,229.7,False,194.02,-14.88,165.14
4aca81,NSZ8GH,,,1772962700,59.491806,18.545771,3809.9,229.7,False,193.25,-14.745,164.62
4aca81,NSZ8GH,,,1772962701,59.490686,18.543172,3795.2,229.7,False,192.48,-14.611,164.11
4aca81,NSZ8GH,,,1772962702,59.489571,18.540583,3780.8,229.7,False,191.72,-14.478,163.59
4aca81,NSZ8GH,,,1772962703,59.48846,18.538005,3766.4,229.7,False,190.95,-14.346,163.08
4aca81,NSZ8GH,,,1772962704,59.487353,18.535437,3752.2,229.7,False,190.19,-14.216,162.56
4aca81,NSZ8GH,,,1772962705,59.486251,18.532879,3738.1,229.7,False,189.43,-14.087,162.05
4aca81,NSZ8GH,,,1772962706,59.485153,18.530332,3724.2,229.7,False,188.67,-13.959,161.54
4aca81,NSZ8GH,,,1772962707,59.48406,18.527794,3710.3,229.7,False,187.92,-13.833,161.02
4aca81,NSZ8GH,,,1772962708,59.48297,18.525267,3696.6,229.7,False,187.16,-13.708,160.51
4aca81,NSZ8GH,,,1772962709,59.481886,18.52275,3683.0,229.7,False,186.41,-13.584,159.99
4aca81,NSZ8GH,,,1772962710,59.480805,18.520243,3669.6,229.7,False,185.67,-13.461,159.48
4aca81,NSZ8GH,,,1772962711,59.479729,18.517746,3656.2,229.7,False,184.92,-13.34,158.96
4aca81,NSZ8GH,,,1772962712,59.478658,18.515259,3643.0,229.7,False,184.18,-13.22,158.45
4aca81,NSZ8GH,,,1772962713,59.47759,18.512782,3629.9,229.7,False,183.44,-13.101,157.93
4aca81,NSZ8GH,,,1772962714,59.476527,18.510315,3616.9,229.7,False,182.7,-12.983,157.42
4aca81,NSZ8GH,,,1772962715,59.475469,18.507858,3604.1,229.7,False,181.96,-12.867,156.91
4aca81,NSZ8GH,,,1772962716,59.474414,18.505411,3591.3,229.7,False,181.22,-12.751,156.39
4aca81,NSZ8GH,,,1772962717,59.473364,18.502974,3578.7,229.7,False,180.49,-12.637,155.88
4aca81,NSZ8GH,,,1772962718,59.472318,18.500547,3566.2,229.7,False,179.76,-12.524,155.36
4aca81,NSZ8GH,,,1772962719,59.471276,18.498129,3553.7,229.7,False,179.03,-12.413,154.85
4aca81,NSZ8GH,,,1772962720,59.470239,18.495722,3541.4,229.7,False,178.3,-12.302,154.33
4aca81,NSZ8GH,,,1772962721,59.469205,18.493324,3529.2,229.7,False,177.58,-12.193,153.82
4aca81,NSZ8GH,,,1772962722,59.468176,18.490936,3517.2,229.7,False,176.85,-12.085,153.3
4aca81,NSZ8GH,,,1772962723,59.467151,18.488558,3505.2,229.7,False,176.13,-11.978,152.79
4aca81,NSZ8GH,,,1772962724,59.466131,18.486189,3493.3,229.7,False,175.41,-11.872,152.28
4aca81,NSZ8GH,,,1772962725,59.465114,18.48383,3481.5,229.7,False,174.69,-11.767,151.76
4aca81,NSZ8GH,,,1772962726,59.464102,18.481481,3469.9,229.7,False,173.98,-11.664,151.25
4aca81,NSZ8GH,,,1772962727,59.463094,18.479142,3458.3,229.7,False,173.26,-11.562,150.73
4aca81,NSZ8GH,,,1772962728,59.46209,18.476812,3446.9,229.7,False,172.55,-11.46,150.22
4aca81,NSZ8GH,,,1772962729,59.46109,18.474491,3435.5,229.7,False,171.84,-11.36,149.7
4aca81,NSZ8GH,,,1772962730,59.460094,18.472181,3424.2,229.7,False,171.13,-11.261,149.19
4aca81,NSZ8GH,,,1772962731,59.459102,18.469879,3413.1,229.7,False,170.42,-11.164,148.67
4aca81,NSZ8GH,,,1772962732,59.458115,18.467588,3402.0,229.7,False,169.72,-11.067,148.16
4aca81,NSZ8GH,,,1772962733,59.457131,18.465305,3391.0,229.7,False,169.01,-10.971,147.65
