icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
479ee7,NOZ802,,,1776231353,59.367523,17.77224,2554.4,49.8,False,136.73,-7.917,128.61
479ee7,NOZ802,,,1776231354,59.368317,17.774081,2546.5,49.8,False,136.66,-7.913,128.61
479ee7,NOZ802,,,1776231355,59.369111,17.775922,2538.6,49.8,False,136.59,-7.909,128.61
479ee7,NOZ802,,,1776231356,59.369904,17.777762,2530.7,49.8,False,136.53,-7.905,128.61
479ee7,NOZ802,,,1776231357,59.370697,17.7796,2522.8,49.8,False,136.46,-7.901,128.61
479ee7,NOZ802,,,1776231358,59.371489,17.781438,2514.9,49.8,False,136.39,-7.897,128.61
479ee7,NOZ802,,,1776231359,59.372281,17.783275,2507.0,49.8,False,136.32,-7.893,128.61
479ee7,NOZ802,,,1776231360,59.373073,17.785112,2499.1,49.8,False,136.26,-7.889,128.61
479ee7,NOZ802,,,1776231361,59.373864,17.786947,2491.3,49.8,False,136.19,-7.885,128.61
479ee7,NOZ802,,,1776231362,59.374655,17.788781,2483.4,49.8,False,136.12,-7.881,128.61
479ee7,NOZ802,,,1776231363,59.375447,17.790617,2475.5,49.8,False,136.27,-7.879,128.61
479ee7,NOZ802,,,1776231364,59.376238,17.792453,2467.6,49.8,False,136.2,-7.875,128.61
479ee7,NOZ802,,,1776231365,59.377029,17.794287,2459.8,49.8,False,136.14,-7.871,128.61
479ee7,NOZ802,,,1776231366,59.37782,17.796121,2451.9,49.8,False,136.07,-7.867,128.61
479ee7,NOZ802,,,1776231367,59.37861,17.797953,2444.0,49.8,False,136.0,-7.863,128.61
479ee7,NOZ802,,,1776231368,59.3794,17.799785,2436.2,49.8,False,135.93,-7.859,128.61
479ee7,NOZ802,,,1776231369,59.380189,17.801616,2428.3,49.8,False,135.87,-7.855,128.61
479ee7,NOZ802,,,1776231370,59.380978,17.803446,2420.5,49.8,False,135.8,-7.851,128.61
479ee7,NOZ802,,,1776231371,59.381767,17.805275,2412.6,49.7,False,135.73,-7.847,128.61
479ee7,NOZ802,,,1776231372,59.382555,17.807103,2404.8,49.7,False,135.67,-7.843,128.61
479ee7,NOZ802,,,1776231373,59.383343,17.808931,2396.9,49.7,False,135.6,-7.84,128.61
479ee7,NOZ802,,,1776231374,59.38413,17.810757,2389.1,49.7,False,135.53,-7.836,128.61
479ee7,NOZ802,,,1776231375,59.384918,17.812582,2381.3,49.7,False,135.47,-7.832,128.61
479ee7,NOZ802,,,1776231376,59.385704,17.814407,2373.4,49.7,False,135.4,-7.828,128.61
479ee7,NOZ802,,,1776231377,59.386491,17.816231,2365.6,49.7,False,135.33,-7.824,128.61
479ee7,NOZ802,,,1776231378,59.387276,17.818054,2357.8,49.7,False,135.27,-7.82,128.61
479ee7,NOZ802,,,1776231379,59.388062,17.819875,2350.0,49.7,False,135.2,-7.817,128.61
479ee7,NOZ802,,,1776231380,59.388847,17.821696,2342.2,49.7,False,135.14,-7.813,128.61
479ee7,NOZ802,,,1776231381,59.389632,17.823517,2334.3,49.7,False,135.07,-7.809,128.61
479ee7,NOZ802,,,1776231382,59.390416,17.825336,2326.5,49.7,False,135.0,-7.805,128.61
479ee7,NOZ802,,,1776231383,59.3912,17.827154,2318.7,49.7,False,134.94,-7.801,128.61
479ee7,NOZ802,,,1776231384,59.391984,17.828972,2310.9,49.7,False,134.87,-7.797,128.61
479ee7,NOZ802,,,1776231385,59.392767,17.830788,2303.1,49.7,False,134.81,-7.794,128.61
479ee7,NOZ802,,,1776231386,59.39355,17.832604,2295.4,49.7,False,134.74,-7.79,128.61
479ee7,NOZ802,,,1776231387,59.394332,17.834419,2287.6,49.7,False,134.68,-7.786,128.61
479ee7,NOZ802,,,1776231388,59.395115,17.836233,2279.8,49.7,False,134.61,-7.782,128.61
479ee7,NOZ802,,,1776231389,59.395896,17.838046,2272.0,49.7,False,134.54,-7.779,128.61
479ee7,NOZ802,,,1776231390,59.396678,17.839858,2264.2,49.7,False,134.48,-7.775,128.61
479ee7,NOZ802,,,1776231391,59.397459,17.841669,2256.5,49.7,False,134.41,-7.771,128.61
479ee7,NOZ802,,,1776231392,59.398239,17.84348,2248.7,49.7,False,134.35,-7.767,128.61
479ee7,NOZ802,,,1776231393,59.399019,17.845289,2240.9,49.7,False,134.28,-7.764,128.61
479ee7,NOZ802,,,1776231394,59.399799,17.847098,2233.2,49.7,False,134.22,-7.76,128.61
479ee7,NOZ802,,,1776231395,59.400579,17.848906,2225.4,49.7,False,134.15,-7.756,128.61
479ee7,NOZ802,,,1776231396,59.401358,17.850712,2217.7,49.7,False,134.09,-7.752,128.61
479ee7,NOZ802,,,1776231397,59.402136,17.852518,2209.9,49.7,False,134.02,-7.749,128.61
479ee7,NOZ802,,,1776231398,59.402926,17.854349,2202.1,49.7,False,135.84,-7.782,128.61
479ee7,NOZ802,,,1776231399,59.403714,17.856179,2194.4,49.7,False,135.77,-7.778,128.61
479ee7,NOZ802,,,1776231400,59.404503,17.858007,2186.6,49.7,False,135.71,-7.774,128.61
479ee7,NOZ802,,,1776231401,59.405291,17.859835,2178.8,49.7,False,135.64,-7.77,128.61
479ee7,NOZ802,,,1776231402,59.406079,17.861662,2171.0,49.7,False,135.58,-7.767,128.61
479ee7,NOZ802,,,1776231403,59.406866,17.863488,2163.3,49.7,False,135.51,-7.763,128.61
479ee7,NOZ802,,,1776231404,59.407653,17.865313,2155.5,49.7,False,135.45,-7.759,128.61
479ee7,NOZ802,,,1776231405,59.40844,17.867138,2147.8,49.7,False,135.38,-7.755,128.61
479ee7,NOZ802,,,1776231406,59.409226,17.868961,2140.0,49.7,False,135.32,-7.752,128.61
479ee7,NOZ802,,,1776231407,59.410012,17.870784,2132.3,49.7,False,135.25,-7.748,128.61
479ee7,NOZ802,,,1776231408,59.410797,17.872605,2124.5,49.7,False,135.19,-7.744,128.61
479ee7,NOZ802,,,1776231409,59.411582,17.874426,2116.8,49.7,False,135.12,-7.741,128.61
479ee7,NOZ802,,,1776231410,59.412368,17.876248,2109.0,49.7,False,135.19,-7.737,128.61
479ee7,NOZ802,,,1776231411,59.413153,17.878069,2101.3,49.7,False,135.12,-7.733,128.61
479ee7,NOZ802,,,1776231412,59.413937,17.879889,2093.6,49.7,False,135.06,-7.73,128.61
479ee7,NOZ802,,,1776231413,59.414722,17.881708,2085.9,49.7,False,134.99,-7.726,128.61
479ee7,NOZ802,,,1776231414,59.415506,17.883526,2078.1,49.7,False,134.93,-7.722,128.61
479ee7,NOZ802,,,1776231415,59.416289,17.885343,2070.4,49.7,False,134.86,-7.719,128.61
479ee7,NOZ802,,,1776231416,59.417072,17.88716,2062.7,49.7,False,134.8,-7.715,128.61
479ee7,NOZ802,,,1776231417,59.417855,17.888976,2055.0,49.7,False,134.74,-7.711,128.61
479ee7,NOZ802,,,1776231418,59.418638,17.89079,2047.3,49.7,False,134.67,-7.708,128.61
479ee7,NOZ802,,,1776231419,59.41942,17.892604,2039.6,49.7,False,134.61,-7.704,128.61
479ee7,NOZ802,,,1776231420,59.420202,17.894417,2031.9,49.7,False,134.54,-7.7,128.61
479ee7,NOZ802,,,1776231421,59.420983,17.896229,2024.2,49.7,False,134.48,-7.697,128.61
479ee7,NOZ802,,,1776231422,59.421764,17.898041,2016.5,49.7,False,134.42,-7.693,128.61
479ee7,NOZ802,,,1776231423,59.422545,17.899851,2008.8,49.7,False,134.35,-7.69,128.61
479ee7,NOZ802,,,1776231424,59.423325,17.901661,2001.1,49.7,False,134.29,-7.686,128.61
479ee7,NOZ802,,,1776231425,59.424105,17.90347,1993.4,49.7,False,134.23,-7.682,128.61
479ee7,NOZ802,,,1776231426,59.424884,17.905278,1985.8,49.7,False,134.16,-7.679,128.61
479ee7,NOZ802,,,1776231427,59.425663,17.907085,1978.1,49.7,False,134.1,-7.675,128.61
479ee7,NOZ802,,,1776231428,59.426442,17.908891,1970.4,49.7,False,134.03,-7.671,128.61
479ee7,NOZ802,,,1776231429,59.42722,17.910696,1962.7,49.7,False,133.97,-7.668,128.61
479ee7,NOZ802,,,1776231430,59.427998,17.912501,1955.1,49.7,False,133.91,-7.664,128.61
479ee7,NOZ802,,,1776231431,59.429037,17.9132,1947.4,18.9,False,133.84,-7.661,128.61
479ee7,NOZ802,,,1776231432,59.43024,17.9132,1939.8,0.0,False,133.78,-7.657,128.61
479ee7,NOZ802,,,1776231433,59.431443,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
479ee7,NOZ802,,,1776231434,59.432645,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
479ee7,NOZ802,,,1776231435,59.433846,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
479ee7,NOZ802,,,1776231436,59.435047,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
479ee7,NOZ802,,,1776231437,59.436247,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
479ee7,NOZ802,,,1776231438,59.437447,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
479ee7,NOZ802,,,1776231439,59.438646,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
479ee7,NOZ802,,,1776231440,59.439845,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
479ee7,NOZ802,,,1776231441,59.441043,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
479ee7,NOZ802,,,1776231442,59.44224,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
479ee7,NOZ802,,,1776231443,59.443437,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
479ee7,NOZ802,,,1776231444,59.444633,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
479ee7,NOZ802,,,1776231445,59.445829,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
479ee7,NOZ802,,,1776231446,59.447024,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
479ee7,NOZ802,,,1776231447,59.448071,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
479ee7,NOZ802,,,1776231448,59.449118,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
479ee7,NOZ802,,,1776231449,59.450163,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
479ee7,NOZ802,,,1776231450,59.451209,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
479ee7,NOZ802,,,1776231451,59.452254,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
479ee7,NOZ802,,,1776231452,59.453299,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
479ee7,NOZ802,,,1776231453,59.454343,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
479ee7,NOZ802,,,1776231454,59.455387,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
479ee7,NOZ802,,,1776231455,59.45643,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
479ee7,NOZ802,,,1776231456,59.457473,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
479ee7,NOZ802,,,1776231457,59.458516,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
479ee7,NOZ802,,,1776231458,59.459558,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
479ee7,NOZ802,,,1776231459,59.460599,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
479ee7,NOZ802,,,1776231460,59.461641,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
479ee7,NOZ802,,,1776231461,59.462682,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
479ee7,NOZ802,,,1776231462,59.463722,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
479ee7,NOZ802,,,1776231463,59.464762,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
479ee7,NOZ802,,,1776231464,59.465802,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
479ee7,NOZ802,,,1776231465,59.466841,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
479ee7,NOZ802,,,1776231466,59.467879,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
479ee7,NOZ802,,,1776231467,59.468931,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
479ee7,NOZ802,,,1776231468,59.469983,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
479ee7,NOZ802,,,1776231469,59.471034,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
479ee7,NOZ802,,,1776231470,59.472085,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
479ee7,NOZ802,,,1776231471,59.473135,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
479ee7,NOZ802,,,1776231472,59.474185,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
479ee7,NOZ802,,,1776231473,59.475234,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
479ee7,NOZ802,,,1776231474,59.476283,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
479ee7,NOZ802,,,1776231475,59.477331,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
479ee7,NOZ802,,,1776231476,59.47838,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
479ee7,NOZ802,,,1776231477,59.479427,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
479ee7,NOZ802,,,1776231478,59.480475,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
479ee7,NOZ802,,,1776231479,59.481521,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
479ee7,NOZ802,,,1776231480,59.482568,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
479ee7,NOZ802,,,1776231481,59.483614,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
479ee7,NOZ802,,,1776231482,59.484659,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
479ee7,NOZ802,,,1776231483,59.485705,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
479ee7,NOZ802,,,1776231484,59.486749,17.9132,1585.7,0.0,False,116.17,-6.485,113.18
479ee7,NOZ802,,,1776231485,59.487794,17.9132,1579.2,0.0,False,116.12,-6.482,113.18
479ee7,NOZ802,,,1776231486,59.488838,17.9132,1572.7,0.0,False,116.08,-6.48,113.18
479ee7,NOZ802,,,1776231487,59.489881,17.9132,1566.2,0.0,False,116.03,-6.477,113.18
479ee7,NOZ802,,,1776231488,59.490924,17.9132,1559.8,0.0,False,115.98,-6.474,113.18
479ee7,NOZ802,,,1776231489,59.491967,17.9132,1553.3,0.0,False,115.94,-6.472,113.18
479ee7,NOZ802,,,1776231490,59.493009,17.9132,1546.8,0.0,False,115.89,-6.469,113.18
479ee7,NOZ802,,,1776231491,59.494051,17.9132,1540.4,0.0,False,115.85,-6.467,113.18
479ee7,NOZ802,,,1776231492,59.495092,17.9132,1533.9,0.0,False,115.8,-6.464,113.18
479ee7,NOZ802,,,1776231493,59.496133,17.9132,1527.4,0.0,False,115.75,-6.462,113.18
479ee7,NOZ802,,,1776231494,59.497174,17.9132,1521.0,0.0,False,115.71,-6.459,113.18
479ee7,NOZ802,,,1776231495,59.498214,17.9132,1514.5,0.0,False,115.66,-6.456,113.18
479ee7,NOZ802,,,1776231496,59.499254,17.9132,1508.1,0.0,False,115.61,-6.454,113.18
479ee7,NOZ802,,,1776231497,59.500293,17.9132,1501.6,0.0,False,115.57,-6.451,113.18
479ee7,NOZ802,,,1776231498,59.501332,17.9132,1495.2,0.0,False,115.52,-6.449,113.18
479ee7,NOZ802,,,1776231499,59.50237,17.9132,1488.7,0.0,False,115.48,-6.446,113.18
479ee7,NOZ802,,,1776231500,59.503409,17.9132,1482.3,0.0,False,115.43,-6.444,113.18
479ee7,NOZ802,,,1776231501,59.504446,17.9132,1475.8,0.0,False,115.39,-6.441,113.18
479ee7,NOZ802,,,1776231502,59.505483,17.9132,1469.4,0.0,False,115.34,-6.439,113.18
479ee7,NOZ802,,,1776231503,59.50652,17.9132,1463.0,0.0,False,115.29,-6.436,113.18
479ee7,NOZ802,,,1776231504,59.507557,17.9132,1456.5,0.0,False,115.25,-6.434,113.18
479ee7,NOZ802,,,1776231505,59.508593,17.9132,1450.1,0.0,False,115.2,-6.431,113.18
479ee7,NOZ802,,,1776231506,59.509628,17.9132,1443.7,0.0,False,115.16,-6.428,113.18
479ee7,NOZ802,,,1776231507,59.510664,17.9132,1437.2,0.0,False,115.11,-6.426,113.18
479ee7,NOZ802,,,1776231508,59.511698,17.9132,1430.8,0.0,False,115.07,-6.423,113.18
479ee7,NOZ802,,,1776231509,59.512733,17.9132,1424.4,0.0,False,115.02,-6.421,113.18
479ee7,NOZ802,,,1776231510,59.513767,17.9132,1418.0,0.0,False,114.97,-6.418,113.18
479ee7,NOZ802,,,1776231511,59.5148,17.9132,1411.6,0.0,False,114.93,-6.416,113.18
479ee7,NOZ802,,,1776231512,59.515834,17.9132,1405.1,0.0,False,114.88,-6.413,113.18
479ee7,NOZ802,,,1776231513,59.516866,17.9132,1398.7,0.0,False,114.84,-6.411,113.18
479ee7,NOZ802,,,1776231514,59.517899,17.9132,1392.3,0.0,False,114.79,-6.408,113.18
479ee7,NOZ802,,,1776231515,59.518931,17.9132,1385.9,0.0,False,114.75,-6.406,113.18
479ee7,NOZ802,,,1776231516,59.519962,17.9132,1379.5,0.0,False,114.7,-6.403,113.18
479ee7,NOZ802,,,1776231517,59.520993,17.9132,1373.1,0.0,False,114.66,-6.401,113.18
479ee7,NOZ802,,,1776231518,59.522024,17.9132,1366.7,0.0,False,114.61,-6.398,113.18
479ee7,NOZ802,,,1776231519,59.523054,17.9132,1360.3,0.0,False,114.57,-6.396,113.18
479ee7,NOZ802,,,1776231520,59.524084,17.9132,1353.9,0.0,False,114.52,-6.393,113.18
479ee7,NOZ802,,,1776231521,59.525114,17.9132,1347.5,0.0,False,114.48,-6.391,113.18
479ee7,NOZ802,,,1776231522,59.526143,17.9132,1341.2,0.0,False,114.43,-6.388,113.18
479ee7,NOZ802,,,1776231523,59.527172,17.9132,1334.8,0.0,False,114.39,-6.386,113.18
479ee7,NOZ802,,,1776231524,59.5282,17.9132,1328.4,0.0,False,114.34,-6.383,113.18
479ee7,NOZ802,,,1776231525,59.529228,17.9132,1322.0,0.0,False,114.3,-6.381,113.18
479ee7,NOZ802,,,1776231526,59.530255,17.9132,1315.6,0.0,False,114.25,-6.378,113.18
479ee7,NOZ802,,,1776231527,59.531282,17.9132,1309.2,0.0,False,114.21,-6.376,113.18
479ee7,NOZ802,,,1776231528,59.532309,17.9132,1302.9,0.0,False,114.16,-6.373,113.18
479ee7,NOZ802,,,1776231529,59.533335,17.9132,1296.5,0.0,False,114.12,-6.371,113.18
479ee7,NOZ802,,,1776231530,59.534361,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
479ee7,NOZ802,,,1776231531,59.535387,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
479ee7,NOZ802,,,1776231532,59.536412,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
479ee7,NOZ802,,,1776231533,59.537436,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
479ee7,NOZ802,,,1776231534,59.538461,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
479ee7,NOZ802,,,1776231535,59.539485,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
479ee7,NOZ802,,,1776231536,59.540508,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
479ee7,NOZ802,,,1776231537,59.541531,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
479ee7,NOZ802,,,1776231538,59.542554,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
479ee7,NOZ802,,,1776231539,59.543576,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
479ee7,NOZ802,,,1776231540,59.544598,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
479ee7,NOZ802,,,1776231541,59.54562,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
479ee7,NOZ802,,,1776231542,59.546647,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
479ee7,NOZ802,,,1776231543,59.547673,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
479ee7,NOZ802,,,1776231544,59.5487,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
479ee7,NOZ802,,,1776231545,59.549726,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
479ee7,NOZ802,,,1776231546,59.550751,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
479ee7,NOZ802,,,1776231547,59.551776,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
479ee7,NOZ802,,,1776231548,59.552801,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
479ee7,NOZ802,,,1776231549,59.553826,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
479ee7,NOZ802,,,1776231550,59.55485,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
479ee7,NOZ802,,,1776231551,59.555873,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
479ee7,NOZ802,,,1776231552,59.556896,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
479ee7,NOZ802,,,1776231553,59.557919,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
479ee7,NOZ802,,,1776231554,59.558941,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
479ee7,NOZ802,,,1776231555,59.559963,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
479ee7,NOZ802,,,1776231556,59.560985,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
479ee7,NOZ802,,,1776231557,59.562006,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
479ee7,NOZ802,,,1776231558,59.563027,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
479ee7,NOZ802,,,1776231559,59.564047,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
479ee7,NOZ802,,,1776231560,59.565067,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
479ee7,NOZ802,,,1776231561,59.566087,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
479ee7,NOZ802,,,1776231562,59.567106,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
479ee7,NOZ802,,,1776231563,59.568125,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
479ee7,NOZ802,,,1776231564,59.569143,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
479ee7,NOZ802,,,1776231565,59.570161,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
479ee7,NOZ802,,,1776231566,59.571178,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
479ee7,NOZ802,,,1776231567,59.572196,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
479ee7,NOZ802,,,1776231568,59.573212,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
479ee7,NOZ802,,,1776231569,59.574229,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
479ee7,NOZ802,,,1776231570,59.575245,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
479ee7,NOZ802,,,1776231571,59.57626,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
479ee7,NOZ802,,,1776231572,59.577276,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
479ee7,NOZ802,,,1776231573,59.578291,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
479ee7,NOZ802,,,1776231574,59.579305,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
479ee7,NOZ802,,,1776231575,59.580319,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
479ee7,NOZ802,,,1776231576,59.581333,17.9132,998.0,0.0,False,112.71,-6.308,113.18
479ee7,NOZ802,,,1776231577,59.582346,17.9132,991.7,0.0,False,112.67,-6.306,113.18
479ee7,NOZ802,,,1776231578,59.583359,17.9132,985.4,0.0,False,112.63,-6.303,113.18
479ee7,NOZ802,,,1776231579,59.584371,17.9132,979.1,0.0,False,112.58,-6.301,113.18
479ee7,NOZ802,,,1776231580,59.585383,17.9132,972.8,0.0,False,112.54,-6.298,113.18
479ee7,NOZ802,,,1776231581,59.586395,17.9132,966.5,0.0,False,112.5,-6.296,113.18
479ee7,NOZ802,,,1776231582,59.587406,17.9132,960.2,0.0,False,112.45,-6.293,113.18
479ee7,NOZ802,,,1776231583,59.588417,17.9132,953.9,0.0,False,112.41,-6.291,113.18
479ee7,NOZ802,,,1776231584,59.589428,17.9132,947.6,0.0,False,112.37,-6.288,113.18
479ee7,NOZ802,,,1776231585,59.590438,17.9132,941.3,0.0,False,112.32,-6.286,113.18
479ee7,NOZ802,,,1776231586,59.591448,17.9132,935.1,0.0,False,112.28,-6.284,113.18
479ee7,NOZ802,,,1776231587,59.592457,17.9132,928.8,0.0,False,112.24,-6.281,113.18
479ee7,NOZ802,,,1776231588,59.593466,17.9132,922.5,0.0,False,112.19,-6.279,113.18
479ee7,NOZ802,,,1776231589,59.594475,17.9132,916.2,0.0,False,112.15,-6.276,113.18
479ee7,NOZ802,,,1776231590,59.595343,17.9132,910.2,0.0,False,96.55,-6.035,98.06
479ee7,NOZ802,,,1776231591,59.596211,17.9132,904.2,0.0,False,96.51,-6.033,98.06
479ee7,NOZ802,,,1776231592,59.597078,17.9132,898.1,0.0,False,96.48,-6.03,98.06
479ee7,NOZ802,,,1776231593,59.597946,17.9132,892.1,0.0,False,96.44,-6.028,98.06
479ee7,NOZ802,,,1776231594,59.598813,17.9132,886.1,0.0,False,96.4,-6.025,98.06
479ee7,NOZ802,,,1776231595,59.599679,17.9132,880.0,0.0,False,96.37,-6.023,98.06
479ee7,NOZ802,,,1776231596,59.600551,17.9132,874.0,0.0,False,96.94,-6.058,98.06
479ee7,NOZ802,,,1776231597,59.601423,17.9132,867.9,0.0,False,96.9,-6.056,98.06
479ee7,NOZ802,,,1776231598,59.602294,17.9132,861.9,0.0,False,96.87,-6.053,98.06
479ee7,NOZ802,,,1776231599,59.603165,17.9132,855.8,0.0,False,96.83,-6.051,98.06
479ee7,NOZ802,,,1776231600,59.604035,17.9132,849.8,0.0,False,96.79,-6.048,98.06
479ee7,NOZ802,,,1776231601,59.604905,17.9132,843.7,0.0,False,96.76,-6.046,98.06
479ee7,NOZ802,,,1776231602,59.605775,17.9132,837.7,0.0,False,96.72,-6.043,98.06
479ee7,NOZ802,,,1776231603,59.606644,17.9132,831.7,0.0,False,96.68,-6.041,98.06
479ee7,NOZ802,,,1776231604,59.607514,17.9132,825.6,0.0,False,96.65,-6.038,98.06
479ee7,NOZ802,,,1776231605,59.608383,17.9132,819.6,0.0,False,96.61,-6.036,98.06
479ee7,NOZ802,,,1776231606,59.609251,17.9132,813.5,0.0,False,96.58,-6.034,98.06
479ee7,NOZ802,,,1776231607,59.610119,17.9132,807.5,0.0,False,96.54,-6.031,98.06
479ee7,NOZ802,,,1776231608,59.610987,17.9132,801.5,0.0,False,96.5,-6.029,98.06
479ee7,NOZ802,,,1776231609,59.611855,17.9132,795.5,0.0,False,96.47,-6.026,98.06
479ee7,NOZ802,,,1776231610,59.612722,17.9132,789.4,0.0,False,96.43,-6.024,98.06
479ee7,NOZ802,,,1776231611,59.613589,17.9132,783.4,0.0,False,96.4,-6.021,98.06
479ee7,NOZ802,,,1776231612,59.614455,17.9132,777.4,0.0,False,96.36,-6.019,98.06
479ee7,NOZ802,,,1776231613,59.615322,17.9132,771.4,0.0,False,96.33,-6.016,98.06
479ee7,NOZ802,,,1776231614,59.616188,17.9132,765.4,0.0,False,96.29,-6.014,98.06
479ee7,NOZ802,,,1776231615,59.617053,17.9132,759.4,0.0,False,96.25,-6.011,98.06
479ee7,NOZ802,,,1776231616,59.617919,17.9132,753.3,0.0,False,96.22,-6.009,98.06
479ee7,NOZ802,,,1776231617,59.618784,17.9132,747.3,0.0,False,96.18,-6.006,98.06
479ee7,NOZ802,,,1776231618,59.619648,17.9132,741.3,0.0,False,96.15,-6.004,98.06
479ee7,NOZ802,,,1776231619,59.620513,17.9132,735.3,0.0,False,96.11,-6.001,98.06
479ee7,NOZ802,,,1776231620,59.621377,17.9132,729.3,0.0,False,96.08,-5.999,98.06
