icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca27c,RYR5W,,,1776234464,59.375231,17.790117,2475.5,49.8,False,136.27,-7.879,128.61
4ca27c,RYR5W,,,1776234465,59.376022,17.791952,2467.6,49.8,False,136.2,-7.875,128.61
4ca27c,RYR5W,,,1776234466,59.376813,17.793787,2459.8,49.8,False,136.14,-7.871,128.61
4ca27c,RYR5W,,,1776234467,59.377604,17.79562,2451.9,49.8,False,136.07,-7.867,128.61
4ca27c,RYR5W,,,1776234468,59.378394,17.797453,2444.0,49.8,False,136.0,-7.863,128.61
4ca27c,RYR5W,,,1776234469,59.379184,17.799285,2436.2,49.8,False,135.93,-7.859,128.61
4ca27c,RYR5W,,,1776234470,59.379973,17.801116,2428.3,49.8,False,135.87,-7.855,128.61
4ca27c,RYR5W,,,1776234471,59.380762,17.802946,2420.5,49.8,False,135.8,-7.851,128.61
4ca27c,RYR5W,,,1776234472,59.381551,17.804775,2412.6,49.8,False,135.73,-7.847,128.61
4ca27c,RYR5W,,,1776234473,59.382339,17.806603,2404.8,49.7,False,135.67,-7.843,128.61
4ca27c,RYR5W,,,1776234474,59.383127,17.80843,2396.9,49.7,False,135.6,-7.84,128.61
4ca27c,RYR5W,,,1776234475,59.383915,17.810256,2389.1,49.7,False,135.53,-7.836,128.61
4ca27c,RYR5W,,,1776234476,59.384702,17.812082,2381.3,49.7,False,135.47,-7.832,128.61
4ca27c,RYR5W,,,1776234477,59.385488,17.813907,2373.4,49.7,False,135.4,-7.828,128.61
4ca27c,RYR5W,,,1776234478,59.386275,17.81573,2365.6,49.7,False,135.33,-7.824,128.61
4ca27c,RYR5W,,,1776234479,59.387061,17.817553,2357.8,49.7,False,135.27,-7.82,128.61
4ca27c,RYR5W,,,1776234480,59.387846,17.819375,2350.0,49.7,False,135.2,-7.817,128.61
4ca27c,RYR5W,,,1776234481,59.388631,17.821196,2342.2,49.7,False,135.14,-7.813,128.61
4ca27c,RYR5W,,,1776234482,59.389416,17.823016,2334.3,49.7,False,135.07,-7.809,128.61
4ca27c,RYR5W,,,1776234483,59.3902,17.824835,2326.5,49.7,False,135.0,-7.805,128.61
4ca27c,RYR5W,,,1776234484,59.390984,17.826654,2318.7,49.7,False,134.94,-7.801,128.61
4ca27c,RYR5W,,,1776234485,59.391768,17.828471,2310.9,49.7,False,134.87,-7.797,128.61
4ca27c,RYR5W,,,1776234486,59.392551,17.830288,2303.1,49.7,False,134.81,-7.794,128.61
4ca27c,RYR5W,,,1776234487,59.393334,17.832103,2295.4,49.7,False,134.74,-7.79,128.61
4ca27c,RYR5W,,,1776234488,59.394117,17.833918,2287.6,49.7,False,134.68,-7.786,128.61
4ca27c,RYR5W,,,1776234489,59.394899,17.835732,2279.8,49.7,False,134.61,-7.782,128.61
4ca27c,RYR5W,,,1776234490,59.395681,17.837545,2272.0,49.7,False,134.54,-7.779,128.61
4ca27c,RYR5W,,,1776234491,59.396462,17.839357,2264.2,49.7,False,134.48,-7.775,128.61
4ca27c,RYR5W,,,1776234492,59.397243,17.841169,2256.5,49.7,False,134.41,-7.771,128.61
4ca27c,RYR5W,,,1776234493,59.398023,17.842979,2248.7,49.7,False,134.35,-7.767,128.61
4ca27c,RYR5W,,,1776234494,59.398804,17.844789,2240.9,49.7,False,134.28,-7.764,128.61
4ca27c,RYR5W,,,1776234495,59.399583,17.846597,2233.2,49.7,False,134.22,-7.76,128.61
4ca27c,RYR5W,,,1776234496,59.400363,17.848405,2225.4,49.7,False,134.15,-7.756,128.61
4ca27c,RYR5W,,,1776234497,59.401142,17.850212,2217.7,49.7,False,134.09,-7.752,128.61
4ca27c,RYR5W,,,1776234498,59.401921,17.852018,2209.9,49.7,False,134.02,-7.749,128.61
4ca27c,RYR5W,,,1776234499,59.40271,17.853848,2202.1,49.7,False,135.84,-7.782,128.61
4ca27c,RYR5W,,,1776234500,59.403499,17.855678,2194.4,49.7,False,135.77,-7.778,128.61
4ca27c,RYR5W,,,1776234501,59.404287,17.857507,2186.6,49.7,False,135.71,-7.774,128.61
4ca27c,RYR5W,,,1776234502,59.405075,17.859335,2178.8,49.7,False,135.64,-7.77,128.61
4ca27c,RYR5W,,,1776234503,59.405863,17.861162,2171.0,49.7,False,135.58,-7.767,128.61
4ca27c,RYR5W,,,1776234504,59.40665,17.862988,2163.3,49.7,False,135.51,-7.763,128.61
4ca27c,RYR5W,,,1776234505,59.407437,17.864813,2155.5,49.7,False,135.45,-7.759,128.61
4ca27c,RYR5W,,,1776234506,59.408224,17.866637,2147.8,49.7,False,135.38,-7.755,128.61
4ca27c,RYR5W,,,1776234507,59.40901,17.868461,2140.0,49.7,False,135.32,-7.752,128.61
4ca27c,RYR5W,,,1776234508,59.409796,17.870283,2132.3,49.7,False,135.25,-7.748,128.61
4ca27c,RYR5W,,,1776234509,59.410581,17.872105,2124.5,49.7,False,135.19,-7.744,128.61
4ca27c,RYR5W,,,1776234510,59.411366,17.873926,2116.8,49.7,False,135.12,-7.741,128.61
4ca27c,RYR5W,,,1776234511,59.412152,17.875747,2109.0,49.7,False,135.19,-7.737,128.61
4ca27c,RYR5W,,,1776234512,59.412937,17.877568,2101.3,49.7,False,135.12,-7.733,128.61
4ca27c,RYR5W,,,1776234513,59.413722,17.879388,2093.6,49.7,False,135.06,-7.73,128.61
4ca27c,RYR5W,,,1776234514,59.414506,17.881207,2085.9,49.7,False,134.99,-7.726,128.61
4ca27c,RYR5W,,,1776234515,59.41529,17.883026,2078.1,49.7,False,134.93,-7.722,128.61
4ca27c,RYR5W,,,1776234516,59.416073,17.884843,2070.4,49.7,False,134.86,-7.719,128.61
4ca27c,RYR5W,,,1776234517,59.416857,17.886659,2062.7,49.7,False,134.8,-7.715,128.61
4ca27c,RYR5W,,,1776234518,59.41764,17.888475,2055.0,49.7,False,134.74,-7.711,128.61
4ca27c,RYR5W,,,1776234519,59.418422,17.89029,2047.3,49.7,False,134.67,-7.708,128.61
4ca27c,RYR5W,,,1776234520,59.419204,17.892104,2039.6,49.7,False,134.61,-7.704,128.61
4ca27c,RYR5W,,,1776234521,59.419986,17.893917,2031.9,49.7,False,134.54,-7.7,128.61
4ca27c,RYR5W,,,1776234522,59.420767,17.895729,2024.2,49.7,False,134.48,-7.697,128.61
4ca27c,RYR5W,,,1776234523,59.421548,17.89754,2016.5,49.7,False,134.42,-7.693,128.61
4ca27c,RYR5W,,,1776234524,59.422329,17.899351,2008.8,49.7,False,134.35,-7.69,128.61
4ca27c,RYR5W,,,1776234525,59.423109,17.90116,2001.1,49.7,False,134.29,-7.686,128.61
4ca27c,RYR5W,,,1776234526,59.423889,17.902969,1993.4,49.7,False,134.23,-7.682,128.61
4ca27c,RYR5W,,,1776234527,59.424668,17.904777,1985.8,49.7,False,134.16,-7.679,128.61
4ca27c,RYR5W,,,1776234528,59.425447,17.906584,1978.1,49.7,False,134.1,-7.675,128.61
4ca27c,RYR5W,,,1776234529,59.426226,17.90839,1970.4,49.7,False,134.03,-7.671,128.61
4ca27c,RYR5W,,,1776234530,59.427005,17.910196,1962.7,49.7,False,133.97,-7.668,128.61
4ca27c,RYR5W,,,1776234531,59.427783,17.912,1955.1,49.7,False,133.91,-7.664,128.61
4ca27c,RYR5W,,,1776234532,59.428703,17.9132,1947.4,33.6,False,133.84,-7.661,128.61
4ca27c,RYR5W,,,1776234533,59.429906,17.9132,1939.8,0.0,False,133.78,-7.657,128.61
4ca27c,RYR5W,,,1776234534,59.431109,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
4ca27c,RYR5W,,,1776234535,59.432311,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
4ca27c,RYR5W,,,1776234536,59.433512,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
4ca27c,RYR5W,,,1776234537,59.434713,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
4ca27c,RYR5W,,,1776234538,59.435913,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
4ca27c,RYR5W,,,1776234539,59.437113,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
4ca27c,RYR5W,,,1776234540,59.438312,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
4ca27c,RYR5W,,,1776234541,59.439511,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
4ca27c,RYR5W,,,1776234542,59.440709,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
4ca27c,RYR5W,,,1776234543,59.441906,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
4ca27c,RYR5W,,,1776234544,59.443103,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
4ca27c,RYR5W,,,1776234545,59.444299,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
4ca27c,RYR5W,,,1776234546,59.445495,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
4ca27c,RYR5W,,,1776234547,59.44669,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
4ca27c,RYR5W,,,1776234548,59.447737,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
4ca27c,RYR5W,,,1776234549,59.448784,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
4ca27c,RYR5W,,,1776234550,59.449829,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
4ca27c,RYR5W,,,1776234551,59.450875,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
4ca27c,RYR5W,,,1776234552,59.45192,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
4ca27c,RYR5W,,,1776234553,59.452965,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
4ca27c,RYR5W,,,1776234554,59.454009,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
4ca27c,RYR5W,,,1776234555,59.455053,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
4ca27c,RYR5W,,,1776234556,59.456096,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
4ca27c,RYR5W,,,1776234557,59.457139,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
4ca27c,RYR5W,,,1776234558,59.458182,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
4ca27c,RYR5W,,,1776234559,59.459224,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
4ca27c,RYR5W,,,1776234560,59.460265,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
4ca27c,RYR5W,,,1776234561,59.461307,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
4ca27c,RYR5W,,,1776234562,59.462348,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
4ca27c,RYR5W,,,1776234563,59.463388,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
4ca27c,RYR5W,,,1776234564,59.464428,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
4ca27c,RYR5W,,,1776234565,59.465468,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
4ca27c,RYR5W,,,1776234566,59.466507,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
4ca27c,RYR5W,,,1776234567,59.467545,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
4ca27c,RYR5W,,,1776234568,59.468597,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
4ca27c,RYR5W,,,1776234569,59.469649,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
4ca27c,RYR5W,,,1776234570,59.4707,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
4ca27c,RYR5W,,,1776234571,59.471751,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
4ca27c,RYR5W,,,1776234572,59.472801,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
4ca27c,RYR5W,,,1776234573,59.473851,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
4ca27c,RYR5W,,,1776234574,59.4749,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
4ca27c,RYR5W,,,1776234575,59.475949,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
4ca27c,RYR5W,,,1776234576,59.476997,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
4ca27c,RYR5W,,,1776234577,59.478046,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
4ca27c,RYR5W,,,1776234578,59.479093,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
4ca27c,RYR5W,,,1776234579,59.48014,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
4ca27c,RYR5W,,,1776234580,59.481187,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
4ca27c,RYR5W,,,1776234581,59.482234,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
4ca27c,RYR5W,,,1776234582,59.48328,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
4ca27c,RYR5W,,,1776234583,59.484325,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
4ca27c,RYR5W,,,1776234584,59.48537,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
4ca27c,RYR5W,,,1776234585,59.486415,17.9132,1585.7,0.0,False,116.17,-6.485,113.18
4ca27c,RYR5W,,,1776234586,59.48746,17.9132,1579.2,0.0,False,116.12,-6.482,113.18
4ca27c,RYR5W,,,1776234587,59.488503,17.9132,1572.7,0.0,False,116.08,-6.48,113.18
4ca27c,RYR5W,,,1776234588,59.489547,17.9132,1566.2,0.0,False,116.03,-6.477,113.18
4ca27c,RYR5W,,,1776234589,59.49059,17.9132,1559.8,0.0,False,115.98,-6.474,113.18
4ca27c,RYR5W,,,1776234590,59.491633,17.9132,1553.3,0.0,False,115.94,-6.472,113.18
4ca27c,RYR5W,,,1776234591,59.492675,17.9132,1546.8,0.0,False,115.89,-6.469,113.18
4ca27c,RYR5W,,,1776234592,59.493717,17.9132,1540.4,0.0,False,115.85,-6.467,113.18
4ca27c,RYR5W,,,1776234593,59.494758,17.9132,1533.9,0.0,False,115.8,-6.464,113.18
4ca27c,RYR5W,,,1776234594,59.495799,17.9132,1527.4,0.0,False,115.75,-6.462,113.18
4ca27c,RYR5W,,,1776234595,59.49684,17.9132,1521.0,0.0,False,115.71,-6.459,113.18
4ca27c,RYR5W,,,1776234596,59.49788,17.9132,1514.5,0.0,False,115.66,-6.456,113.18
4ca27c,RYR5W,,,1776234597,59.49892,17.9132,1508.1,0.0,False,115.61,-6.454,113.18
4ca27c,RYR5W,,,1776234598,59.499959,17.9132,1501.6,0.0,False,115.57,-6.451,113.18
4ca27c,RYR5W,,,1776234599,59.500998,17.9132,1495.2,0.0,False,115.52,-6.449,113.18
4ca27c,RYR5W,,,1776234600,59.502036,17.9132,1488.7,0.0,False,115.48,-6.446,113.18
4ca27c,RYR5W,,,1776234601,59.503074,17.9132,1482.3,0.0,False,115.43,-6.444,113.18
4ca27c,RYR5W,,,1776234602,59.504112,17.9132,1475.8,0.0,False,115.39,-6.441,113.18
4ca27c,RYR5W,,,1776234603,59.505149,17.9132,1469.4,0.0,False,115.34,-6.439,113.18
4ca27c,RYR5W,,,1776234604,59.506186,17.9132,1463.0,0.0,False,115.29,-6.436,113.18
4ca27c,RYR5W,,,1776234605,59.507223,17.9132,1456.5,0.0,False,115.25,-6.434,113.18
4ca27c,RYR5W,,,1776234606,59.508259,17.9132,1450.1,0.0,False,115.2,-6.431,113.18
4ca27c,RYR5W,,,1776234607,59.509294,17.9132,1443.7,0.0,False,115.16,-6.428,113.18
4ca27c,RYR5W,,,1776234608,59.51033,17.9132,1437.2,0.0,False,115.11,-6.426,113.18
4ca27c,RYR5W,,,1776234609,59.511364,17.9132,1430.8,0.0,False,115.07,-6.423,113.18
4ca27c,RYR5W,,,1776234610,59.512399,17.9132,1424.4,0.0,False,115.02,-6.421,113.18
4ca27c,RYR5W,,,1776234611,59.513433,17.9132,1418.0,0.0,False,114.97,-6.418,113.18
4ca27c,RYR5W,,,1776234612,59.514466,17.9132,1411.6,0.0,False,114.93,-6.416,113.18
4ca27c,RYR5W,,,1776234613,59.5155,17.9132,1405.1,0.0,False,114.88,-6.413,113.18
4ca27c,RYR5W,,,1776234614,59.516532,17.9132,1398.7,0.0,False,114.84,-6.411,113.18
4ca27c,RYR5W,,,1776234615,59.517565,17.9132,1392.3,0.0,False,114.79,-6.408,113.18
4ca27c,RYR5W,,,1776234616,59.518597,17.9132,1385.9,0.0,False,114.75,-6.406,113.18
4ca27c,RYR5W,,,1776234617,59.519628,17.9132,1379.5,0.0,False,114.7,-6.403,113.18
4ca27c,RYR5W,,,1776234618,59.520659,17.9132,1373.1,0.0,False,114.66,-6.401,113.18
4ca27c,RYR5W,,,1776234619,59.52169,17.9132,1366.7,0.0,False,114.61,-6.398,113.18
4ca27c,RYR5W,,,1776234620,59.52272,17.9132,1360.3,0.0,False,114.57,-6.396,113.18
4ca27c,RYR5W,,,1776234621,59.52375,17.9132,1353.9,0.0,False,114.52,-6.393,113.18
4ca27c,RYR5W,,,1776234622,59.52478,17.9132,1347.5,0.0,False,114.48,-6.391,113.18
4ca27c,RYR5W,,,1776234623,59.525809,17.9132,1341.2,0.0,False,114.43,-6.388,113.18
4ca27c,RYR5W,,,1776234624,59.526838,17.9132,1334.8,0.0,False,114.39,-6.386,113.18
4ca27c,RYR5W,,,1776234625,59.527866,17.9132,1328.4,0.0,False,114.34,-6.383,113.18
4ca27c,RYR5W,,,1776234626,59.528894,17.9132,1322.0,0.0,False,114.3,-6.381,113.18
4ca27c,RYR5W,,,1776234627,59.529921,17.9132,1315.6,0.0,False,114.25,-6.378,113.18
4ca27c,RYR5W,,,1776234628,59.530948,17.9132,1309.2,0.0,False,114.21,-6.376,113.18
4ca27c,RYR5W,,,1776234629,59.531975,17.9132,1302.9,0.0,False,114.16,-6.373,113.18
4ca27c,RYR5W,,,1776234630,59.533001,17.9132,1296.5,0.0,False,114.12,-6.371,113.18
4ca27c,RYR5W,,,1776234631,59.534027,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
4ca27c,RYR5W,,,1776234632,59.535053,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4ca27c,RYR5W,,,1776234633,59.536078,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4ca27c,RYR5W,,,1776234634,59.537102,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4ca27c,RYR5W,,,1776234635,59.538127,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4ca27c,RYR5W,,,1776234636,59.539151,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4ca27c,RYR5W,,,1776234637,59.540174,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4ca27c,RYR5W,,,1776234638,59.541197,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4ca27c,RYR5W,,,1776234639,59.54222,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4ca27c,RYR5W,,,1776234640,59.543242,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4ca27c,RYR5W,,,1776234641,59.544264,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4ca27c,RYR5W,,,1776234642,59.545285,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4ca27c,RYR5W,,,1776234643,59.546313,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4ca27c,RYR5W,,,1776234644,59.547339,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4ca27c,RYR5W,,,1776234645,59.548366,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4ca27c,RYR5W,,,1776234646,59.549392,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4ca27c,RYR5W,,,1776234647,59.550417,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4ca27c,RYR5W,,,1776234648,59.551442,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4ca27c,RYR5W,,,1776234649,59.552467,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4ca27c,RYR5W,,,1776234650,59.553492,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4ca27c,RYR5W,,,1776234651,59.554515,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4ca27c,RYR5W,,,1776234652,59.555539,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4ca27c,RYR5W,,,1776234653,59.556562,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4ca27c,RYR5W,,,1776234654,59.557585,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4ca27c,RYR5W,,,1776234655,59.558607,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4ca27c,RYR5W,,,1776234656,59.559629,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4ca27c,RYR5W,,,1776234657,59.560651,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4ca27c,RYR5W,,,1776234658,59.561672,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4ca27c,RYR5W,,,1776234659,59.562693,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4ca27c,RYR5W,,,1776234660,59.563713,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4ca27c,RYR5W,,,1776234661,59.564733,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4ca27c,RYR5W,,,1776234662,59.565753,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4ca27c,RYR5W,,,1776234663,59.566772,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4ca27c,RYR5W,,,1776234664,59.567791,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4ca27c,RYR5W,,,1776234665,59.568809,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4ca27c,RYR5W,,,1776234666,59.569827,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4ca27c,RYR5W,,,1776234667,59.570844,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4ca27c,RYR5W,,,1776234668,59.571862,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4ca27c,RYR5W,,,1776234669,59.572878,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4ca27c,RYR5W,,,1776234670,59.573895,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4ca27c,RYR5W,,,1776234671,59.574911,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4ca27c,RYR5W,,,1776234672,59.575926,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4ca27c,RYR5W,,,1776234673,59.576942,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4ca27c,RYR5W,,,1776234674,59.577956,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4ca27c,RYR5W,,,1776234675,59.578971,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4ca27c,RYR5W,,,1776234676,59.579985,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4ca27c,RYR5W,,,1776234677,59.580999,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4ca27c,RYR5W,,,1776234678,59.582012,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4ca27c,RYR5W,,,1776234679,59.583025,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4ca27c,RYR5W,,,1776234680,59.584037,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4ca27c,RYR5W,,,1776234681,59.585049,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4ca27c,RYR5W,,,1776234682,59.586061,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4ca27c,RYR5W,,,1776234683,59.587072,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4ca27c,RYR5W,,,1776234684,59.588083,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4ca27c,RYR5W,,,1776234685,59.589094,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4ca27c,RYR5W,,,1776234686,59.590104,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4ca27c,RYR5W,,,1776234687,59.591114,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4ca27c,RYR5W,,,1776234688,59.592123,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4ca27c,RYR5W,,,1776234689,59.593132,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4ca27c,RYR5W,,,1776234690,59.59414,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4ca27c,RYR5W,,,1776234691,59.595009,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4ca27c,RYR5W,,,1776234692,59.595877,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4ca27c,RYR5W,,,1776234693,59.596744,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4ca27c,RYR5W,,,1776234694,59.597612,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4ca27c,RYR5W,,,1776234695,59.598479,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4ca27c,RYR5W,,,1776234696,59.599345,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4ca27c,RYR5W,,,1776234697,59.600217,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4ca27c,RYR5W,,,1776234698,59.601089,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4ca27c,RYR5W,,,1776234699,59.60196,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4ca27c,RYR5W,,,1776234700,59.60283,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4ca27c,RYR5W,,,1776234701,59.603701,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4ca27c,RYR5W,,,1776234702,59.604571,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4ca27c,RYR5W,,,1776234703,59.605441,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4ca27c,RYR5W,,,1776234704,59.60631,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4ca27c,RYR5W,,,1776234705,59.60718,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4ca27c,RYR5W,,,1776234706,59.608048,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4ca27c,RYR5W,,,1776234707,59.608917,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4ca27c,RYR5W,,,1776234708,59.609785,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4ca27c,RYR5W,,,1776234709,59.610653,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4ca27c,RYR5W,,,1776234710,59.611521,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4ca27c,RYR5W,,,1776234711,59.612388,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4ca27c,RYR5W,,,1776234712,59.613255,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4ca27c,RYR5W,,,1776234713,59.614121,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4ca27c,RYR5W,,,1776234714,59.614988,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4ca27c,RYR5W,,,1776234715,59.615854,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4ca27c,RYR5W,,,1776234716,59.616719,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4ca27c,RYR5W,,,1776234717,59.617585,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4ca27c,RYR5W,,,1776234718,59.61845,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4ca27c,RYR5W,,,1776234719,59.619314,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4ca27c,RYR5W,,,1776234720,59.620179,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4ca27c,RYR5W,,,1776234721,59.621043,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4ca27c,RYR5W,,,1776234722,59.621906,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4ca27c,RYR5W,,,1776234723,59.62277,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4ca27c,RYR5W,,,1776234724,59.623633,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4ca27c,RYR5W,,,1776234725,59.624496,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4ca27c,RYR5W,,,1776234726,59.625363,17.9132,699.4,0.0,False,96.5,-5.983,98.06
